dates,satname,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007
2022-08-28 10:00:05+00:00,L8,180.54,380.40,429.66,152.13,157.37,195.74,199.53,
2022-09-04 08:26:29+00:00,L7,171.54,380.58,438.98,153.00,162.12,190.46,194.50,
2022-09-04 10:06:16+00:00,L8,181.49,380.21,408.50,153.31,162.43,190.33,193.65,
2022-09-12 10:06:00+00:00,L9,180.83,379.93,407.74,153.12,160.30,190.28,196.79,
2022-09-21 10:00:17+00:00,L9,177.77,380.02,427.26,153.77,164.71,190.16,192.92,
2022-10-06 10:06:20+00:00,L8,246.50,379.45,396.81,154.53,172.37,201.25,202.61,
2022-10-07 09:59:54+00:00,L9,233.45,379.43,400.19,154.50,177.51,197.09,198.38,197.84
2022-10-08 08:22:49+00:00,L7,266.13,366.07,439.26,162.62,192.50,199.15,192.07,199.70
2022-10-14 10:06:10+00:00,L9,176.17,380.87,440.27,151.72,162.44,191.90,193.67,204.05
2022-10-15 10:00:28+00:00,L8,183.02,379.21,439.13,153.81,162.50,202.16,208.15,201.80
2022-10-22 10:06:20+00:00,L8,174.32,381.07,438.65,147.65,159.84,190.08,191.54,198.72
2022-10-30 10:06:10+00:00,L9,178.04,367.77,438.46,154.27,170.84,189.82,196.37,
2022-10-31 10:00:36+00:00,L8,171.88,379.65,424.65,153.34,162.49,190.44,193.26,
2022-11-07 10:06:22+00:00,L8,,,,,,,397.79,
2022-11-08 10:00:24+00:00,L9,184.19,367.33,409.15,155.12,172.97,193.12,195.14,
2022-11-24 10:00:24+00:00,L9,164.11,397.45,444.04,132.55,164.73,189.30,172.67,167.23
2022-12-01 10:06:08+00:00,L9,138.32,346.91,130.61,175.33,247.17,290.45,205.93,211.56
2022-12-17 10:06:10+00:00,L9,181.12,379.77,439.53,154.35,173.87,199.01,203.05,196.41
2022-12-18 10:00:00+00:00,L8,174.24,379.94,427.73,147.65,169.52,189.98,196.24,203.20
2022-12-26 09:59:58+00:00,L9,180.38,379.31,412.08,154.31,173.87,190.44,206.59,208.44
2023-01-02 10:06:11+00:00,L9,169.51,367.85,439.41,154.12,163.73,189.80,195.96,207.01
2023-01-10 10:06:07+00:00,L8,153.34,398.75,444.59,127.61,153.87,185.13,169.19,146.25
2023-01-27 10:00:22+00:00,L9,170.98,380.09,439.23,147.65,165.04,189.55,193.90,193.73
2023-02-03 10:06:13+00:00,L9,178.98,366.85,432.53,156.03,175.96,201.19,202.60,200.74
2023-02-04 09:59:56+00:00,L8,173.26,379.47,439.90,153.20,167.60,195.63,199.07,
2023-02-11 10:06:03+00:00,L8,232.72,379.83,439.00,153.59,173.67,197.22,198.36,
2023-02-12 10:00:27+00:00,L9,182.43,366.91,407.83,158.27,172.97,206.31,194.82,
2023-02-19 10:06:07+00:00,L9,173.24,367.52,439.65,154.76,164.42,189.79,196.55,
2023-02-26 08:04:43+00:00,L7,159.61,380.17,440.01,155.13,164.07,,197.66,
2023-03-03 08:09:16+00:00,L7,377.05,,,,349.37,,249.67,201.08
2023-03-15 10:05:42+00:00,L8,138.61,400.81,130.15,122.87,149.12,177.86,164.07,149.32
2023-03-16 10:00:06+00:00,L9,182.67,367.49,423.58,154.81,162.42,192.01,194.91,
2023-03-20 08:04:32+00:00,L7,209.33,,424.50,,,,,196.10
2023-03-23 10:05:49+00:00,L9,262.10,379.89,438.64,153.47,171.12,189.97,197.05,
2023-03-25 08:08:51+00:00,L7,147.23,380.30,442.66,149.46,160.31,189.69,171.00,172.87
2023-03-31 10:05:31+00:00,L8,171.64,380.19,424.23,151.67,161.14,190.05,191.45,
2023-04-06 07:59:39+00:00,L7,173.87,367.34,264.68,155.09,162.48,200.47,192.34,200.48
2023-04-09 09:59:09+00:00,L8,178.83,379.95,409.12,154.14,165.63,190.28,196.81,
2023-04-16 08:07:33+00:00,L7,171.74,384.95,442.83,147.41,153.65,,167.56,
2023-04-17 09:59:24+00:00,L9,178.89,379.96,432.02,153.41,162.15,190.47,187.83,
2023-04-24 10:05:33+00:00,L9,148.77,396.96,445.56,147.62,149.44,189.00,169.71,175.04
2023-05-10 10:05:23+00:00,L9,152.25,397.12,443.55,144.20,151.93,189.27,167.71,172.48
2023-05-11 09:58:52+00:00,L8,155.35,383.10,444.50,147.68,160.09,188.81,168.77,159.89
2023-05-25 07:58:56+00:00,L7,189.79,381.07,440.80,150.67,154.21,193.91,184.72,190.79
2023-05-26 10:05:13+00:00,L9,167.97,382.47,438.81,148.09,152.48,189.58,191.64,
2023-05-27 09:59:16+00:00,L8,174.75,379.30,426.36,152.51,160.88,189.65,192.34,
2023-06-03 10:05:04+00:00,L8,181.59,381.30,423.61,147.65,154.96,189.15,189.67,
2023-06-11 07:52:29+00:00,L7,284.25,222.20,385.20,,,205.23,191.29,198.57
2023-06-11 10:05:07+00:00,L9,161.89,382.14,441.54,147.86,151.52,188.63,186.31,
2023-06-12 09:59:00+00:00,L8,172.65,379.58,425.75,152.51,159.22,189.34,196.88,
2023-06-16 07:55:49+00:00,L7,166.29,379.44,440.69,153.74,163.63,201.06,184.89,197.73
2023-06-27 10:05:06+00:00,L9,155.41,383.12,441.56,145.98,152.36,188.63,180.60,174.88
2023-07-05 10:05:23+00:00,L8,145.39,382.82,443.43,137.37,152.66,188.97,181.67,175.11
2023-07-06 09:59:30+00:00,L9,164.34,382.07,440.89,147.65,154.55,190.03,190.59,195.80
2023-07-08 07:52:09+00:00,L7,149.97,382.58,441.85,147.41,150.75,189.95,168.64,170.93
2023-07-14 09:59:39+00:00,L8,168.59,380.45,426.29,152.65,161.06,191.88,188.78,
2023-07-21 10:05:26+00:00,L8,156.62,382.97,442.52,146.12,152.93,188.74,179.09,
2023-07-29 10:05:24+00:00,L9,169.44,381.72,423.15,147.65,155.99,189.65,189.91,
2023-07-30 07:47:59+00:00,L7,,356.94,153.04,,,,,
2023-07-30 09:59:47+00:00,L8,155.10,381.47,440.27,147.64,157.15,189.56,188.59,178.44
2023-08-06 10:05:35+00:00,L8,128.03,420.20,121.96,120.43,139.63,159.44,158.11,137.70
2023-08-14 10:05:30+00:00,L9,166.22,380.51,438.66,151.12,160.87,189.37,188.34,
2023-08-15 09:59:28+00:00,L8,180.33,379.64,407.76,153.31,162.50,189.97,191.43,
2023-08-22 10:05:43+00:00,L8,164.60,381.16,439.84,149.95,158.31,188.87,187.04,
2023-08-23 09:59:48+00:00,L9,171.12,380.21,438.88,152.22,162.48,189.11,193.43,
2023-08-26 07:46:33+00:00,L7,209.26,380.11,424.68,154.02,160.44,189.12,190.51,
2023-08-30 10:05:40+00:00,L9,150.44,397.54,439.93,135.41,151.62,171.31,161.41,154.86
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,157.13,382.22,443.21,147.83,154.21,188.87,177.17,175.09
2023-09-07 10:05:42+00:00,L8,174.09,380.12,439.23,152.20,162.50,189.59,190.74,
2023-09-08 09:59:35+00:00,L9,179.58,380.03,407.64,153.67,163.82,189.77,190.87,
2023-09-15 10:05:49+00:00,L9,180.27,380.59,427.32,151.63,161.85,189.94,190.66,
2023-09-24 09:59:59+00:00,L9,166.41,381.14,441.40,147.65,160.06,189.76,173.48,175.72
2023-09-27 07:47:28+00:00,L7,248.18,379.32,440.22,151.94,159.23,196.54,184.44,190.88
2023-10-01 10:05:47+00:00,L9,176.42,380.37,438.70,152.73,162.50,190.14,196.64,
2023-10-02 10:00:04+00:00,L8,177.39,379.58,423.55,153.21,162.50,190.26,194.31,
2023-10-09 10:05:53+00:00,L8,171.36,379.78,423.51,152.06,159.29,189.47,191.58,
2023-10-10 09:59:43+00:00,L9,171.93,379.91,426.54,152.90,169.83,215.56,190.92,
2023-10-14 07:38:02+00:00,L7,,379.13,153.39,154.08,164.40,,,
2023-10-17 10:05:59+00:00,L9,170.90,380.63,439.19,156.98,159.60,190.12,195.87,197.47
2023-10-19 07:40:58+00:00,L7,144.07,746.92,446.65,147.10,159.07,190.23,,
2023-10-24 07:43:51+00:00,L7,,,53.27,,,,,
2023-11-18 10:05:57+00:00,L9,161.30,381.28,442.76,150.93,160.75,189.24,170.44,164.10
2023-11-19 10:00:11+00:00,L8,171.92,380.12,441.34,153.53,169.45,190.23,197.32,199.65
2023-11-26 10:05:59+00:00,L8,182.07,380.24,438.55,153.22,173.50,190.45,192.85,190.83
2023-12-05 10:00:04+00:00,L8,170.38,367.78,439.30,154.26,170.24,197.14,190.77,190.74
2023-12-21 10:00:10+00:00,L8,170.20,382.56,443.76,150.14,178.13,,170.55,168.89
2024-01-21 10:05:58+00:00,L9,181.47,367.06,407.93,155.64,167.70,195.69,196.69,
2024-01-22 09:59:37+00:00,L8,184.08,367.22,407.68,155.33,178.38,189.94,207.22,
2024-01-29 10:05:46+00:00,L8,232.72,748.59,423.22,154.71,173.33,,195.87,
2024-01-30 10:00:14+00:00,L9,178.77,366.95,438.69,155.85,177.50,197.10,198.14,
2024-02-14 10:05:48+00:00,L8,171.61,379.52,425.02,153.33,174.21,,188.97,
2024-03-02 10:00:07+00:00,L9,170.96,379.94,441.45,153.02,171.15,189.39,187.78,
2024-03-09 10:05:55+00:00,L9,175.59,380.32,434.37,153.23,161.51,190.68,192.65,
2024-03-18 09:59:42+00:00,L9,163.64,380.39,442.62,147.64,160.41,189.25,185.56,187.61
2024-04-02 10:05:21+00:00,L8,165.60,382.87,443.28,148.01,158.18,189.39,168.95,
2024-04-11 09:59:32+00:00,L8,172.75,380.10,438.99,152.12,158.86,192.84,191.70,199.76
2024-04-18 10:05:12+00:00,L8,135.14,400.96,132.14,128.15,147.50,158.14,163.22,148.20
2024-04-19 09:59:44+00:00,L9,164.48,380.66,440.62,147.64,160.92,204.77,179.69,
2024-04-26 10:05:22+00:00,L9,167.10,381.06,439.78,147.65,158.35,189.23,188.82,
2024-05-05 09:59:33+00:00,L9,247.78,379.95,423.18,153.46,164.38,200.45,194.33,
2024-05-12 10:05:18+00:00,L9,176.07,380.48,425.75,151.84,162.50,189.74,195.07,
2024-05-13 09:59:08+00:00,L8,175.34,380.67,438.45,147.65,159.37,189.84,192.40,
2024-05-21 09:59:25+00:00,L9,165.47,381.35,441.56,147.64,156.04,190.34,179.88,182.32
2024-05-28 10:05:06+00:00,L9,161.35,382.14,439.81,147.73,152.95,189.46,188.34,190.99
2024-06-05 10:04:49+00:00,L8,163.13,382.92,441.57,145.67,152.32,188.83,184.49,177.15
2024-06-06 09:59:18+00:00,L9,232.85,379.76,439.05,152.02,162.28,192.89,197.53,
2024-06-13 10:05:00+00:00,L9,152.75,397.44,444.83,134.90,148.94,188.56,168.96,169.80
2024-06-14 09:58:39+00:00,L8,167.70,380.51,440.74,150.61,158.01,190.48,192.22,
2024-06-22 09:58:59+00:00,L9,160.66,381.51,442.53,148.67,157.07,188.85,177.23,180.35
2024-06-30 09:58:51+00:00,L8,170.92,380.52,440.97,147.64,162.14,188.94,192.00,
2024-07-07 10:05:06+00:00,L8,,,,,,,,175.46
2024-07-08 09:59:18+00:00,L9,168.66,380.68,439.89,151.16,159.73,189.72,187.68,
2024-07-15 10:05:10+00:00,L9,181.97,381.62,432.70,147.65,156.76,189.58,188.31,
2024-07-16 09:59:27+00:00,L8,164.05,381.34,440.46,147.65,157.36,189.14,190.53,
2024-07-23 10:05:20+00:00,L8,155.17,383.09,443.91,146.95,152.72,185.99,171.17,165.38
2024-07-24 09:58:58+00:00,L9,168.23,381.57,440.93,147.65,156.99,189.16,184.53,178.16
2024-08-01 09:59:34+00:00,L8,173.66,380.06,409.13,152.56,158.97,189.60,189.03,
2024-08-08 10:05:17+00:00,L8,163.16,381.68,440.52,147.65,157.21,188.90,187.72,
2024-08-09 09:59:29+00:00,L9,166.99,380.44,424.82,152.27,159.65,191.19,190.73,
2024-08-16 10:05:20+00:00,L9,168.73,380.91,439.57,147.65,155.00,189.40,179.21,175.01
2024-08-17 09:59:40+00:00,L8,182.02,379.20,401.99,153.64,169.55,189.29,196.80,
2024-08-24 10:05:29+00:00,L8,181.38,380.30,408.25,152.14,158.63,190.21,196.09,
2024-08-25 09:59:19+00:00,L9,232.17,379.33,439.03,153.67,162.37,190.27,202.20,
2024-09-01 10:05:29+00:00,L9,169.17,379.21,438.76,153.14,162.50,189.18,191.64,
2024-09-09 10:05:38+00:00,L8,139.94,400.40,445.38,132.62,154.26,181.41,164.30,148.51
2024-09-10 09:59:21+00:00,L9,159.72,382.14,445.03,147.64,158.13,189.22,169.98,149.86
2024-09-25 10:05:36+00:00,L8,177.27,380.74,438.94,151.83,163.56,189.88,192.95,
2024-09-26 09:59:23+00:00,L9,180.78,379.15,408.49,154.12,170.63,189.51,192.39,
2024-10-04 09:59:25+00:00,L8,130.63,419.53,121.45,119.84,141.38,,172.70,152.07
2024-10-11 10:05:43+00:00,L8,170.82,380.84,443.33,151.92,161.15,189.93,180.30,188.12
2024-10-20 09:59:38+00:00,L8,180.25,380.21,422.94,153.27,169.65,,195.41,
2024-11-05 09:59:33+00:00,L8,,,,,,,,
2024-11-13 09:59:34+00:00,L9,248.14,367.50,400.03,154.79,177.51,189.85,199.10,198.04
2024-11-20 10:05:56+00:00,L9,130.04,403.86,141.12,132.64,154.32,186.20,163.73,152.14
2024-11-21 10:00:05+00:00,L8,161.25,381.36,443.07,148.84,157.87,188.69,186.84,177.70
2024-11-28 10:05:56+00:00,L8,180.22,379.37,423.30,154.23,162.29,190.20,197.74,
2024-11-29 09:59:49+00:00,L9,148.95,764.14,135.34,133.56,150.23,174.91,167.03,138.88
2024-12-15 10:00:06+00:00,L9,165.43,381.04,442.66,152.69,162.50,189.97,169.42,177.46
2024-12-23 10:00:00+00:00,L8,161.69,394.08,443.62,132.71,149.92,,168.28,150.37
2024-12-30 10:05:47+00:00,L8,183.38,366.90,429.81,155.94,179.05,198.99,202.24,203.71
2024-12-31 09:59:41+00:00,L9,173.53,363.33,440.85,,261.30,258.00,,
2025-01-15 10:05:49+00:00,L8,181.08,367.14,408.28,155.48,177.49,198.46,195.07,203.93
2025-01-23 10:05:56+00:00,L9,178.59,379.37,430.49,153.80,162.27,191.75,196.45,201.80
2025-01-24 09:59:56+00:00,L8,172.74,367.01,438.72,155.74,177.50,189.67,198.56,
2025-02-09 09:59:35+00:00,L8,206.27,380.24,439.43,152.82,171.80,189.76,196.02,
2025-02-16 10:05:43+00:00,L8,182.58,379.41,407.83,154.59,168.38,193.26,203.22,
2025-02-25 09:59:25+00:00,L8,178.36,379.80,427.22,152.77,158.75,202.32,199.04,
2025-03-04 10:05:36+00:00,L8,246.86,379.46,439.15,153.64,169.23,190.05,198.80,
2025-03-13 09:59:22+00:00,L8,182.63,368.12,432.47,153.60,162.45,190.06,199.55,
2025-03-29 09:59:36+00:00,L8,,,,,141.83,171.13,163.66,147.64
2025-04-06 09:59:48+00:00,L9,178.96,379.53,423.26,153.97,162.76,190.67,192.89,
2025-04-22 09:59:43+00:00,L9,171.70,379.59,440.21,153.14,158.09,198.81,191.09,
2025-04-29 10:05:28+00:00,L9,170.54,380.33,439.41,151.93,162.50,189.89,197.42,216.50
2025-04-30 09:59:22+00:00,L8,246.32,367.50,395.91,154.79,170.84,190.21,199.81,217.38
2025-05-07 10:05:07+00:00,L8,169.10,381.35,444.07,151.00,151.12,188.99,186.03,216.99
2025-05-24 09:59:03+00:00,L9,171.48,380.37,439.48,152.07,162.50,190.35,189.58,216.06
2025-05-31 10:05:10+00:00,L9,170.40,380.54,439.76,147.64,158.40,189.34,189.19,
2025-06-01 09:59:01+00:00,L8,174.46,379.97,408.11,152.52,161.77,190.33,193.13,
2025-06-09 09:59:26+00:00,L9,167.47,381.06,439.47,151.10,157.95,189.98,190.37,189.64
2025-06-17 09:59:37+00:00,L8,160.98,381.07,440.21,147.65,158.50,189.38,188.67,196.04
2025-06-25 09:59:38+00:00,L9,179.98,368.33,407.98,153.20,162.50,189.53,196.34,
2025-07-02 10:05:27+00:00,L9,171.62,382.37,430.85,147.65,154.07,189.35,185.51,
2025-07-03 09:59:43+00:00,L8,182.49,367.94,399.02,153.95,166.23,189.61,198.07,
2025-07-10 10:05:30+00:00,L8,167.84,381.88,440.62,150.03,156.50,189.32,189.40,
2025-07-11 09:59:17+00:00,L9,182.93,366.93,407.59,155.87,173.24,190.91,200.48,
2025-07-18 10:05:33+00:00,L9,161.30,382.48,441.64,147.80,151.25,188.81,183.80,177.85
2025-07-19 09:59:48+00:00,L8,172.01,381.03,438.93,147.65,157.09,189.62,192.77,
2025-07-26 10:05:37+00:00,L8,144.62,398.69,444.99,134.30,147.69,180.83,165.85,153.39
2025-07-27 09:59:50+00:00,L9,156.29,381.61,443.72,147.65,156.14,190.20,170.16,168.72
