dates,satname,sar0882-0000,sar0882-0001,sar0882-0002,sar0882-0003,sar0882-0004,sar0882-0005,sar0882-0006,sar0882-0007
2025-06-01 09:59:49+00:00,L8,338.18,373.63,366.34,360.88,355.96,342.97,272.37,288.92
2025-06-09 09:59:50+00:00,L9,337.61,373.33,367.08,362.32,357.96,342.79,272.75,288.67
2025-06-16 10:06:07+00:00,L9,365.13,379.22,369.73,369.36,359.77,355.31,286.99,294.67
2025-06-17 10:00:00+00:00,L8,282.08,372.08,366.02,362.57,355.75,345.45,275.24,287.56
2025-06-25 10:00:02+00:00,L9,338.16,373.91,365.52,363.45,352.04,348.27,275.59,285.66
2025-07-02 10:06:15+00:00,L9,342.42,377.28,369.62,367.06,362.27,350.80,281.78,291.00
2025-07-03 10:00:07+00:00,L8,337.96,373.09,366.68,360.76,355.69,344.33,281.84,288.69
2025-07-10 10:06:18+00:00,L8,338.94,373.94,366.75,362.59,357.83,345.19,274.03,288.09
2025-07-11 10:00:05+00:00,L9,281.56,371.69,366.42,361.27,354.40,344.24,273.43,288.90
2025-07-18 10:06:21+00:00,L9,338.75,375.06,367.03,367.78,357.25,355.40,287.30,292.63
2025-07-19 10:00:12+00:00,L8,337.80,373.13,366.56,366.24,361.07,353.68,284.01,297.67
