dates,satname,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007
2024-01-21 10:06:46+00:00,L9,185.90,175.14,188.21,180.21,197.22,189.52,199.38,199.30
2024-01-22 10:00:25+00:00,L8,186.85,176.24,188.57,180.61,200.54,192.56,198.11,199.98
2024-01-29 10:06:34+00:00,L8,190.06,182.76,189.29,188.22,202.51,196.48,158.62,
2024-01-30 10:00:38+00:00,L9,188.46,180.99,191.40,182.65,196.30,186.52,201.43,200.65
2024-02-07 10:00:27+00:00,L8,190.01,183.36,189.25,169.40,188.06,174.98,175.74,180.71
2024-02-14 10:06:36+00:00,L8,187.58,180.65,186.41,180.40,197.93,189.54,193.38,199.26
2024-02-15 10:00:35+00:00,L9,185.47,175.50,188.14,179.33,195.54,189.20,194.19,198.80
2024-03-02 10:00:31+00:00,L9,187.20,172.06,188.64,178.44,194.25,185.90,197.66,196.60
2024-03-09 10:06:43+00:00,L9,183.79,171.56,186.71,178.46,193.66,182.51,196.44,197.79
2024-03-17 10:06:20+00:00,L8,186.49,175.54,189.14,180.93,196.88,185.26,200.12,199.71
2024-03-26 09:59:58+00:00,L8,168.79,163.30,177.85,163.67,188.48,170.74,181.40,178.84
2024-04-03 10:00:21+00:00,L9,185.93,176.09,188.32,177.74,197.52,184.93,197.07,199.01
2024-04-10 10:06:29+00:00,L9,182.54,172.76,184.57,176.59,194.22,182.25,196.71,197.42
2024-04-11 09:59:56+00:00,L8,183.83,176.65,191.35,178.91,195.05,184.10,196.87,197.22
2024-04-18 10:06:00+00:00,L8,181.37,171.49,185.33,177.53,193.21,185.57,196.81,196.68
2024-04-19 10:00:08+00:00,L9,181.55,173.55,186.14,170.99,195.25,184.85,195.45,194.82
2024-04-27 09:59:46+00:00,L8,174.93,163.14,177.83,169.96,188.18,178.67,185.60,189.99
2024-05-04 10:05:51+00:00,L8,183.03,171.12,182.31,178.29,194.68,191.30,189.74,197.04
2024-05-20 10:05:38+00:00,L8,177.25,163.41,177.08,170.44,189.31,172.33,185.44,192.70
2024-05-21 09:59:49+00:00,L9,183.94,171.77,186.94,176.21,194.04,185.33,197.94,196.62
2024-06-06 09:59:42+00:00,L9,180.28,174.52,188.50,185.29,195.15,185.55,197.24,196.12
2024-06-14 09:59:27+00:00,L8,185.59,180.11,214.84,,198.96,190.59,198.68,199.76
2024-06-22 09:59:23+00:00,L9,184.57,175.42,191.68,184.83,192.72,182.77,199.02,198.10
2024-06-30 09:59:38+00:00,L8,185.46,175.35,192.25,181.76,195.35,182.33,198.86,198.79
2024-07-15 10:05:58+00:00,L9,180.06,167.31,182.87,174.83,190.58,179.91,191.31,195.16
2024-07-16 09:59:51+00:00,L8,181.75,177.48,190.36,177.34,197.47,183.14,197.66,196.60
2024-07-23 10:06:08+00:00,L8,173.58,170.91,180.14,177.35,189.83,181.79,183.66,192.37
2024-07-24 09:59:46+00:00,L9,183.89,173.19,188.66,,194.17,184.05,198.44,197.23
2024-07-31 10:06:01+00:00,L9,179.95,170.01,184.85,177.10,190.41,182.27,193.04,195.39
2024-08-01 09:59:57+00:00,L8,182.43,172.72,186.32,,194.42,185.64,197.02,196.02
2024-08-08 10:06:04+00:00,L8,178.35,168.81,184.99,177.59,190.10,182.12,193.59,195.29
2024-08-09 09:59:53+00:00,L9,181.37,175.97,214.90,178.59,194.52,184.16,199.39,195.67
2024-08-24 10:06:17+00:00,L8,180.01,174.03,184.73,181.89,192.84,185.03,189.73,194.59
2024-08-25 10:00:07+00:00,L9,185.01,171.58,214.51,181.51,193.20,184.49,199.34,197.92
2024-09-01 10:06:17+00:00,L9,184.07,173.34,188.14,182.17,195.04,184.04,196.44,195.17
2024-09-09 10:06:25+00:00,L8,178.34,171.50,181.78,,192.63,184.35,,194.62
2024-09-10 10:00:09+00:00,L9,180.47,173.30,188.77,180.42,194.22,184.74,195.74,194.15
2024-09-17 10:06:21+00:00,L9,185.08,173.26,189.91,182.44,195.48,185.00,195.99,194.98
2024-09-25 10:06:24+00:00,L8,181.08,175.88,190.95,,193.90,185.01,194.69,197.28
2024-09-26 10:00:11+00:00,L9,,,,176.43,194.90,,,
2024-10-11 10:06:31+00:00,L8,184.65,175.87,189.64,183.31,196.60,186.37,199.23,199.18
2024-10-12 10:00:19+00:00,L9,185.03,173.48,190.80,184.29,195.53,184.57,195.36,197.82
2024-11-04 10:06:37+00:00,L9,186.10,175.45,214.97,184.80,196.22,182.67,199.84,198.88
2024-11-05 10:00:21+00:00,L8,185.98,174.96,214.96,184.15,194.58,184.47,198.98,198.98
2024-11-13 10:00:22+00:00,L9,186.95,177.17,193.70,179.13,192.92,182.74,196.00,196.96
2024-11-20 10:06:44+00:00,L9,185.57,173.81,188.80,183.01,194.94,183.21,197.70,198.86
2024-11-21 10:00:29+00:00,L8,184.56,177.13,193.02,178.73,196.92,182.87,199.10,196.97
2024-11-28 10:06:44+00:00,L8,186.83,180.03,187.77,182.57,200.33,189.34,194.22,199.37
2024-11-29 10:00:37+00:00,L9,188.02,176.91,189.13,186.80,196.05,186.02,198.78,199.83
2024-12-07 10:00:26+00:00,L8,185.76,177.22,192.36,180.79,196.45,182.42,199.12,199.68
2024-12-14 10:06:32+00:00,L8,185.16,177.46,213.53,179.98,193.42,183.10,193.73,194.70
2024-12-30 10:06:34+00:00,L8,190.18,179.88,192.17,193.09,,,,
2024-12-31 10:00:28+00:00,L9,187.36,178.99,188.91,187.61,200.92,189.36,197.07,199.30
2025-01-08 10:00:26+00:00,L8,186.85,176.56,192.12,184.67,200.22,191.24,196.54,199.89
2025-01-15 10:06:37+00:00,L8,180.84,174.30,187.12,183.31,196.78,183.59,198.60,199.00
2025-01-24 10:00:20+00:00,L8,188.51,180.63,192.99,183.65,200.92,193.27,198.27,198.83
2025-01-31 10:06:36+00:00,L8,184.78,177.54,188.43,189.57,199.92,190.22,194.97,198.14
2025-02-09 10:00:23+00:00,L8,183.42,171.49,214.79,173.36,196.18,188.34,198.77,197.06
2025-02-16 10:06:31+00:00,L8,188.97,180.16,214.39,,,,,
2025-02-17 10:00:32+00:00,L9,189.20,181.23,213.99,181.70,198.54,183.79,199.39,200.33
2025-02-24 10:06:39+00:00,L9,186.12,180.00,214.58,180.42,196.27,189.01,195.13,200.05
2025-02-25 10:00:12+00:00,L8,187.04,174.53,193.42,177.58,195.03,181.85,195.91,198.50
2025-03-04 10:06:23+00:00,L8,185.12,172.05,182.78,,192.87,182.51,191.21,194.58
2025-03-13 10:00:10+00:00,L8,191.37,183.19,,184.36,198.98,186.83,198.04,201.40
2025-04-05 10:06:11+00:00,L8,176.94,170.52,,178.28,191.18,182.85,203.32,204.40
2025-04-22 10:00:07+00:00,L9,184.72,177.62,186.44,178.04,196.40,184.59,198.27,197.59
2025-04-29 10:06:16+00:00,L9,184.37,177.66,191.43,174.13,196.05,190.88,196.66,198.70
2025-04-30 09:59:46+00:00,L8,185.79,178.66,194.22,179.69,198.34,192.64,198.99,201.49
2025-05-07 10:05:55+00:00,L8,184.34,173.30,188.55,178.95,194.13,185.16,199.28,197.90
2025-05-08 10:00:00+00:00,L9,185.06,177.75,188.83,176.52,195.00,185.07,197.28,198.83
2025-05-16 09:59:46+00:00,L8,180.84,178.12,,,194.55,183.47,199.16,198.89
2025-06-01 09:59:49+00:00,L8,185.45,177.79,189.51,180.47,197.80,186.43,197.12,199.48
2025-06-09 09:59:50+00:00,L9,185.03,181.34,,183.32,197.02,182.07,200.84,198.91
2025-06-17 10:00:00+00:00,L8,183.19,177.74,190.14,183.22,198.70,186.83,198.97,198.87
2025-06-25 10:00:02+00:00,L9,179.36,175.50,,180.32,194.68,183.36,197.15,196.37
2025-07-02 10:06:15+00:00,L9,178.28,168.17,177.67,177.42,191.80,174.21,186.37,194.80
2025-07-03 10:00:07+00:00,L8,183.33,173.33,194.00,179.78,195.81,186.23,198.71,198.87
2025-07-10 10:06:18+00:00,L8,180.78,177.52,188.32,,194.19,185.90,198.13,196.46
2025-07-11 10:00:05+00:00,L9,179.99,173.94,193.31,177.92,194.67,184.46,198.11,197.34
2025-07-18 10:06:21+00:00,L9,179.27,172.75,185.72,177.01,190.25,181.09,191.91,195.79
2025-07-19 10:00:12+00:00,L8,181.12,173.39,189.97,178.95,193.66,185.18,194.28,197.13
2025-07-27 10:00:13+00:00,L9,,,,,,,,196.99
