dates,satname,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007
2020-09-14 10:06:46+00:00,L8,212.08,208.74,207.24,204.13,198.25,194.06,186.78,186.63
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,210.53,207.46,204.85,203.05,197.21,196.83,188.52,190.39
2020-10-01 09:25:12+00:00,L7,,,,,,,,196.52
2020-10-08 09:30:56+00:00,L7,214.12,203.84,204.76,207.00,196.42,189.81,182.79,199.76
2020-10-09 10:00:41+00:00,L8,217.35,210.03,210.16,210.83,198.65,198.33,193.01,197.00
2020-10-24 09:29:54+00:00,L7,217.66,211.13,212.20,202.81,206.41,205.40,192.21,194.43
2020-10-25 10:00:41+00:00,L8,191.71,187.62,193.77,177.74,175.48,168.99,169.68,162.72
2020-11-01 10:06:51+00:00,L8,210.62,206.03,204.39,203.12,198.73,195.38,191.38,193.50
2020-11-02 09:23:07+00:00,L7,213.32,215.42,204.96,212.20,202.75,195.61,192.74,
2020-11-17 10:06:50+00:00,L8,214.09,205.48,201.91,198.98,198.45,193.21,193.58,193.01
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,212.85,204.34,206.03,206.01,191.64,191.72,193.31,189.71
2020-11-26 10:00:41+00:00,L8,212.37,208.13,213.33,198.87,201.98,196.31,193.61,196.36
2020-12-03 10:06:53+00:00,L8,213.86,209.33,207.81,203.37,201.65,197.36,194.29,194.41
2021-01-13 10:00:32+00:00,L8,196.74,195.14,188.25,178.58,177.88,187.19,178.01,170.22
2021-01-20 10:06:40+00:00,L8,214.01,207.56,210.38,209.19,193.53,195.83,193.40,196.61
2021-02-05 10:06:39+00:00,L8,212.77,206.11,204.80,205.06,193.77,191.79,188.73,192.29
2021-02-06 09:16:14+00:00,L7,196.24,202.13,205.66,200.57,178.36,,,
2021-02-14 10:00:26+00:00,L8,213.36,209.42,205.91,198.51,197.22,194.13,193.72,193.53
2021-02-21 10:06:34+00:00,L8,206.71,203.32,198.68,195.55,195.07,189.71,192.74,191.70
2021-03-02 10:00:19+00:00,L8,201.40,200.69,200.91,193.88,201.68,186.94,188.47,183.14
2021-03-10 09:13:47+00:00,L7,211.58,207.62,205.12,205.30,196.11,194.29,189.98,190.84
2021-03-17 09:19:24+00:00,L7,226.51,216.45,,,,,,
2021-03-18 10:00:10+00:00,L8,221.23,208.43,202.89,210.90,197.41,196.35,197.35,197.56
2021-03-25 10:06:20+00:00,L8,215.67,213.90,203.68,203.85,202.14,198.18,197.41,196.99
2021-03-26 09:12:30+00:00,L7,214.07,208.10,200.97,217.11,194.45,203.00,196.53,197.94
2021-04-02 09:18:06+00:00,L7,,,,,187.31,190.10,181.43,182.55
2021-04-03 10:00:07+00:00,L8,219.22,207.19,213.81,203.98,202.79,202.91,195.84,199.63
2021-04-10 10:06:15+00:00,L8,296.66,,371.74,385.41,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,221.71,213.53,201.65,212.76,195.82,199.94,197.45,196.39
2021-05-12 10:06:05+00:00,L8,203.91,201.83,196.72,196.09,188.06,191.74,182.94,190.93
2021-05-13 09:08:30+00:00,L7,209.88,204.94,202.27,198.14,193.75,200.22,193.92,190.79
2021-05-20 09:14:05+00:00,L7,209.57,208.26,208.28,195.61,204.15,195.87,184.77,190.51
2021-05-21 10:00:00+00:00,L8,212.87,211.18,212.89,196.90,200.64,196.08,,
2021-05-28 10:06:15+00:00,L8,199.96,198.47,193.86,187.41,180.19,184.76,179.40,178.55
2021-06-05 09:12:43+00:00,L7,203.48,202.39,204.47,196.41,193.78,185.85,187.35,186.97
2021-06-13 10:06:21+00:00,L8,219.89,214.90,207.04,201.46,202.40,199.28,197.01,196.17
2021-06-21 09:11:25+00:00,L7,,,,,,,,161.48
2021-06-22 10:00:13+00:00,L8,207.28,201.54,196.76,196.42,189.12,184.06,188.86,185.48
2021-07-07 09:10:05+00:00,L7,201.82,204.87,189.27,185.62,184.25,180.03,179.79,176.19
2021-07-15 10:06:26+00:00,L8,206.71,201.75,191.64,186.21,187.61,184.21,188.04,179.44
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,206.88,203.85,194.83,193.26,187.80,183.01,187.46,179.66
2021-08-08 09:07:18+00:00,L7,208.78,205.50,203.67,189.84,196.54,192.28,185.51,181.95
2021-08-09 10:00:28+00:00,L8,203.51,204.05,194.26,187.54,188.36,186.22,184.93,176.34
2021-08-17 09:00:18+00:00,L7,,210.46,207.27,198.84,195.93,189.97,190.35,187.12
2021-08-24 09:05:53+00:00,L7,206.42,205.60,192.32,,188.03,183.64,179.77,182.87
2021-08-25 10:00:32+00:00,L8,205.63,205.96,202.40,188.44,194.30,190.49,191.28,184.11
2021-09-01 10:06:45+00:00,L8,205.44,203.07,193.00,187.57,184.94,183.34,184.40,181.81
2021-09-10 10:00:37+00:00,L8,206.81,208.22,197.24,194.18,193.83,197.56,190.54,
2021-10-03 10:06:54+00:00,L8,212.65,212.54,209.20,203.61,198.95,197.14,192.81,193.62
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,218.94,213.06,210.77,198.99,201.86,201.42,195.48,196.69
2021-10-19 10:06:58+00:00,L8,215.66,212.58,212.07,202.28,195.17,198.46,194.26,196.06
2021-10-20 08:54:41+00:00,L7,214.85,210.63,203.06,204.94,196.22,193.62,191.28,196.18
2021-10-27 09:00:13+00:00,L7,,,350.56,,,,,
2021-11-13 10:05:11+00:00,L9,213.37,208.13,208.54,204.89,197.65,199.14,196.71,198.55
2021-11-18 10:07:39+00:00,L9,,,,,,,,
2021-11-20 10:06:52+00:00,L8,219.76,213.01,214.40,207.73,197.17,202.94,193.80,199.02
2021-12-07 08:50:08+00:00,L7,205.73,213.60,210.82,208.93,195.22,,,
2021-12-07 10:00:44+00:00,L9,212.77,204.97,205.87,199.57,194.67,192.85,191.60,194.23
2021-12-14 08:55:39+00:00,L7,219.25,208.57,199.10,217.05,194.48,195.82,193.33,188.84
2021-12-14 10:06:50+00:00,L9,216.34,206.92,206.19,198.69,196.37,,,
2021-12-15 10:00:42+00:00,L8,218.05,207.36,210.12,203.07,197.06,,,
2021-12-23 08:48:35+00:00,L7,220.77,212.63,212.46,207.05,192.09,191.48,188.90,206.48
2021-12-30 10:06:49+00:00,L9,218.12,211.91,212.76,204.21,195.89,198.05,195.84,197.88
2022-01-07 10:06:46+00:00,L8,216.23,210.40,210.57,198.94,194.21,193.86,193.85,195.87
2022-01-15 08:52:31+00:00,L7,221.71,207.30,196.29,202.05,194.35,198.51,192.90,199.07
2022-01-15 10:06:46+00:00,L9,218.60,212.94,216.36,212.39,194.54,199.79,195.47,198.98
2022-01-16 10:00:34+00:00,L8,217.71,211.17,209.16,210.47,196.43,197.59,197.32,195.73
2022-01-23 10:06:42+00:00,L8,221.23,211.85,214.95,213.99,201.44,203.51,,
2022-01-24 08:45:29+00:00,L7,223.58,215.23,218.02,214.72,204.11,,,
2022-01-24 10:00:37+00:00,L9,221.93,214.11,215.58,215.11,198.34,201.49,197.76,201.26
2022-01-31 08:50:58+00:00,L7,236.71,,,,425.77,,,
2022-01-31 10:06:48+00:00,L9,214.67,212.64,214.25,207.66,193.37,199.34,194.73,198.76
2022-02-08 10:06:39+00:00,L8,220.99,213.99,208.92,208.52,199.02,199.83,198.24,197.41
2022-02-09 08:43:52+00:00,L7,221.60,217.54,208.42,226.40,198.98,206.66,196.47,
2022-02-09 10:00:35+00:00,L9,221.89,214.92,215.60,214.88,196.71,,,
2022-02-16 08:49:19+00:00,L7,,,,,,,184.74,187.67
2022-02-16 10:06:43+00:00,L9,212.04,207.98,204.88,204.80,199.06,198.97,192.62,191.64
2022-02-24 10:06:33+00:00,L8,217.15,214.16,211.40,201.53,195.40,194.00,197.22,198.72
2022-02-25 08:42:17+00:00,L7,215.85,209.67,202.99,214.94,197.40,205.96,197.26,197.85
2022-02-25 10:00:26+00:00,L9,221.46,213.38,216.58,209.56,201.85,203.91,195.66,200.37
2022-03-04 10:06:33+00:00,L9,201.66,207.07,202.91,202.39,192.27,191.20,188.02,192.44
2022-03-05 10:00:21+00:00,L8,213.19,209.69,205.95,203.74,197.50,196.40,194.84,195.07
2022-03-21 10:00:13+00:00,L8,217.98,214.60,210.88,212.67,196.90,199.84,194.91,198.98
2022-03-28 10:06:17+00:00,L8,205.76,202.53,199.21,199.28,188.52,191.84,187.15,190.34
2022-03-29 08:39:10+00:00,L7,210.63,211.16,203.07,188.98,205.01,192.88,194.57,191.00
2022-04-30 10:00:06+00:00,L9,220.74,213.92,214.30,199.66,205.31,204.38,195.73,199.28
2022-05-08 10:00:13+00:00,L8,215.33,213.91,211.37,199.42,204.30,201.84,193.56,193.22
2022-05-13 08:41:08+00:00,L7,,,,,,,193.12,193.94
2022-05-15 10:06:28+00:00,L8,201.29,202.13,196.27,186.30,186.77,188.41,188.42,184.27
2022-05-31 10:06:31+00:00,L8,209.53,209.25,206.52,196.11,194.29,191.99,195.01,194.38
2022-06-01 09:59:52+00:00,L9,206.43,199.45,200.34,188.30,188.72,187.46,189.09,189.04
2022-06-08 10:06:04+00:00,L9,206.71,200.48,191.49,186.19,187.79,180.68,183.99,176.14
2022-06-11 08:33:56+00:00,L7,208.12,209.98,209.99,212.78,200.82,198.00,195.90,197.31
2022-06-16 10:06:43+00:00,L8,212.32,212.63,202.23,198.62,196.40,192.56,192.95,190.16
2022-06-17 10:00:00+00:00,L9,220.04,214.21,214.21,198.76,199.45,202.61,195.31,196.38
2022-06-25 10:00:35+00:00,L8,208.75,210.99,206.76,195.86,195.64,196.76,193.46,188.41
2022-07-10 10:06:21+00:00,L9,207.32,198.39,197.83,185.51,187.79,180.66,188.73,177.29
2022-07-11 10:00:35+00:00,L8,221.02,214.56,202.10,208.14,196.65,195.19,194.35,193.35
2022-07-15 08:31:42+00:00,L7,216.80,214.14,207.59,208.35,196.24,198.44,194.02,195.04
2022-07-18 10:06:47+00:00,L8,206.69,202.73,190.81,186.20,186.54,177.32,185.40,179.32
2022-07-19 10:00:14+00:00,L9,221.71,216.49,216.45,201.79,206.91,203.68,196.90,197.65
2022-07-26 10:06:31+00:00,L9,206.71,200.54,187.87,185.87,184.02,179.33,182.56,175.11
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,218.42,214.06,199.72,203.41,194.57,189.25,192.42,190.21
2022-08-01 08:30:20+00:00,L7,215.22,214.96,203.42,204.72,200.26,198.68,198.18,193.58
2022-08-03 10:06:58+00:00,L8,203.89,204.82,197.71,187.40,187.43,184.24,186.77,181.57
2022-08-04 10:00:27+00:00,L9,221.71,218.14,215.46,201.27,205.42,203.35,197.12,196.19
2022-08-11 10:06:42+00:00,L9,215.26,212.63,197.87,193.48,196.36,186.38,192.89,187.83
2022-08-12 10:00:52+00:00,L8,213.66,214.81,210.93,196.67,198.11,196.98,193.21,188.82
2022-08-13 08:23:31+00:00,L7,,214.75,211.02,198.68,197.16,196.26,193.03,189.36
2022-08-19 10:07:04+00:00,L8,211.69,206.48,198.36,194.73,195.96,190.00,188.87,184.14
2022-08-27 10:06:46+00:00,L9,220.74,214.97,204.21,198.98,200.70,195.21,194.22,191.18
2022-08-28 10:00:53+00:00,L8,221.10,215.12,214.64,199.74,203.18,203.36,194.46,197.30
2022-08-30 08:21:57+00:00,L7,214.91,210.71,200.26,205.03,191.93,188.78,192.36,187.39
2022-09-04 08:27:17+00:00,L7,209.59,201.43,207.04,195.69,192.11,182.51,,
2022-09-04 10:07:04+00:00,L8,206.71,204.76,197.12,188.12,190.65,183.96,190.86,184.44
2022-09-05 10:00:35+00:00,L9,203.20,204.93,195.23,188.25,186.84,186.85,187.33,180.72
2022-09-12 10:06:47+00:00,L9,220.16,212.77,208.88,205.55,198.15,196.88,190.35,192.91
2022-09-13 10:00:58+00:00,L8,209.69,210.00,202.34,192.51,195.94,190.76,192.29,186.72
2022-09-16 08:20:16+00:00,L7,209.36,215.20,207.50,199.86,194.66,191.18,187.26,197.03
2022-09-20 10:07:11+00:00,L8,214.28,213.05,212.52,206.07,196.29,197.99,192.85,193.18
2022-09-21 10:00:41+00:00,L9,220.84,213.28,214.81,202.22,202.40,203.42,194.02,196.78
2022-09-28 10:06:53+00:00,L9,222.04,214.47,188.05,160.91,175.55,164.44,171.95,158.29
2022-10-03 08:18:24+00:00,L7,,,,,,428.43,,
2022-10-06 10:07:07+00:00,L8,206.89,205.10,201.69,198.78,195.00,190.98,188.59,187.05
2022-10-07 10:00:42+00:00,L9,219.59,209.34,212.98,201.14,200.81,196.88,192.63,195.20
2022-10-08 08:23:37+00:00,L7,208.69,207.70,204.63,193.49,192.51,182.33,193.09,175.52
2022-10-15 10:00:52+00:00,L8,217.24,213.04,213.28,199.54,205.25,203.20,193.99,197.20
2022-10-22 10:07:07+00:00,L8,208.31,203.79,199.09,194.77,195.06,188.86,188.22,186.77
2022-10-23 10:00:48+00:00,L9,209.41,,193.42,204.36,196.20,,,
2022-10-30 10:06:58+00:00,L9,213.03,209.91,207.75,204.00,198.19,196.43,189.27,192.98
2022-10-31 10:01:00+00:00,L8,219.85,215.16,212.19,203.15,205.41,200.69,195.34,194.00
2022-11-07 10:07:09+00:00,L8,214.19,210.00,210.85,204.05,195.95,195.83,192.22,194.09
2022-11-11 08:19:10+00:00,L7,,208.03,211.30,188.63,199.63,191.81,189.66,195.22
2022-11-15 10:07:00+00:00,L9,210.77,208.51,205.82,195.81,193.06,191.44,194.40,196.86
2022-11-24 10:00:48+00:00,L9,211.02,205.43,207.20,196.28,196.48,191.89,192.33,194.29
2022-12-17 10:06:58+00:00,L9,219.50,208.08,203.04,201.10,197.94,195.10,192.16,190.52
2022-12-18 10:00:47+00:00,L8,221.84,209.21,211.68,205.51,197.87,198.38,192.70,197.13
2022-12-25 10:06:55+00:00,L8,213.18,205.99,203.33,200.83,,,,
2022-12-26 10:00:46+00:00,L9,214.19,209.02,202.98,204.86,192.97,,,
2023-01-02 10:06:59+00:00,L9,,,,207.64,193.91,198.60,192.55,196.02
2023-01-03 10:00:46+00:00,L8,215.84,206.67,202.57,205.11,191.45,192.07,191.71,191.85
2023-01-10 10:06:54+00:00,L8,208.74,203.79,199.75,198.45,194.91,192.81,192.62,191.69
2023-01-19 10:00:39+00:00,L8,206.08,195.39,189.76,185.44,181.76,,,
2023-01-27 10:00:45+00:00,L9,213.59,209.20,213.44,201.08,200.06,198.30,192.52,188.22
2023-02-03 10:07:01+00:00,L9,219.27,212.94,218.68,213.56,197.37,204.32,195.06,201.65
2023-02-09 08:09:30+00:00,L7,226.98,,,,213.67,,,
2023-02-11 10:06:51+00:00,L8,220.12,208.34,208.99,209.48,200.02,,,
2023-02-12 10:00:51+00:00,L9,222.03,214.19,218.06,210.43,206.74,,,
2023-02-19 10:06:54+00:00,L9,220.32,213.23,217.11,212.94,197.75,205.56,198.33,204.56
2023-02-20 10:00:31+00:00,L8,221.49,210.24,214.39,204.15,200.52,,,
2023-03-03 08:10:03+00:00,L7,206.71,212.92,197.61,200.12,193.15,188.18,192.88,193.13
2023-03-07 10:06:43+00:00,L9,218.93,207.16,201.54,218.00,195.85,190.22,193.63,192.89
2023-03-08 10:00:20+00:00,L8,197.27,203.37,200.76,189.98,191.98,191.77,192.80,191.96
2023-03-16 10:00:30+00:00,L9,206.38,207.91,208.18,199.49,197.05,196.49,195.71,196.98
2023-03-23 10:06:37+00:00,L9,207.62,206.14,207.48,198.50,192.72,193.26,195.95,198.65
2023-03-24 10:00:11+00:00,L8,206.71,205.95,209.49,199.03,194.22,191.04,194.19,197.85
2023-04-01 10:00:18+00:00,L9,205.70,204.74,201.82,200.67,196.08,195.98,196.37,194.27
2023-04-06 08:00:03+00:00,L7,211.85,206.38,209.97,214.70,198.71,194.56,181.13,
2023-04-09 09:59:57+00:00,L8,215.74,212.49,203.40,209.04,196.51,196.45,196.16,197.70
2023-04-11 08:04:13+00:00,L7,216.69,215.14,195.46,203.88,191.08,192.20,187.68,
2023-04-17 10:00:12+00:00,L9,214.78,209.26,212.26,199.16,199.35,199.21,195.51,198.26
2023-04-24 10:06:21+00:00,L9,204.49,202.44,197.83,196.33,190.12,191.64,189.44,190.06
2023-05-03 08:02:18+00:00,L7,213.14,211.19,208.65,197.64,204.02,195.91,195.91,190.51
2023-05-03 10:00:01+00:00,L9,221.71,211.82,213.04,200.99,199.79,202.74,196.57,199.71
2023-05-10 10:06:11+00:00,L9,,80.30,147.93,185.63,189.90,190.31,188.28,
2023-05-11 09:59:39+00:00,L8,212.19,204.43,204.90,197.60,195.65,191.81,192.03,194.83
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,207.31,204.09,197.33,195.40,194.99,190.00,187.11,188.08
2023-05-27 09:59:40+00:00,L8,221.71,216.68,214.41,203.09,203.38,203.82,196.57,199.76
2023-06-11 07:52:53+00:00,L7,,,,,193.09,190.70,185.92,192.68
2023-06-11 10:05:55+00:00,L9,201.79,201.49,191.29,187.23,187.82,181.50,176.91,164.42
2023-06-12 09:59:47+00:00,L8,212.03,209.44,207.82,196.28,197.22,196.16,194.11,
2023-06-28 09:59:55+00:00,L8,,,,,194.15,190.65,193.64,191.98
2023-07-05 10:06:11+00:00,L8,198.32,200.01,190.20,186.69,184.14,183.05,183.11,174.36
2023-07-06 09:59:53+00:00,L9,211.16,206.73,204.46,191.78,196.55,192.29,192.60,191.16
2023-07-13 07:56:32+00:00,L7,,,,,,,,368.07
2023-07-13 10:06:08+00:00,L9,197.53,196.69,190.07,182.64,184.80,182.38,184.64,183.47
2023-07-14 10:00:03+00:00,L8,220.12,210.44,212.09,201.26,198.48,195.10,193.61,196.89
2023-07-29 10:06:11+00:00,L9,199.39,201.80,194.39,187.81,183.62,186.67,185.15,184.26
2023-07-30 07:48:46+00:00,L7,218.38,213.43,211.88,197.79,196.76,197.92,193.59,193.62
2023-07-30 10:00:11+00:00,L8,221.71,215.48,206.14,205.47,198.54,196.55,195.43,194.29
2023-08-04 07:52:14+00:00,L7,207.33,211.45,200.17,198.29,195.49,190.87,189.68,192.21
2023-08-06 10:06:23+00:00,L8,206.51,205.47,200.47,195.69,189.14,191.13,188.32,188.24
2023-08-14 10:06:18+00:00,L9,202.61,202.11,200.10,189.46,187.15,188.76,185.37,186.30
2023-08-15 10:00:16+00:00,L8,211.88,214.00,209.67,195.61,197.86,196.13,194.01,190.88
2023-08-21 07:44:01+00:00,L7,216.35,210.08,212.00,199.51,196.40,198.12,192.96,189.32
2023-08-22 10:06:31+00:00,L8,212.11,211.50,206.43,200.60,193.82,193.47,192.99,192.35
2023-08-23 10:00:12+00:00,L9,219.84,214.28,211.26,204.19,197.88,196.09,194.48,197.40
2023-08-26 07:47:21+00:00,L7,212.76,209.44,203.65,199.90,188.96,189.28,186.61,190.94
2023-08-30 10:06:28+00:00,L9,206.54,205.39,,189.25,188.80,186.06,190.96,186.74
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,215.03,211.04,209.12,197.46,196.71,192.69,193.52,192.99
2023-09-07 10:06:30+00:00,L8,213.82,211.93,207.27,197.32,193.10,191.15,193.61,195.40
2023-09-23 10:06:36+00:00,L8,210.32,206.64,200.25,192.98,194.73,186.37,191.65,187.63
2023-09-24 10:00:23+00:00,L9,212.36,213.10,203.51,198.95,197.54,195.91,193.44,191.12
2023-10-01 10:06:35+00:00,L9,213.90,210.08,203.04,199.49,195.46,194.64,189.74,191.36
2023-10-02 10:00:28+00:00,L8,213.58,211.22,202.84,198.51,196.73,192.98,194.18,190.82
2023-10-09 10:06:41+00:00,L8,212.50,211.30,210.26,203.54,197.63,196.41,193.92,194.76
2023-10-10 10:00:31+00:00,L9,214.98,212.43,213.46,196.95,201.89,,,
2023-10-14 07:38:50+00:00,L7,216.41,206.80,210.61,197.95,195.81,190.43,199.45,184.69
2023-11-18 10:06:45+00:00,L9,210.88,207.20,205.39,201.55,196.19,194.98,192.79,193.03
2023-12-12 10:06:41+00:00,L8,209.13,205.09,201.26,196.55,198.23,190.39,192.21,189.52
2023-12-13 10:00:38+00:00,L9,210.99,208.66,203.61,201.98,197.30,196.24,194.77,193.71
2024-01-21 10:06:46+00:00,L9,215.24,207.38,204.86,201.73,200.22,196.47,193.75,192.85
2024-01-22 10:00:25+00:00,L8,218.88,208.82,213.55,203.54,197.06,198.25,193.20,197.87
2024-01-30 10:00:38+00:00,L9,217.10,211.73,214.47,204.03,201.97,201.82,196.25,197.79
2024-02-14 10:06:36+00:00,L8,209.47,210.03,211.63,200.94,194.84,197.05,194.83,197.27
2024-02-15 10:00:35+00:00,L9,212.21,209.32,213.22,198.63,199.57,200.78,194.71,197.36
2024-02-22 10:06:37+00:00,L9,206.71,204.47,201.46,197.10,199.24,192.22,195.17,195.83
2024-03-09 10:06:43+00:00,L9,210.56,206.99,203.69,195.64,196.25,191.70,194.16,194.07
2024-03-17 10:06:20+00:00,L8,212.34,209.37,212.26,207.74,195.10,199.82,195.91,199.15
2024-04-03 10:00:21+00:00,L9,207.78,213.88,203.67,209.08,199.84,200.34,197.19,198.19
2024-04-10 10:06:29+00:00,L9,206.71,204.33,201.10,199.59,196.22,191.64,192.29,191.55
2024-04-11 09:59:56+00:00,L8,210.24,205.74,204.34,200.16,195.30,193.23,193.21,194.26
2024-04-19 10:00:08+00:00,L9,216.00,208.43,209.72,199.27,199.25,194.65,193.86,196.56
2024-04-26 10:06:09+00:00,L9,208.71,204.66,197.52,195.85,197.19,191.96,189.30,186.63
2024-05-04 10:05:51+00:00,L8,203.90,203.63,200.67,195.15,191.52,188.87,187.37,187.04
2024-05-05 09:59:57+00:00,L9,220.64,213.79,203.41,204.76,196.64,194.31,194.04,195.99
2024-05-12 10:06:06+00:00,L9,206.30,199.72,193.32,187.95,189.38,181.92,190.65,175.46
2024-05-13 09:59:32+00:00,L8,209.91,203.94,202.83,197.34,196.06,,,
2024-05-21 09:59:49+00:00,L9,,,,195.99,196.50,194.08,192.39,189.23
2024-05-29 09:59:23+00:00,L8,204.52,203.55,198.30,191.36,193.96,191.39,192.33,189.50
2024-06-06 09:59:42+00:00,L9,213.07,208.19,206.10,195.36,199.30,191.95,192.33,190.58
2024-06-14 09:59:27+00:00,L8,222.35,219.43,214.78,203.06,207.73,204.22,198.27,199.01
2024-06-22 09:59:23+00:00,L9,216.83,210.11,210.16,197.05,196.64,196.60,193.62,193.61
2024-06-30 09:59:38+00:00,L8,213.81,205.89,203.44,201.48,195.58,193.16,192.67,193.35
2024-07-15 10:05:58+00:00,L9,200.41,201.83,189.12,184.83,185.75,180.44,188.01,178.75
2024-07-16 09:59:51+00:00,L8,221.33,215.23,208.27,212.30,200.46,200.30,197.69,195.60
2024-07-23 10:06:08+00:00,L8,203.99,199.71,187.54,185.63,186.41,179.62,184.40,162.13
2024-07-24 09:59:46+00:00,L9,220.45,210.51,203.19,203.95,194.97,192.61,193.16,194.02
2024-07-31 10:06:01+00:00,L9,199.84,200.70,193.32,189.46,185.30,187.48,180.40,180.78
2024-08-01 09:59:57+00:00,L8,206.71,212.07,203.93,193.91,195.52,192.73,193.33,188.52
2024-08-08 10:06:04+00:00,L8,205.73,200.70,191.31,188.63,188.55,181.64,186.66,176.70
2024-08-09 09:59:53+00:00,L9,219.57,214.75,210.51,202.22,199.56,196.55,194.32,196.02
2024-08-24 10:06:17+00:00,L8,206.26,202.18,194.38,192.00,194.05,185.60,187.55,181.65
2024-08-25 10:00:07+00:00,L9,220.32,211.68,213.00,199.29,198.45,196.52,194.82,197.02
2024-09-01 10:06:17+00:00,L9,206.71,206.39,204.05,193.59,189.30,188.74,191.22,188.50
2024-09-02 10:00:12+00:00,L8,211.27,209.00,212.67,203.56,232.18,191.74,189.62,187.73
2024-09-09 10:06:25+00:00,L8,206.71,203.42,195.63,194.19,195.40,189.16,188.48,183.67
2024-09-10 10:00:09+00:00,L9,212.58,207.24,205.27,198.15,196.27,192.34,190.21,190.37
2024-09-17 10:06:21+00:00,L9,212.23,213.06,208.91,199.42,194.01,194.45,194.45,194.63
2024-09-25 10:06:24+00:00,L8,213.90,210.65,202.69,200.97,197.36,193.74,192.63,190.71
2024-09-26 10:00:11+00:00,L9,227.24,213.89,210.46,205.87,198.71,197.02,192.92,195.25
2024-10-11 10:06:31+00:00,L8,215.88,210.45,210.24,205.23,195.96,198.32,193.44,195.03
2024-10-12 10:00:19+00:00,L9,214.00,209.96,210.40,198.14,197.92,196.65,194.58,192.95
2024-11-04 10:06:37+00:00,L9,213.35,206.80,206.20,197.16,195.36,193.22,194.46,192.10
2024-11-05 10:00:21+00:00,L8,210.14,206.73,207.57,197.45,197.06,196.41,193.28,192.21
2024-11-13 10:00:22+00:00,L9,211.75,205.17,207.88,198.33,199.20,195.32,193.61,195.64
2024-11-20 10:06:44+00:00,L9,208.40,203.78,199.17,196.81,196.35,190.82,192.11,190.62
2024-11-21 10:00:29+00:00,L8,211.46,206.26,203.49,202.54,194.11,194.17,193.81,195.44
2024-11-28 10:06:44+00:00,L8,210.69,207.13,207.83,203.93,193.94,,,
2024-12-07 10:00:26+00:00,L8,210.17,205.14,,,,,156.62,197.66
2024-12-14 10:06:32+00:00,L8,208.85,204.24,202.11,197.15,196.30,191.01,193.65,192.63
2024-12-15 10:00:30+00:00,L9,214.19,208.45,202.67,201.81,195.31,194.00,192.59,189.23
2024-12-30 10:06:34+00:00,L8,221.71,213.49,214.76,207.19,198.30,,,
2024-12-31 10:00:28+00:00,L9,219.72,211.11,213.51,203.26,204.94,201.39,195.53,198.19
2025-01-08 10:00:26+00:00,L8,217.22,206.36,210.42,203.15,196.49,196.12,193.91,198.29
2025-01-15 10:06:37+00:00,L8,209.53,208.80,209.02,202.59,193.27,195.59,194.23,198.02
2025-01-16 10:00:33+00:00,L9,214.77,211.08,210.34,200.51,201.98,198.33,195.85,198.13
2025-01-24 10:00:20+00:00,L8,221.86,210.92,215.54,208.27,200.32,201.15,195.36,200.61
2025-02-09 10:00:23+00:00,L8,221.13,213.38,215.62,203.49,201.94,201.81,195.89,198.04
2025-02-16 10:06:31+00:00,L8,219.07,206.74,203.13,201.28,199.79,196.59,194.98,196.63
2025-02-17 10:00:32+00:00,L9,221.71,211.27,212.98,201.35,201.44,200.21,195.66,199.85
2025-02-24 10:06:39+00:00,L9,216.48,214.25,215.33,210.23,194.68,201.28,196.82,200.99
2025-02-25 10:00:12+00:00,L8,213.42,212.59,210.58,202.26,199.12,198.13,197.32,197.84
2025-03-04 10:06:23+00:00,L8,205.87,204.13,202.23,200.88,192.94,,,
2025-03-13 10:00:10+00:00,L8,206.71,208.96,201.20,202.48,195.80,196.57,195.27,195.65
2025-04-22 10:00:07+00:00,L9,212.06,206.23,200.01,205.01,194.02,193.48,191.44,194.82
2025-04-29 10:06:16+00:00,L9,206.17,199.10,192.68,189.00,186.34,186.57,180.50,183.17
2025-04-30 09:59:46+00:00,L8,206.71,208.36,202.17,199.11,195.66,192.93,194.02,192.65
2025-05-08 10:00:00+00:00,L9,219.72,214.73,202.96,206.64,196.67,197.74,196.02,197.67
2025-05-24 09:59:50+00:00,L9,221.52,215.28,214.76,207.98,202.46,203.92,196.51,200.06
2025-06-01 09:59:49+00:00,L8,211.21,210.68,205.75,195.84,200.72,199.07,194.01,196.83
2025-06-09 09:59:50+00:00,L9,212.69,210.04,209.77,196.33,196.44,196.71,193.28,194.62
2025-06-16 10:06:07+00:00,L9,204.39,195.93,188.13,183.79,189.59,,,
