dates,satname,sar0845-0000,sar0845-0001,sar0845-0002,sar0845-0003,sar0845-0004,sar0845-0005,sar0845-0006,sar0845-0007
2022-07-27 10:00:43+00:00,L8,217.25,236.66,221.37,225.78,230.14,218.55,209.73,217.20
2022-08-01 08:30:20+00:00,L7,223.97,238.23,231.04,233.20,234.15,229.60,,
2022-08-03 10:06:58+00:00,L8,217.03,213.44,221.36,235.31,219.50,214.77,203.85,212.58
2022-08-04 10:00:27+00:00,L9,222.91,229.40,225.40,222.57,,227.25,213.92,224.64
2022-08-11 10:06:42+00:00,L9,225.44,230.30,219.79,223.93,220.42,217.75,201.71,217.39
2022-08-12 10:00:52+00:00,L8,217.32,236.26,228.00,234.83,222.96,225.89,225.42,222.78
2022-08-13 08:23:31+00:00,L7,,,,,,225.48,210.66,220.67
2022-08-27 10:06:46+00:00,L9,216.22,215.51,224.39,233.88,212.59,221.91,204.35,212.30
2022-08-28 10:00:53+00:00,L8,220.61,219.53,228.94,234.33,217.90,226.85,221.01,224.82
2022-08-30 08:21:57+00:00,L7,224.47,,,,,,,223.79
2022-09-04 08:27:17+00:00,L7,221.93,221.16,227.46,226.57,209.50,225.43,210.64,
2022-09-04 10:07:04+00:00,L8,217.55,213.45,215.95,234.18,202.70,219.33,204.28,211.64
2022-09-12 10:06:47+00:00,L9,230.45,229.01,228.70,233.66,218.90,223.02,,224.21
2022-09-13 10:00:58+00:00,L8,223.52,237.74,228.66,227.25,214.80,,,
2022-09-16 08:20:16+00:00,L7,224.08,230.14,231.03,76.40,,,,
2022-09-20 10:07:11+00:00,L8,224.84,227.54,224.62,223.45,216.64,227.00,209.86,221.99
2022-09-21 10:00:41+00:00,L9,223.19,228.36,227.15,229.42,215.87,222.10,221.22,219.20
2022-10-03 08:18:24+00:00,L7,222.87,219.67,223.24,235.94,217.11,234.03,,
2022-10-07 10:00:42+00:00,L9,224.17,236.94,225.96,224.20,,,,
2022-10-08 08:23:37+00:00,L7,219.81,,19.86,227.90,214.57,226.54,222.56,224.59
2022-10-15 10:00:52+00:00,L8,230.22,239.51,227.95,234.86,215.80,227.88,225.02,217.51
2022-10-22 10:07:07+00:00,L8,207.84,199.16,208.07,220.33,199.78,213.42,200.91,208.28
2022-10-30 10:06:58+00:00,L9,220.05,222.24,227.45,224.29,209.71,225.94,,220.58
2022-10-31 10:01:00+00:00,L8,224.45,237.97,223.05,220.80,208.46,227.17,,218.10
2022-11-07 10:07:09+00:00,L8,223.52,236.30,218.64,222.08,215.05,221.81,,220.61
2022-11-11 08:19:10+00:00,L7,224.84,215.17,216.85,224.16,219.49,230.77,230.04,232.21
2022-11-15 10:07:00+00:00,L9,223.64,236.17,213.26,220.55,214.20,219.83,215.43,219.02
2022-11-24 10:00:48+00:00,L9,220.02,217.56,222.04,222.46,210.72,219.23,211.20,213.06
2022-12-17 10:06:58+00:00,L9,219.10,218.08,226.07,221.44,209.16,227.80,,221.70
2022-12-18 10:00:47+00:00,L8,225.68,229.35,228.65,234.32,215.85,230.50,225.58,224.02
2022-12-25 10:06:55+00:00,L8,223.84,221.06,225.87,225.18,211.32,,,
2022-12-26 10:00:46+00:00,L9,224.00,225.61,226.96,223.92,217.05,229.32,219.13,227.98
2023-01-02 10:06:59+00:00,L9,218.17,217.89,217.97,220.57,208.88,218.18,215.77,219.63
2023-01-11 10:00:47+00:00,L9,223.04,224.96,223.89,227.36,215.35,221.63,223.52,220.74
2023-02-03 10:07:01+00:00,L9,224.84,237.62,220.65,223.26,214.86,,,
2023-02-09 08:09:30+00:00,L7,222.27,222.83,225.43,225.55,204.73,220.63,204.74,217.83
2023-02-11 10:06:51+00:00,L8,208.15,212.95,212.99,217.21,214.21,222.79,229.97,232.02
2023-02-12 10:00:51+00:00,L9,223.54,239.64,231.00,250.30,215.17,224.38,229.07,228.81
2023-02-19 10:06:54+00:00,L9,224.84,236.03,244.23,240.43,223.12,235.90,224.36,233.56
2023-02-20 10:00:31+00:00,L8,230.54,243.74,243.35,245.84,221.12,,,
2023-02-27 10:06:35+00:00,L8,216.22,208.81,207.19,216.67,217.64,210.09,204.92,218.77
2023-03-03 08:10:03+00:00,L7,220.81,217.88,222.95,-88.97,,,249.49,230.68
2023-03-08 10:00:20+00:00,L8,223.77,225.16,226.82,223.21,234.10,237.07,225.77,229.33
2023-03-16 10:00:30+00:00,L9,225.01,239.25,230.08,224.34,243.06,238.38,,232.24
2023-03-23 10:06:37+00:00,L9,225.11,228.61,228.84,231.48,220.18,229.80,222.83,228.79
2023-03-24 10:00:11+00:00,L8,225.02,237.27,231.33,225.22,218.32,235.67,224.24,230.36
2023-04-01 10:00:18+00:00,L9,,,,225.87,220.12,229.47,213.48,220.46
2023-04-06 08:00:03+00:00,L7,229.79,228.53,237.22,241.31,223.27,,,
2023-04-08 10:06:27+00:00,L9,230.94,229.23,225.78,229.81,222.41,224.14,213.20,229.24
2023-04-09 09:59:57+00:00,L8,226.31,229.66,230.37,233.36,224.65,232.09,221.54,231.92
2023-04-11 08:04:13+00:00,L7,224.51,230.40,234.02,241.99,225.03,230.85,,
2023-04-16 10:06:04+00:00,L8,,,,112.50,,231.25,219.83,230.74
2023-04-17 10:00:12+00:00,L9,224.04,227.64,230.93,222.84,224.13,230.05,228.88,228.55
2023-04-24 10:06:21+00:00,L9,224.16,237.97,227.12,234.32,219.76,217.67,212.23,209.94
2023-05-03 08:02:18+00:00,L7,225.36,222.42,64.45,,229.20,231.22,231.89,230.87
2023-05-03 10:00:01+00:00,L9,225.59,228.18,230.33,225.40,229.27,230.46,225.64,228.05
2023-05-11 09:59:39+00:00,L8,224.81,236.42,228.26,235.58,216.24,224.52,,
2023-05-25 07:59:44+00:00,L7,,,220.46,227.40,209.51,215.36,,226.84
2023-05-26 10:06:00+00:00,L9,221.86,214.21,228.01,234.12,214.02,215.00,202.31,209.47
2023-06-11 07:52:53+00:00,L7,,,,231.18,214.41,229.21,226.97,231.86
2023-06-12 09:59:47+00:00,L8,229.60,238.78,227.13,233.09,214.80,224.44,219.55,217.78
2023-06-16 07:56:37+00:00,L7,223.01,220.97,227.29,218.39,,226.52,,228.26
2023-07-03 07:49:21+00:00,L7,224.33,229.38,233.45,227.17,,,,
2023-07-05 10:06:11+00:00,L8,217.75,214.05,221.66,226.79,199.19,220.36,209.10,210.31
2023-07-06 09:59:53+00:00,L9,223.34,216.51,222.75,225.67,208.99,217.36,214.57,215.40
2023-07-13 07:56:32+00:00,L7,220.62,225.77,213.51,214.04,185.72,207.83,,
2023-07-14 10:00:03+00:00,L8,218.71,213.55,222.75,226.77,208.10,219.80,208.19,214.52
2023-07-22 09:59:56+00:00,L9,222.13,213.53,218.43,226.86,,,,
2023-07-29 10:06:11+00:00,L9,211.18,201.38,213.53,223.65,188.58,215.12,203.45,207.44
2023-07-30 07:48:46+00:00,L7,225.22,228.51,232.85,235.95,218.27,230.17,,
2023-07-30 10:00:11+00:00,L8,223.57,236.91,228.10,228.23,210.25,225.10,218.92,216.49
2023-08-04 07:52:14+00:00,L7,220.16,217.60,223.44,56.87,,,,227.16
2023-08-06 10:06:23+00:00,L8,217.99,215.61,220.80,227.23,200.17,217.98,202.85,211.85
2023-08-14 10:06:18+00:00,L9,218.07,212.23,219.92,225.59,202.70,224.04,203.51,217.90
2023-08-15 10:00:16+00:00,L8,233.22,220.22,221.23,226.85,207.73,220.41,218.20,214.91
2023-08-21 07:44:01+00:00,L7,224.03,228.56,232.51,235.81,,,,
2023-08-22 10:06:31+00:00,L8,223.32,215.80,227.53,227.91,213.79,224.18,221.91,217.14
2023-08-23 10:00:12+00:00,L9,219.57,218.88,228.19,233.78,215.40,226.18,214.19,223.16
2023-08-26 07:47:21+00:00,L7,227.45,228.54,229.68,234.09,216.02,226.45,223.77,224.03
2023-08-30 10:06:28+00:00,L9,215.35,213.42,219.75,225.66,205.73,221.54,202.66,214.88
2023-08-31 07:50:39+00:00,L7,,,225.51,223.91,218.28,230.76,209.12,218.72
2023-09-07 10:06:30+00:00,L8,222.88,219.47,213.62,226.50,208.93,220.18,212.16,220.61
2023-09-15 10:06:36+00:00,L9,221.94,207.28,218.95,227.57,196.88,211.89,202.04,210.35
2023-09-16 10:00:25+00:00,L8,204.67,195.92,208.32,213.63,193.38,209.65,197.83,207.01
2023-09-17 07:41:57+00:00,L7,211.74,204.20,91.94,,,202.40,189.07,198.99
2023-09-23 10:06:36+00:00,L8,221.03,216.93,224.33,225.33,206.05,224.69,201.21,189.67
2023-09-24 10:00:23+00:00,L9,223.77,236.34,220.76,227.66,203.84,226.12,217.64,215.67
2023-10-01 10:06:35+00:00,L9,224.01,215.73,224.37,226.57,206.65,220.44,,217.82
2023-10-09 10:06:41+00:00,L8,222.80,218.52,227.05,234.01,213.11,228.74,,224.48
2023-10-10 10:00:31+00:00,L9,222.86,218.49,224.23,217.76,215.61,228.51,220.89,224.54
2023-10-14 07:38:50+00:00,L7,223.49,237.22,226.72,233.95,215.02,,,
2023-10-19 07:41:45+00:00,L7,234.25,229.21,83.49,,208.20,224.89,214.69,223.25
2023-11-03 10:00:33+00:00,L8,215.86,214.51,217.00,219.94,201.00,215.58,212.13,211.30
2023-11-18 10:06:45+00:00,L9,222.57,219.95,227.60,223.94,210.83,,,
2023-12-12 10:06:41+00:00,L8,223.42,221.89,228.63,236.27,213.50,229.40,212.69,222.10
2023-12-13 10:00:38+00:00,L9,221.03,218.67,228.68,234.00,215.46,227.51,214.92,224.09
2023-12-20 10:06:52+00:00,L9,222.94,224.67,230.39,224.02,216.04,228.62,219.43,227.05
2023-12-21 10:00:34+00:00,L8,221.21,220.21,231.23,228.14,219.38,,,
2024-01-14 10:00:38+00:00,L9,223.86,218.60,227.63,222.95,214.95,227.66,220.53,226.52
2024-01-21 10:06:46+00:00,L9,220.79,216.70,225.65,225.11,211.14,229.63,,221.27
2024-01-22 10:00:25+00:00,L8,224.75,228.66,219.59,228.93,216.50,224.27,223.01,221.58
2024-01-30 10:00:38+00:00,L9,223.76,228.50,230.01,237.06,221.82,223.38,225.97,219.57
2024-02-14 10:06:36+00:00,L8,223.79,232.17,221.06,222.93,209.95,225.35,223.70,216.78
2024-02-15 10:00:35+00:00,L9,223.37,227.48,221.02,226.26,216.00,223.35,223.52,223.06
2024-02-22 10:06:37+00:00,L9,224.22,237.01,223.84,226.35,215.28,219.46,224.37,221.72
2024-03-02 10:00:31+00:00,L9,222.73,216.76,219.30,218.07,207.27,227.79,218.27,223.14
2024-03-09 10:06:43+00:00,L9,223.49,230.64,214.37,219.74,213.64,219.19,217.23,215.91
2024-03-17 10:06:20+00:00,L8,225.11,238.82,228.15,230.40,215.65,222.42,219.72,221.78
2024-04-03 10:00:21+00:00,L9,224.52,238.22,229.11,234.28,212.68,226.84,223.81,221.44
2024-04-10 10:06:29+00:00,L9,224.32,238.14,225.31,228.48,213.21,218.91,216.05,218.44
2024-04-11 09:59:56+00:00,L8,223.41,236.71,221.54,227.54,209.32,219.01,212.66,216.09
2024-04-19 10:00:08+00:00,L9,224.46,228.22,235.75,236.02,215.17,225.02,218.14,227.10
2024-05-04 10:05:51+00:00,L8,223.40,224.99,227.74,222.90,206.64,227.36,208.77,225.57
2024-05-05 09:59:57+00:00,L9,225.97,230.05,233.40,238.11,216.59,229.49,216.30,224.59
2024-05-12 10:06:06+00:00,L9,225.12,229.54,232.97,239.33,206.48,216.08,210.85,217.96
2024-05-13 09:59:32+00:00,L8,226.60,230.10,239.10,239.84,213.49,229.56,216.29,230.15
2024-05-21 09:59:49+00:00,L9,225.45,230.16,233.55,239.66,215.25,222.93,220.83,218.64
2024-06-06 09:59:42+00:00,L9,224.21,228.79,232.72,239.83,211.17,216.84,212.82,216.91
2024-06-14 09:59:27+00:00,L8,226.75,229.71,235.56,236.14,215.64,230.29,,229.29
2024-06-22 09:59:23+00:00,L9,224.73,229.33,237.07,237.12,208.18,227.68,216.26,226.70
2024-06-30 09:59:38+00:00,L8,223.73,228.82,232.78,239.72,215.26,221.45,215.57,219.85
2024-07-16 09:59:51+00:00,L8,224.42,239.56,227.94,229.84,214.84,228.50,216.34,221.31
2024-07-23 10:06:08+00:00,L8,227.52,225.66,223.96,228.15,196.15,214.40,203.67,209.68
2024-07-24 09:59:46+00:00,L9,223.80,237.03,233.60,234.87,209.65,228.64,211.33,224.00
2024-07-31 10:06:01+00:00,L9,227.03,222.96,217.37,224.08,197.86,212.74,209.88,212.00
2024-08-01 09:59:57+00:00,L8,219.33,236.49,226.71,224.93,213.58,218.18,215.92,215.55
2024-08-08 10:06:04+00:00,L8,219.34,215.33,222.70,225.29,197.32,221.66,203.01,211.07
2024-08-09 09:59:53+00:00,L9,224.29,238.86,226.35,227.02,204.33,226.69,216.06,216.39
2024-08-24 10:06:17+00:00,L8,221.19,233.00,228.94,227.00,198.86,222.83,214.92,214.26
2024-08-25 10:00:07+00:00,L9,223.15,237.52,227.78,227.96,212.17,223.53,220.53,219.71
2024-09-01 10:06:17+00:00,L9,219.22,216.45,225.77,226.20,202.47,226.40,204.79,213.58
2024-09-10 10:00:09+00:00,L9,222.85,224.30,228.27,226.82,214.80,224.14,214.01,221.38
2024-09-17 10:06:21+00:00,L9,220.30,218.91,227.25,224.08,200.15,227.84,211.82,215.79
2024-09-25 10:06:24+00:00,L8,220.92,218.91,227.28,227.51,199.90,224.31,224.36,214.92
2024-09-26 10:00:11+00:00,L9,222.87,222.32,221.42,224.76,213.66,221.42,217.93,218.53
2024-10-11 10:06:31+00:00,L8,229.35,237.63,219.82,224.93,215.16,224.28,221.15,223.00
2024-11-04 10:06:37+00:00,L9,230.68,228.53,220.65,226.02,215.99,225.00,218.70,227.38
2024-11-05 10:00:21+00:00,L8,224.38,236.82,225.18,223.07,205.77,229.73,221.64,225.81
2024-11-13 10:00:22+00:00,L9,224.23,215.00,230.10,223.88,200.64,226.35,224.42,215.07
2024-11-20 10:06:44+00:00,L9,231.06,229.02,230.29,236.35,215.86,223.52,221.33,225.00
2024-11-21 10:00:29+00:00,L8,224.44,236.51,232.81,230.21,207.16,229.64,210.38,226.42
2024-12-06 10:06:41+00:00,L9,216.76,215.80,223.80,218.85,206.90,222.37,,233.53
2024-12-07 10:00:26+00:00,L8,223.92,215.80,227.58,222.08,207.80,228.35,215.86,225.55
2024-12-14 10:06:32+00:00,L8,216.16,212.64,220.47,219.74,213.12,217.60,204.54,220.40
2024-12-31 10:00:28+00:00,L9,224.76,227.80,221.97,233.92,216.54,226.10,226.62,222.38
2025-01-08 10:00:26+00:00,L8,224.68,239.71,227.63,231.00,214.92,225.19,220.77,222.47
2025-01-15 10:06:37+00:00,L8,224.63,238.89,221.33,229.00,211.74,217.15,225.76,217.22
2025-01-24 10:00:20+00:00,L8,224.47,229.62,230.41,239.72,217.64,230.64,231.73,232.34
2025-02-09 10:00:23+00:00,L8,223.14,237.12,230.31,239.79,198.83,214.66,207.98,215.09
2025-02-16 10:06:31+00:00,L8,225.42,241.04,229.92,234.37,212.91,222.63,227.44,218.80
2025-02-17 10:00:32+00:00,L9,224.55,229.73,230.70,237.10,216.54,227.02,226.83,226.99
2025-02-24 10:06:39+00:00,L9,223.00,227.47,229.56,224.00,215.28,227.67,216.04,225.30
2025-03-28 10:06:24+00:00,L9,223.83,,230.15,235.08,215.05,217.19,210.64,222.24
2025-04-22 10:00:07+00:00,L9,224.07,229.26,230.48,235.76,216.18,220.05,216.29,225.19
2025-04-29 10:06:16+00:00,L9,224.57,,228.21,238.26,207.02,217.78,220.80,219.91
2025-04-30 09:59:46+00:00,L8,224.39,228.95,230.67,235.51,215.90,220.70,224.37,228.92
2025-05-08 10:00:00+00:00,L9,224.60,229.17,228.05,237.31,216.15,219.75,222.19,221.06
2025-05-24 09:59:50+00:00,L9,224.58,233.89,227.45,236.43,216.06,219.24,224.11,219.56
2025-06-09 09:59:50+00:00,L9,234.02,222.98,232.20,235.04,215.73,221.43,222.27,222.31
2025-06-17 10:00:00+00:00,L8,233.25,226.64,229.15,234.17,215.13,217.67,218.24,218.28
2025-06-25 10:00:02+00:00,L9,233.61,,222.89,228.10,204.51,214.29,205.13,212.34
2025-07-03 10:00:07+00:00,L8,233.95,217.84,229.83,234.45,212.11,219.26,207.37,220.76
2025-07-10 10:06:18+00:00,L8,234.20,220.15,228.46,236.36,207.59,220.22,203.66,212.28
2025-07-11 10:00:05+00:00,L9,226.75,216.97,227.15,226.29,213.73,217.98,210.97,217.95
2025-07-18 10:06:21+00:00,L9,221.13,221.04,221.10,224.88,193.75,209.53,205.01,206.20
2025-07-19 10:00:12+00:00,L8,221.18,216.71,223.26,226.70,210.72,218.00,202.65,219.87
