dates,satname,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007
2022-04-30 09:59:18+00:00,L9,257.75,245.72,229.24,249.25,,258.52,250.02,255.32
2022-05-08 08:34:41+00:00,L7,262.50,242.43,225.09,242.85,254.58,250.73,248.27,254.51
2022-05-13 08:40:20+00:00,L7,255.51,245.08,233.18,248.55,,258.64,248.75,257.27
2022-05-15 10:05:40+00:00,L8,245.93,241.79,224.96,245.48,252.85,251.75,246.19,245.53
2022-05-16 09:59:07+00:00,L9,257.12,239.79,227.17,247.51,259.46,250.47,248.23,246.80
2022-05-23 10:05:15+00:00,L9,242.56,239.90,217.84,235.63,246.54,247.64,241.77,242.72
2022-05-24 09:59:29+00:00,L8,251.35,242.47,224.49,241.95,253.57,251.30,247.19,246.41
2022-05-30 08:39:35+00:00,L7,253.03,235.68,222.73,237.38,250.09,249.30,243.61,249.14
2022-06-01 09:59:05+00:00,L9,255.06,243.36,227.26,249.00,,253.74,249.50,248.73
2022-06-09 09:59:40+00:00,L8,246.16,240.95,221.46,228.68,249.54,242.99,242.85,241.33
2022-06-11 08:33:32+00:00,L7,251.26,242.89,233.15,248.34,255.44,258.92,251.39,245.76
2022-06-16 10:05:55+00:00,L8,235.31,235.71,206.47,229.80,236.44,239.90,238.32,238.24
2022-06-17 09:59:36+00:00,L9,254.77,243.39,225.27,248.03,253.39,252.06,250.09,250.26
2022-07-02 10:05:59+00:00,L8,240.12,236.93,209.45,232.45,239.31,241.23,231.83,240.44
2022-07-10 10:05:34+00:00,L9,245.18,238.56,217.41,232.25,249.72,248.39,246.64,245.49
2022-07-11 09:59:47+00:00,L8,256.05,241.88,224.84,248.98,,254.84,249.91,251.65
2022-07-15 08:30:54+00:00,L7,254.90,245.05,231.12,244.20,256.49,254.18,250.48,252.66
2022-07-18 10:05:59+00:00,L8,242.79,238.28,216.59,227.94,243.97,246.69,242.18,244.07
2022-07-19 09:59:26+00:00,L9,259.38,245.67,231.02,248.26,261.51,252.89,250.22,249.40
2022-07-26 10:05:43+00:00,L9,241.69,237.44,214.49,232.62,241.01,245.28,239.53,242.33
2022-07-27 09:59:56+00:00,L8,248.08,240.47,220.59,245.35,252.42,250.44,246.92,246.06
2022-08-01 08:29:33+00:00,L7,261.48,244.34,232.57,248.59,256.47,255.08,250.94,252.67
2022-08-03 10:06:11+00:00,L8,243.10,237.28,215.54,231.39,246.69,248.29,244.98,245.54
2022-08-04 10:00:03+00:00,L9,255.34,244.80,225.16,248.12,254.47,252.85,251.28,250.52
2022-08-11 10:05:54+00:00,L9,250.69,241.19,221.25,239.70,250.66,250.94,248.33,247.98
2022-08-20 10:00:10+00:00,L9,248.14,241.27,222.50,240.96,251.72,248.35,248.26,244.50
2022-08-28 10:00:05+00:00,L8,254.04,238.73,223.03,247.52,255.74,251.22,249.46,247.64
2022-09-04 08:26:29+00:00,L7,250.47,254.79,223.26,236.98,254.63,251.49,249.21,247.16
2022-09-04 10:06:16+00:00,L8,251.32,239.22,220.36,240.95,251.89,252.37,247.94,252.17
2022-09-05 10:00:11+00:00,L9,247.38,239.12,220.40,233.86,248.69,250.06,246.80,246.75
2022-09-12 10:06:00+00:00,L9,259.88,241.35,222.86,248.02,254.25,253.65,250.42,250.57
2022-09-13 10:00:34+00:00,L8,253.04,240.53,221.84,244.93,251.62,251.05,248.73,246.79
2022-09-20 10:06:23+00:00,L8,250.77,239.93,221.80,244.61,251.00,252.54,248.41,248.52
2022-09-21 10:00:17+00:00,L9,259.02,241.19,225.71,246.00,255.07,254.89,253.50,248.91
2022-10-06 10:06:20+00:00,L8,256.49,240.64,221.98,245.29,249.92,256.13,249.73,255.97
2022-10-07 10:00:18+00:00,L9,256.24,240.50,222.31,246.67,254.26,256.82,250.25,257.98
2022-10-08 08:22:49+00:00,L7,255.18,231.39,223.24,248.41,,255.74,254.80,250.28
2022-10-14 10:06:10+00:00,L9,251.59,237.82,216.38,242.96,248.27,256.35,248.64,253.13
2022-10-22 10:06:20+00:00,L8,248.61,236.39,215.46,228.46,240.14,248.51,246.39,244.78
2022-10-23 10:00:01+00:00,L9,250.18,236.74,217.60,230.22,246.20,249.43,246.85,247.33
2022-10-25 08:20:41+00:00,L7,,237.83,225.58,232.58,246.14,247.18,242.53,247.23
2022-10-30 10:06:10+00:00,L9,252.44,235.66,215.04,232.54,241.48,255.60,246.84,252.10
2022-10-31 10:00:12+00:00,L8,253.29,236.94,216.34,232.06,245.71,252.00,246.82,249.41
2022-11-08 10:00:24+00:00,L9,252.97,235.95,215.89,236.46,237.55,255.18,246.79,254.01
2022-11-11 08:18:23+00:00,L7,,,,359.91,,,,
2022-11-24 10:00:24+00:00,L9,246.24,228.96,,335.79,379.13,,,
2022-12-02 10:00:07+00:00,L8,,,,328.79,,,232.53,237.51
2022-12-17 10:06:10+00:00,L9,251.23,,205.39,231.84,149.17,,240.62,251.71
2022-12-18 10:00:24+00:00,L8,248.57,,,227.60,151.06,,242.23,251.78
2022-12-25 10:06:08+00:00,L8,336.02,,202.21,227.69,150.01,,237.19,250.08
2022-12-26 09:59:58+00:00,L9,252.92,,203.09,227.31,148.33,,240.60,251.96
2023-01-02 10:06:11+00:00,L9,254.40,,205.71,230.42,151.04,253.28,242.81,246.87
2023-01-03 09:59:58+00:00,L8,250.05,,199.00,202.63,187.68,240.16,225.55,231.82
2023-01-10 10:06:07+00:00,L8,240.91,221.92,209.62,228.25,,246.66,241.45,242.86
2023-01-11 09:59:59+00:00,L9,248.40,229.54,207.90,222.76,,249.38,243.82,247.85
2023-02-03 10:06:13+00:00,L9,251.33,229.67,216.18,233.45,236.71,257.62,246.80,249.98
2023-02-04 10:00:20+00:00,L8,254.33,235.50,213.84,232.27,236.54,256.39,246.84,252.45
2023-02-11 10:06:03+00:00,L8,252.21,236.34,219.15,233.41,245.30,259.52,248.76,256.83
2023-02-12 10:00:03+00:00,L9,256.53,236.65,218.81,247.04,243.80,263.10,249.97,257.54
2023-02-14 08:13:24+00:00,L7,475.68,234.68,,257.62,,265.04,246.84,
2023-02-19 10:06:07+00:00,L9,255.18,237.12,218.44,245.65,244.67,257.78,249.19,254.37
2023-03-03 08:09:16+00:00,L7,,,,,,260.14,255.24,255.07
2023-03-16 10:00:06+00:00,L9,252.86,241.67,222.46,242.32,251.05,252.45,248.65,252.42
2023-03-20 08:04:32+00:00,L7,486.33,,,240.83,251.09,250.34,251.67,249.45
2023-03-23 10:05:49+00:00,L9,251.37,239.41,219.71,245.90,249.99,252.84,247.94,252.28
2023-03-24 09:59:47+00:00,L8,254.04,242.00,225.85,243.01,249.39,252.69,249.04,249.17
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,239.56,236.02,211.45,222.66,239.45,246.71,245.05,247.00
2023-04-06 07:59:39+00:00,L7,251.10,242.68,227.82,241.19,251.46,252.87,250.10,256.17
2023-04-08 10:05:40+00:00,L9,,239.42,221.54,232.85,250.37,249.24,246.81,245.35
2023-04-09 09:59:33+00:00,L8,254.48,243.15,225.74,245.40,249.77,252.87,248.85,249.31
2023-04-17 09:59:48+00:00,L9,258.25,244.82,230.28,247.89,256.59,253.10,249.60,248.46
2023-04-24 10:05:33+00:00,L9,241.22,238.48,218.04,229.83,234.42,243.89,241.70,239.84
2023-04-28 07:57:55+00:00,L7,,241.11,225.80,235.89,256.48,251.70,250.56,262.60
2023-05-25 07:58:56+00:00,L7,247.58,242.65,222.61,233.35,250.28,249.57,244.16,250.59
2023-05-26 10:05:13+00:00,L9,241.02,237.13,211.92,228.59,241.09,239.46,243.48,241.11
2023-05-27 09:58:52+00:00,L8,250.47,243.17,224.59,233.26,250.56,249.52,248.53,245.17
2023-06-03 10:05:04+00:00,L8,241.66,238.71,217.85,227.55,242.54,237.44,242.61,240.48
2023-06-12 09:59:00+00:00,L8,253.67,243.79,223.44,243.08,250.54,249.61,248.10,247.44
2023-06-16 07:55:49+00:00,L7,247.53,243.44,226.05,246.93,256.11,249.25,250.13,244.72
2023-06-27 10:05:06+00:00,L9,241.30,237.44,212.77,225.82,238.78,237.84,240.78,238.78
2023-06-28 09:59:07+00:00,L8,247.71,239.60,219.80,238.21,249.96,249.25,245.92,245.08
2023-07-05 10:05:23+00:00,L8,240.47,237.34,211.84,232.51,240.88,239.96,241.70,238.66
2023-07-06 09:59:06+00:00,L9,241.86,240.00,220.87,234.35,250.14,247.37,246.64,242.49
2023-07-08 07:52:33+00:00,L7,247.92,238.79,223.82,222.78,250.21,249.84,240.84,244.32
2023-07-14 09:59:15+00:00,L8,252.44,242.45,223.44,247.94,254.90,249.31,248.88,246.52
2023-07-21 10:05:26+00:00,L8,238.27,236.94,211.47,234.64,240.13,244.99,238.28,241.39
2023-07-29 10:05:24+00:00,L9,243.32,238.61,215.90,236.48,246.85,247.10,242.32,244.23
2023-07-30 07:48:23+00:00,L7,247.50,247.88,225.36,245.37,252.23,251.17,249.21,247.58
2023-07-30 09:59:23+00:00,L8,248.81,240.57,221.56,245.49,249.09,249.65,247.83,245.14
2023-08-07 09:59:43+00:00,L9,245.61,242.07,221.29,232.04,250.94,247.68,246.84,241.88
2023-08-14 10:05:30+00:00,L9,241.59,240.49,220.19,240.78,250.38,248.90,248.21,245.10
2023-08-15 09:59:28+00:00,L8,254.99,245.07,224.87,243.85,255.21,250.19,250.23,246.97
2023-08-21 07:43:38+00:00,L7,243.71,245.05,229.37,248.30,,263.69,248.43,250.40
2023-08-22 10:05:43+00:00,L8,245.61,240.39,220.05,238.48,249.49,248.05,246.86,244.12
2023-08-23 09:59:25+00:00,L9,250.64,241.65,224.26,243.79,252.71,250.75,250.22,246.49
2023-08-26 07:46:33+00:00,L7,,,,,,,250.17,247.85
2023-08-30 10:05:40+00:00,L9,240.37,238.40,217.68,232.61,246.24,247.15,244.29,242.16
2023-08-31 07:49:52+00:00,L7,236.37,238.58,223.66,248.11,251.12,247.51,247.42,240.54
2023-08-31 09:59:33+00:00,L8,252.99,240.72,221.30,239.99,250.86,249.86,246.80,245.35
2023-09-07 10:05:42+00:00,L8,250.54,241.14,220.81,248.02,253.26,251.23,249.86,246.65
2023-09-08 09:59:35+00:00,L9,255.15,242.04,221.51,248.36,255.13,256.16,249.99,253.53
2023-09-15 10:05:49+00:00,L9,251.88,240.22,221.94,242.37,251.93,251.41,248.47,247.28
2023-09-16 09:59:37+00:00,L8,242.32,236.86,215.98,234.06,241.46,247.56,242.71,242.40
2023-09-17 07:41:33+00:00,L7,,,,,,236.72,236.02,232.77
2023-09-22 07:44:20+00:00,L7,,211.99,,286.57,,,,
2023-09-23 10:05:48+00:00,L8,,,,232.16,220.66,226.73,,
2023-09-24 09:59:35+00:00,L9,254.91,240.68,220.58,248.11,250.58,255.45,249.58,254.68
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,258.47,237.40,222.68,241.28,251.55,252.36,249.49,247.50
2023-10-02 10:00:04+00:00,L8,255.40,236.52,223.73,247.52,251.37,253.89,250.22,249.36
2023-10-09 10:05:53+00:00,L8,253.59,238.86,218.33,235.09,249.98,254.13,247.81,253.20
2023-10-10 09:59:43+00:00,L9,256.54,238.89,221.24,240.96,249.05,251.91,250.46,247.33
2023-10-14 07:38:02+00:00,L7,,235.96,225.88,239.96,,339.32,,244.93
2023-10-17 10:05:59+00:00,L9,244.13,230.56,210.10,224.26,240.88,239.35,238.14,239.94
2023-10-19 07:40:58+00:00,L7,,,,232.60,,,,229.37
2023-10-24 07:43:51+00:00,L7,,,,413.69,,,,
2023-10-25 10:05:56+00:00,L8,249.76,240.03,214.94,235.94,242.08,250.23,239.30,243.11
2023-11-03 10:00:09+00:00,L8,247.32,237.20,216.50,228.86,236.78,247.04,246.85,244.18
2023-11-18 10:05:57+00:00,L9,248.75,234.76,219.65,227.36,,250.02,245.99,246.44
2023-11-26 10:05:59+00:00,L8,248.60,222.16,218.00,226.59,,252.53,246.43,246.95
2023-12-05 10:00:04+00:00,L8,249.15,220.04,,226.53,154.46,,242.82,246.22
2023-12-20 10:06:04+00:00,L9,244.47,228.96,,412.65,,,,
2023-12-21 10:00:10+00:00,L8,,,,128.59,157.00,253.94,246.80,243.72
2023-12-29 09:59:52+00:00,L9,253.40,,205.17,229.41,155.88,255.25,246.05,254.05
2024-01-13 10:05:52+00:00,L8,247.84,222.21,214.93,224.69,,249.55,246.03,245.87
2024-01-21 10:05:58+00:00,L9,248.97,,209.26,235.47,,253.22,246.85,248.10
2024-01-22 09:59:37+00:00,L8,249.87,226.87,220.75,230.83,,253.37,246.80,250.81
2024-01-29 10:05:46+00:00,L8,251.79,235.01,,233.46,,253.53,246.78,252.64
2024-01-30 09:59:50+00:00,L9,252.16,228.35,212.27,232.93,,255.84,246.84,252.20
2024-02-14 10:05:48+00:00,L8,252.13,237.19,217.80,234.82,245.94,251.62,247.65,250.31
2024-02-15 10:00:12+00:00,L9,255.11,236.84,220.69,240.55,248.92,253.36,248.66,248.83
2024-03-02 09:59:43+00:00,L9,255.37,240.35,225.10,246.69,252.98,255.81,250.48,253.03
2024-04-18 10:05:12+00:00,L8,245.82,238.31,216.62,227.54,242.21,247.96,241.69,243.43
2024-04-19 09:59:20+00:00,L9,244.42,241.79,209.73,235.61,259.46,,246.80,253.19
2024-04-26 10:05:22+00:00,L9,242.98,238.94,217.46,234.43,248.13,247.36,242.00,243.03
2024-05-05 09:59:33+00:00,L9,255.15,248.05,230.54,250.07,270.81,256.27,251.41,251.06
2024-05-12 10:05:18+00:00,L9,247.46,242.44,222.50,236.45,251.67,249.61,246.67,244.59
2024-05-21 09:59:01+00:00,L9,244.43,240.29,221.66,232.73,250.42,248.69,244.93,243.11
2024-05-28 10:05:06+00:00,L9,240.70,237.26,214.07,223.49,240.20,239.51,239.24,238.48
2024-06-05 10:04:49+00:00,L8,236.02,237.67,210.62,233.03,239.13,237.39,235.81,238.35
2024-06-06 09:58:55+00:00,L9,259.96,245.91,232.40,249.00,267.32,253.68,250.58,249.87
2024-06-13 10:05:00+00:00,L9,240.37,238.84,215.40,227.93,240.07,,240.43,235.69
2024-06-14 09:58:39+00:00,L8,248.52,240.40,223.55,247.98,259.89,248.53,248.78,245.06
2024-06-22 09:58:59+00:00,L9,248.93,243.62,,,,,,
2024-06-30 09:59:14+00:00,L8,247.99,240.25,221.96,247.58,251.50,244.66,247.34,243.84
2024-07-07 10:05:06+00:00,L8,238.50,239.48,215.51,228.10,239.69,219.49,238.09,240.42
2024-07-08 09:58:54+00:00,L9,250.25,239.46,223.62,248.22,259.66,248.65,249.32,245.67
2024-07-15 10:05:10+00:00,L9,241.13,238.50,216.54,232.53,247.80,244.52,242.88,243.62
2024-07-16 09:59:04+00:00,L8,251.98,242.72,222.25,240.94,251.61,250.22,248.06,246.27
2024-07-23 10:05:20+00:00,L8,240.67,237.40,211.83,232.93,240.89,244.81,236.98,240.29
2024-07-24 09:58:58+00:00,L9,243.57,239.74,220.72,234.21,250.12,249.29,245.84,244.31
2024-07-31 10:05:13+00:00,L9,241.60,238.22,218.83,232.51,249.85,247.26,246.90,242.80
2024-08-01 09:59:34+00:00,L8,249.64,240.99,221.35,247.46,253.18,251.37,249.45,248.01
2024-08-08 10:05:17+00:00,L8,242.25,237.66,215.54,232.88,247.52,247.26,240.43,243.09
2024-08-09 09:59:05+00:00,L9,251.17,238.29,218.97,247.63,260.03,249.69,248.85,246.36
2024-08-16 10:05:20+00:00,L9,246.95,238.84,219.20,237.37,251.98,249.55,246.80,246.13
2024-08-17 09:59:40+00:00,L8,,,,373.01,,307.84,,
2024-08-24 10:05:29+00:00,L8,249.74,242.04,221.19,239.96,249.97,250.19,246.80,246.57
2024-08-25 09:59:43+00:00,L9,255.31,243.61,225.61,248.03,254.52,253.32,251.44,249.27
2024-09-01 10:05:29+00:00,L9,253.96,242.62,224.89,233.85,251.43,249.56,246.84,244.42
2024-09-09 10:05:38+00:00,L8,245.34,238.30,,,,,,
2024-09-10 09:59:21+00:00,L9,250.10,239.69,217.98,246.31,250.75,253.10,246.81,247.91
2024-09-25 10:05:36+00:00,L8,252.49,239.84,218.71,246.54,252.42,250.96,248.91,248.99
2024-09-26 09:59:23+00:00,L9,256.09,240.55,221.72,248.04,,254.80,249.74,249.94
2024-10-11 10:05:43+00:00,L8,249.92,238.15,218.89,234.30,246.15,249.74,244.90,245.79
2024-10-20 10:00:02+00:00,L8,,,,112.96,152.52,,234.31,
2024-11-04 10:05:50+00:00,L9,251.73,235.74,220.90,226.89,238.77,251.93,246.85,248.98
2024-11-05 09:59:57+00:00,L8,242.49,229.13,227.82,251.31,,278.09,240.52,243.69
2024-11-13 09:59:34+00:00,L9,255.53,,219.10,225.33,49.44,,,
2024-11-21 09:59:41+00:00,L8,252.85,236.39,211.68,232.54,236.87,251.31,245.68,251.26
2024-11-28 10:05:56+00:00,L8,253.74,229.12,211.36,225.27,,258.78,245.17,255.52
2024-12-07 09:59:38+00:00,L8,,,,412.74,,247.26,234.90,232.33
2024-12-14 10:05:44+00:00,L8,255.47,234.22,220.35,229.98,,254.20,243.15,249.03
2024-12-15 10:00:06+00:00,L9,251.63,,204.52,229.58,151.33,,243.11,253.29
2024-12-23 09:59:36+00:00,L8,220.35,,176.59,143.20,200.82,238.86,273.30,
2024-12-30 10:05:47+00:00,L8,252.84,,204.29,230.90,147.45,,240.58,250.46
2024-12-31 09:59:41+00:00,L9,249.91,,,225.04,153.50,,242.00,247.89
2025-01-08 09:59:38+00:00,L8,253.50,229.59,219.09,224.08,,255.89,246.82,254.39
2025-01-15 10:05:49+00:00,L8,250.50,223.38,214.88,227.19,,250.64,246.83,250.47
2025-01-23 10:05:56+00:00,L9,253.64,228.59,214.82,226.35,212.84,248.92,242.72,246.05
2025-01-24 09:59:32+00:00,L8,252.26,234.58,216.88,230.80,,253.16,247.46,249.59
2025-02-09 09:59:35+00:00,L8,252.77,238.24,223.76,242.71,250.56,255.96,248.91,253.49
2025-02-16 10:05:43+00:00,L8,252.48,236.08,216.29,244.06,243.29,257.10,248.50,251.43
2025-02-24 10:05:51+00:00,L9,255.31,242.43,216.79,231.71,238.97,244.68,234.31,239.27
2025-03-13 09:59:46+00:00,L8,255.04,240.60,222.54,248.19,252.88,254.19,249.44,249.06
2025-03-29 09:59:36+00:00,L8,,,,,249.96,249.06,247.18,246.49
2025-04-06 09:59:48+00:00,L9,255.40,239.35,224.49,247.09,255.09,252.96,249.28,249.04
2025-04-22 09:59:43+00:00,L9,248.93,239.04,221.12,234.15,250.11,246.65,245.52,243.79
2025-04-29 10:05:28+00:00,L9,253.42,242.27,223.08,245.81,251.92,253.13,246.88,250.33
2025-04-30 09:59:22+00:00,L8,260.98,246.73,230.91,244.28,257.83,252.78,250.63,249.11
2025-05-24 09:59:03+00:00,L9,260.28,246.47,233.22,249.16,266.56,254.88,250.97,249.66
2025-05-31 10:05:10+00:00,L9,241.19,241.45,218.62,238.72,249.49,247.41,246.98,244.31
2025-06-01 09:59:25+00:00,L8,247.32,240.96,223.79,232.70,250.30,248.33,248.08,244.57
2025-06-09 09:59:26+00:00,L9,249.65,240.47,221.24,242.30,251.37,247.41,246.78,243.26
2025-06-17 09:59:13+00:00,L8,253.58,243.52,224.38,247.09,253.40,250.98,248.75,247.56
2025-06-25 09:59:38+00:00,L9,253.10,245.02,224.53,248.02,257.53,251.43,249.50,247.33
2025-07-02 10:05:27+00:00,L9,239.29,236.62,213.70,231.92,239.95,243.89,239.17,243.21
2025-07-03 09:59:19+00:00,L8,255.01,245.85,225.30,245.12,254.80,249.95,250.35,245.78
2025-07-10 10:05:30+00:00,L8,242.81,239.45,217.43,235.98,246.50,245.89,243.37,243.34
2025-07-11 09:59:41+00:00,L9,255.69,243.43,223.99,248.38,254.02,252.17,249.43,252.06
2025-07-18 10:05:33+00:00,L9,243.56,237.46,215.88,232.52,243.16,247.55,242.74,244.24
2025-07-19 09:59:48+00:00,L8,253.89,244.31,225.03,248.56,257.39,252.87,249.94,248.84
2025-07-27 09:59:26+00:00,L9,247.09,239.33,218.09,244.45,249.42,249.81,247.56,244.96
