dates,satname,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007
2021-08-17 09:00:18+00:00,L7,,227.58,211.85,210.77,216.30,217.28,237.78,221.79
2021-08-25 10:00:32+00:00,L8,198.30,220.58,201.69,203.56,210.33,196.46,223.26,213.64
2021-09-01 10:06:45+00:00,L8,193.48,217.03,201.47,203.34,206.67,197.02,222.67,212.97
2021-09-17 10:06:49+00:00,L8,192.38,220.37,199.30,200.46,208.55,195.59,214.00,212.45
2021-10-03 10:06:54+00:00,L8,211.63,236.07,217.04,218.17,220.79,216.34,231.53,215.28
2021-10-04 08:56:06+00:00,L7,,,,201.87,205.23,196.90,214.90,211.41
2021-10-11 09:01:40+00:00,L7,215.04,243.11,209.48,212.63,217.35,,,
2021-10-12 10:00:46+00:00,L8,208.29,232.68,215.20,220.73,221.68,205.83,226.80,220.91
2021-10-19 10:06:58+00:00,L8,210.81,233.31,212.46,223.69,221.51,206.59,229.06,220.87
2021-11-13 10:05:11+00:00,L9,178.34,198.62,,119.56,138.37,,215.54,215.51
2021-11-20 10:06:52+00:00,L8,207.06,236.02,211.83,228.01,220.45,215.43,235.51,225.57
2021-12-07 08:50:08+00:00,L7,221.40,250.21,,,225.37,,232.93,222.72
2021-12-07 10:00:44+00:00,L9,200.56,,211.08,213.63,208.86,212.57,234.87,214.82
2021-12-14 08:55:39+00:00,L7,214.94,245.56,,,,,243.50,237.43
2021-12-14 10:06:50+00:00,L9,206.87,242.18,212.42,223.06,218.93,221.39,237.55,230.01
2021-12-15 10:00:42+00:00,L8,214.40,245.34,215.23,234.24,221.65,219.26,238.17,233.67
2021-12-23 08:48:35+00:00,L7,212.26,249.76,225.38,,,,227.53,216.49
2021-12-30 10:06:49+00:00,L9,203.14,237.54,209.26,214.99,216.08,218.27,238.50,215.20
2022-01-07 10:06:46+00:00,L8,202.37,239.33,210.06,216.60,215.14,217.34,237.49,217.70
2022-01-08 08:47:00+00:00,L7,,,224.11,235.42,223.35,223.11,,
2022-01-15 08:52:31+00:00,L7,,,,,230.78,,,
2022-01-15 10:06:46+00:00,L9,210.43,239.09,208.00,227.99,221.73,221.47,236.15,228.45
2022-01-16 10:00:34+00:00,L8,213.19,243.83,214.09,225.22,222.77,222.38,238.83,228.57
2022-01-23 10:06:42+00:00,L8,212.30,234.64,210.17,229.35,220.88,222.35,237.47,228.81
2022-01-24 08:45:29+00:00,L7,,,223.25,228.98,225.08,224.50,239.67,241.01
2022-01-24 10:00:37+00:00,L9,214.31,243.14,215.91,224.43,223.16,222.78,238.66,226.74
2022-01-31 08:50:58+00:00,L7,,,216.77,225.27,,,,
2022-01-31 10:06:48+00:00,L9,209.13,238.55,209.08,218.54,220.46,222.19,237.93,223.37
2022-02-01 10:00:29+00:00,L8,209.66,235.18,211.81,222.02,219.78,221.33,237.84,218.01
2022-02-08 10:06:39+00:00,L8,213.66,239.58,215.13,221.68,222.94,222.89,238.63,217.81
2022-02-09 08:43:52+00:00,L7,221.13,250.47,224.68,233.44,,,,232.11
2022-02-09 10:00:35+00:00,L9,216.82,240.01,214.25,234.03,223.90,222.76,237.82,231.18
2022-02-16 08:49:19+00:00,L7,,243.56,224.86,230.64,212.44,207.63,228.10,
2022-02-24 10:06:33+00:00,L8,212.24,235.02,210.71,229.37,222.38,223.05,236.50,227.75
2022-02-25 08:42:17+00:00,L7,229.71,248.18,225.82,235.52,,,241.01,240.42
2022-02-25 10:00:26+00:00,L9,212.80,239.12,213.96,218.56,221.12,222.93,239.11,215.03
2022-03-05 10:00:21+00:00,L8,216.36,236.52,215.57,233.30,223.04,219.33,217.93,217.22
2022-03-21 10:00:13+00:00,L8,205.72,232.53,211.60,211.55,218.54,214.62,233.53,214.48
2022-03-28 10:06:17+00:00,L8,210.46,229.85,205.87,213.68,221.45,214.23,230.45,215.75
2022-04-30 10:00:06+00:00,L9,203.86,231.66,208.59,216.45,217.46,215.13,234.70,214.00
2022-05-08 08:35:29+00:00,L7,214.97,236.37,214.33,223.70,,,230.11,
2022-05-08 10:00:13+00:00,L8,204.35,232.52,208.32,217.64,215.56,215.98,228.14,218.83
2022-05-13 08:41:08+00:00,L7,,,221.81,227.12,221.23,209.59,231.57,
2022-05-15 10:06:28+00:00,L8,191.00,218.25,198.34,202.54,197.21,201.12,215.81,204.24
2022-05-24 10:00:17+00:00,L8,201.65,225.80,204.09,217.17,210.77,210.21,224.75,213.46
2022-05-25 08:34:50+00:00,L7,206.15,225.77,205.36,218.33,214.11,211.89,230.22,
2022-06-08 10:06:04+00:00,L9,192.41,226.02,197.77,201.13,203.05,207.51,225.45,208.97
2022-06-11 08:33:56+00:00,L7,214.89,237.85,220.08,218.48,218.84,211.55,233.40,214.02
2022-06-17 10:00:00+00:00,L9,198.86,230.95,203.94,204.49,208.65,208.22,232.13,211.99
2022-07-10 10:06:21+00:00,L9,189.31,216.37,198.45,198.51,200.84,195.42,219.35,207.26
2022-07-11 10:00:35+00:00,L8,203.11,225.78,205.64,205.90,219.80,215.78,234.06,214.26
2022-07-15 08:31:42+00:00,L7,223.64,233.45,212.18,215.93,,224.53,235.32,221.30
2022-07-18 10:06:47+00:00,L8,189.82,218.73,197.28,193.16,208.12,207.07,221.22,205.01
2022-07-19 10:00:14+00:00,L9,211.35,233.72,213.83,219.61,223.78,222.50,233.18,222.31
2022-07-26 10:06:31+00:00,L9,192.69,221.33,200.07,200.66,205.35,213.41,224.09,211.68
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,203.00,226.35,209.55,210.63,221.51,215.22,228.14,216.81
2022-08-01 08:30:20+00:00,L7,211.39,234.52,215.06,218.45,,,231.43,220.28
2022-08-03 10:06:58+00:00,L8,192.70,221.09,198.47,197.39,210.11,207.36,223.84,211.12
2022-08-04 10:00:27+00:00,L9,200.84,232.23,210.47,209.14,222.15,221.31,233.23,216.11
2022-08-11 10:06:42+00:00,L9,192.44,220.85,199.18,198.43,208.80,208.38,222.04,212.05
2022-08-12 10:00:52+00:00,L8,206.74,233.03,212.03,214.61,222.32,222.37,231.64,219.37
2022-08-13 08:23:31+00:00,L7,,,,226.89,218.57,224.72,235.87,220.40
2022-08-19 10:07:04+00:00,L8,198.36,225.73,204.96,203.17,217.72,212.06,231.55,213.56
2022-08-27 10:06:46+00:00,L9,195.42,222.52,201.98,204.99,216.94,208.22,229.05,213.00
2022-08-28 10:00:53+00:00,L8,205.95,234.40,214.66,210.50,222.26,220.57,234.51,217.71
2022-08-30 08:21:57+00:00,L7,,,,,,221.93,230.37,215.94
2022-09-04 08:27:17+00:00,L7,207.68,231.86,219.56,212.90,219.93,208.44,,
2022-09-04 10:07:04+00:00,L8,197.25,223.33,203.32,204.67,216.79,211.36,231.52,214.40
2022-09-05 10:00:35+00:00,L9,196.95,222.08,202.45,201.20,216.55,205.63,223.76,212.99
2022-09-12 10:06:47+00:00,L9,208.15,229.19,210.16,221.09,222.66,218.28,231.73,219.43
2022-09-16 08:20:16+00:00,L7,209.07,,,,,,231.32,213.05
2022-09-20 10:07:11+00:00,L8,205.82,233.64,211.40,210.49,222.19,218.40,235.23,214.72
2022-09-21 08:25:32+00:00,L7,,,,229.95,222.90,223.04,239.61,213.40
2022-09-21 10:00:41+00:00,L9,209.65,234.90,213.93,218.24,223.18,221.92,234.65,221.39
2022-09-28 10:06:53+00:00,L9,190.57,230.32,199.45,,,,,
2022-10-03 08:18:24+00:00,L7,,,216.97,223.39,,,,
2022-10-07 10:00:42+00:00,L9,205.85,232.92,211.41,213.41,218.62,215.68,238.07,214.68
2022-10-08 08:23:37+00:00,L7,,233.35,218.96,229.22,219.99,218.16,221.80,220.75
2022-10-15 10:00:52+00:00,L8,207.73,233.08,210.26,220.18,220.23,217.17,235.33,215.59
2022-10-22 10:07:07+00:00,L8,199.80,226.18,202.33,206.76,212.71,207.98,226.78,212.47
2022-10-23 10:00:48+00:00,L9,200.76,228.64,205.92,208.82,214.89,209.22,225.70,216.50
2022-10-25 08:21:29+00:00,L7,,235.69,202.94,231.95,220.08,217.23,227.67,216.78
2022-10-30 10:06:58+00:00,L9,200.82,228.80,209.06,210.12,216.17,212.83,235.05,214.50
2022-10-31 10:01:00+00:00,L8,207.10,233.49,212.18,222.95,220.79,217.97,234.88,216.83
2022-11-07 10:07:09+00:00,L8,204.98,234.39,209.88,223.51,220.34,216.30,234.22,222.75
2022-11-08 10:00:48+00:00,L9,,,,,,,,
2022-11-15 10:07:00+00:00,L9,190.17,220.55,195.00,201.89,204.83,205.56,222.39,214.24
2022-11-24 10:00:48+00:00,L9,198.45,,204.91,217.77,211.93,209.15,229.44,220.53
2022-12-10 10:00:48+00:00,L9,,,127.21,,,,,
2022-12-17 10:06:58+00:00,L9,201.79,233.40,209.95,217.41,214.67,215.35,234.44,214.20
2022-12-18 10:00:47+00:00,L8,206.41,241.51,212.22,218.56,219.40,220.20,238.08,221.19
2022-12-25 10:06:55+00:00,L8,203.04,236.22,210.17,215.11,218.12,218.07,235.12,218.81
2022-12-26 10:00:46+00:00,L9,204.78,238.43,213.15,218.31,221.63,220.61,237.39,222.30
2023-01-10 10:06:54+00:00,L8,200.33,232.19,207.38,212.13,218.04,214.96,238.27,215.71
2023-01-11 10:00:47+00:00,L9,207.67,238.89,211.67,223.98,222.97,219.88,234.54,229.36
2023-02-03 10:07:01+00:00,L9,210.58,239.14,209.99,222.38,221.94,220.86,236.58,226.45
2023-02-09 08:09:30+00:00,L7,213.16,243.10,216.11,,223.64,221.23,238.49,235.18
2023-02-11 10:06:51+00:00,L8,204.75,227.84,201.43,210.76,221.91,210.42,228.41,213.36
2023-02-12 10:00:51+00:00,L9,211.90,233.47,208.78,219.44,223.73,219.77,236.00,220.52
2023-02-19 10:06:54+00:00,L9,215.72,237.42,210.82,231.28,223.49,222.67,234.60,222.24
2023-02-20 10:00:31+00:00,L8,215.23,241.77,212.81,233.21,223.20,223.46,238.71,221.27
2023-03-03 08:10:03+00:00,L7,210.57,,,,,224.73,239.47,225.46
2023-03-08 10:00:20+00:00,L8,205.44,233.00,207.98,218.23,222.13,217.98,230.31,220.62
2023-03-16 10:00:30+00:00,L9,208.59,235.10,214.41,218.31,222.11,219.92,240.04,214.76
2023-03-23 10:06:37+00:00,L9,208.49,233.46,208.10,222.54,221.66,216.39,230.73,219.71
2023-03-24 10:00:11+00:00,L8,207.78,236.08,210.70,218.37,222.36,220.44,233.66,220.13
2023-04-06 08:00:03+00:00,L7,213.86,240.42,223.11,,,,,222.44
2023-04-08 10:06:27+00:00,L9,203.56,226.89,201.51,217.48,219.52,209.50,222.53,218.34
2023-04-09 09:59:57+00:00,L8,209.93,234.62,213.07,214.65,221.94,218.15,234.48,214.16
2023-04-11 08:04:13+00:00,L7,216.83,233.13,217.71,215.04,220.69,,,224.80
2023-04-16 10:06:04+00:00,L8,198.09,223.96,200.14,204.30,213.90,207.97,223.19,209.50
2023-04-17 10:00:12+00:00,L9,209.80,233.64,208.97,225.30,222.27,214.88,229.53,221.91
2023-04-24 10:06:21+00:00,L9,198.24,221.75,198.17,203.50,210.20,203.00,217.39,212.26
2023-04-28 07:58:19+00:00,L7,212.81,235.86,218.83,226.90,,,,220.38
2023-05-03 08:02:18+00:00,L7,,,,219.81,222.87,221.41,236.22,228.72
2023-05-11 09:59:39+00:00,L8,202.25,232.24,208.66,209.76,218.55,209.10,,
2023-05-25 07:59:44+00:00,L7,205.84,232.72,204.30,218.32,221.08,207.44,226.01,216.16
2023-05-26 10:06:00+00:00,L9,192.04,220.00,198.11,200.01,202.75,201.61,221.16,206.47
2023-05-27 09:59:40+00:00,L8,201.47,225.84,204.87,218.34,218.42,206.02,225.93,214.40
2023-06-11 07:52:53+00:00,L7,,235.53,211.64,232.21,222.31,225.87,236.42,229.89
2023-06-16 07:56:37+00:00,L7,208.25,233.86,,,224.88,221.94,235.27,228.10
2023-06-27 10:05:54+00:00,L9,187.15,210.09,198.19,188.54,197.95,189.86,216.13,205.34
2023-06-28 09:59:55+00:00,L8,,,,208.90,218.50,206.97,230.56,212.85
2023-07-03 07:49:21+00:00,L7,220.50,244.84,,,,,236.33,220.89
2023-07-05 10:06:11+00:00,L8,190.54,216.44,198.19,198.09,205.07,195.95,223.92,210.13
2023-07-06 09:59:53+00:00,L9,200.98,231.68,204.64,206.68,221.93,215.06,228.21,213.47
2023-07-13 07:56:32+00:00,L7,203.33,220.11,198.45,200.88,,,,
2023-07-14 10:00:03+00:00,L8,198.18,222.95,204.12,205.25,219.05,207.65,228.42,212.69
2023-07-21 10:06:14+00:00,L8,198.21,225.19,197.34,192.61,201.25,189.44,220.50,210.49
2023-07-29 10:06:11+00:00,L9,190.04,204.87,200.77,200.20,207.01,195.14,225.82,207.97
2023-07-30 07:48:46+00:00,L7,225.28,239.50,219.70,228.50,,,235.02,218.15
2023-07-30 10:00:11+00:00,L8,209.37,228.05,212.43,218.43,222.30,215.15,234.90,217.17
2023-08-04 07:52:14+00:00,L7,199.36,224.14,,,,223.44,237.14,235.65
2023-08-06 10:06:23+00:00,L8,193.62,222.56,202.66,203.34,212.96,207.59,228.64,212.30
2023-08-07 10:00:07+00:00,L9,204.06,232.05,209.73,217.57,222.62,215.36,229.29,218.39
2023-08-14 10:06:18+00:00,L9,195.12,221.06,199.22,203.55,212.05,205.17,230.80,213.40
2023-08-15 10:00:16+00:00,L8,208.04,232.03,212.83,218.65,222.25,215.18,233.46,217.16
2023-08-21 07:44:01+00:00,L7,216.66,245.93,,,,,235.03,229.34
2023-08-22 10:06:31+00:00,L8,200.54,224.57,205.63,207.37,219.00,209.27,227.64,213.63
2023-08-23 10:00:12+00:00,L9,206.62,232.69,210.83,210.23,222.58,219.38,231.16,218.30
2023-08-26 07:47:21+00:00,L7,214.41,234.65,221.83,215.83,223.72,219.34,237.78,229.49
2023-08-30 10:06:28+00:00,L9,196.14,226.93,204.17,206.57,216.31,208.58,229.95,211.98
2023-08-31 07:50:39+00:00,L7,,237.08,213.95,220.36,218.24,213.39,224.52,
2023-08-31 10:00:21+00:00,L8,204.68,231.57,210.87,214.61,220.26,210.99,231.04,216.20
2023-09-07 10:06:30+00:00,L8,205.55,231.99,210.92,217.28,221.44,212.68,228.10,218.96
2023-09-15 10:06:36+00:00,L9,198.00,222.95,204.03,207.20,216.71,205.08,221.65,214.70
2023-09-16 10:00:25+00:00,L8,193.07,220.55,198.47,202.98,209.01,204.95,216.97,211.95
2023-09-17 07:41:57+00:00,L7,,,,202.47,,201.72,210.73,202.40
2023-09-23 10:06:36+00:00,L8,197.31,224.79,208.05,207.99,217.49,209.81,232.88,213.42
2023-09-24 10:00:23+00:00,L9,206.79,228.54,212.11,218.41,221.33,215.20,235.15,216.18
2023-10-01 10:06:35+00:00,L9,205.57,228.73,211.49,220.89,221.82,213.22,228.65,220.34
2023-10-02 10:00:28+00:00,L8,206.57,232.21,213.05,222.50,222.97,212.94,230.18,219.67
2023-10-09 10:06:41+00:00,L8,206.40,234.30,212.65,212.40,222.28,218.75,236.18,214.93
2023-10-10 10:00:31+00:00,L9,204.76,233.22,211.23,212.56,221.47,217.41,235.58,213.53
2023-10-14 07:38:50+00:00,L7,222.07,232.92,222.91,,,,240.45,225.72
2023-10-19 07:41:45+00:00,L7,,,218.78,213.21,216.00,214.86,233.17,237.07
2023-11-03 10:00:33+00:00,L8,196.00,225.41,204.70,209.98,214.63,205.02,225.88,220.54
2023-11-18 10:06:45+00:00,L9,199.99,235.18,207.14,210.17,216.60,209.65,236.25,215.68
2023-11-19 10:00:35+00:00,L8,194.94,233.66,209.91,213.05,218.09,212.07,238.42,215.13
2023-12-12 10:06:41+00:00,L8,198.43,,207.17,213.19,217.75,209.76,238.54,215.78
2023-12-13 10:00:38+00:00,L9,199.84,233.12,207.84,218.65,220.13,206.61,230.78,222.47
2023-12-20 10:06:52+00:00,L9,202.12,238.67,206.67,213.49,221.10,215.36,236.79,214.56
2023-12-21 10:00:34+00:00,L8,124.20,134.65,176.61,197.21,,,,
2024-01-13 10:06:39+00:00,L8,200.63,232.92,207.57,307.70,,206.36,228.88,
2024-01-14 10:00:38+00:00,L9,192.83,,225.56,249.29,,,,
2024-01-21 10:06:46+00:00,L9,197.88,234.76,205.79,212.21,217.02,205.40,232.98,215.89
2024-01-22 10:00:25+00:00,L8,207.61,234.74,207.48,228.96,221.63,211.01,234.94,224.02
2024-02-14 10:06:36+00:00,L8,201.95,234.05,207.54,215.22,220.34,206.04,232.81,216.33
2024-02-15 10:00:35+00:00,L9,,,,,,,,227.61
2024-02-22 10:06:37+00:00,L9,207.42,232.58,209.36,224.20,222.53,207.26,228.84,223.27
2024-03-09 10:06:43+00:00,L9,167.89,327.42,333.41,,205.53,195.23,210.02,234.30
2024-03-17 10:06:20+00:00,L8,209.37,233.40,208.80,225.57,222.20,213.98,230.36,222.84
2024-03-18 10:00:30+00:00,L9,201.42,221.36,203.75,203.54,219.37,209.68,227.10,209.91
2024-04-03 10:00:21+00:00,L9,209.24,233.37,210.94,227.87,222.05,206.77,229.97,223.55
2024-04-10 10:06:29+00:00,L9,196.17,221.43,197.24,206.69,213.84,196.17,218.91,213.85
2024-04-11 09:59:56+00:00,L8,205.87,227.45,207.48,223.03,220.39,201.86,228.78,216.01
2024-04-18 10:06:00+00:00,L8,195.63,222.48,200.75,208.81,214.31,199.90,224.74,213.81
2024-04-19 10:00:08+00:00,L9,203.39,231.77,207.09,218.48,219.84,207.28,228.98,218.86
2024-04-26 10:06:09+00:00,L9,196.49,221.37,205.24,207.55,213.59,198.71,221.44,214.33
2024-05-04 10:05:51+00:00,L8,191.40,219.15,199.17,199.45,206.83,201.14,221.48,205.35
2024-05-05 09:59:57+00:00,L9,206.85,227.05,204.54,224.52,221.34,204.62,229.01,217.77
2024-05-12 10:06:06+00:00,L9,190.31,216.48,198.12,197.67,202.79,192.50,216.25,207.88
2024-05-13 09:59:32+00:00,L8,190.63,219.92,201.02,209.40,223.78,211.88,228.87,214.03
2024-05-20 10:05:38+00:00,L8,,223.85,197.47,192.57,199.36,187.78,208.43,203.12
2024-06-05 10:05:37+00:00,L8,188.26,208.24,198.48,194.45,198.24,192.33,221.07,207.17
2024-06-06 09:59:42+00:00,L9,198.65,227.08,201.08,215.07,221.79,205.35,221.06,219.23
2024-06-14 09:59:27+00:00,L8,204.47,233.11,209.31,212.35,222.56,211.24,231.72,214.54
2024-06-22 09:59:23+00:00,L9,207.18,232.38,205.03,221.37,223.26,204.54,229.38,218.19
2024-06-30 09:59:38+00:00,L8,207.14,224.80,206.56,219.35,222.62,204.26,226.37,217.20
2024-07-15 10:05:58+00:00,L9,188.92,214.20,198.86,203.38,203.62,190.92,216.11,209.69
2024-07-16 09:59:51+00:00,L8,207.32,225.26,209.46,218.37,222.88,204.30,229.54,215.78
2024-07-23 10:06:08+00:00,L8,194.61,220.61,199.11,200.11,213.95,198.89,213.74,213.00
2024-07-24 09:59:46+00:00,L9,208.02,232.68,211.76,218.36,223.23,208.34,228.40,220.24
2024-07-31 10:06:01+00:00,L9,193.46,220.55,197.20,198.86,213.09,200.29,215.74,213.13
2024-08-01 09:59:57+00:00,L8,201.35,224.95,206.29,217.67,222.84,205.74,221.84,218.36
2024-08-08 10:06:04+00:00,L8,194.71,220.74,201.43,202.96,216.79,203.16,227.38,213.15
2024-08-09 09:59:53+00:00,L9,206.70,231.88,208.42,217.91,222.40,204.62,223.99,219.04
2024-08-24 10:06:17+00:00,L8,204.41,226.98,208.77,215.29,223.71,207.46,229.41,217.58
2024-08-25 10:00:07+00:00,L9,212.45,233.08,214.56,223.83,224.87,207.41,230.30,222.27
2024-09-01 10:06:17+00:00,L9,207.71,232.66,209.35,212.23,222.92,211.02,234.39,214.94
2024-09-02 10:00:12+00:00,L8,203.59,226.09,209.51,213.24,223.14,209.89,228.66,218.17
2024-09-09 10:06:25+00:00,L8,200.02,223.34,206.90,214.38,220.56,203.40,226.04,215.31
2024-09-10 10:00:09+00:00,L9,206.61,232.10,208.81,223.49,222.87,206.40,226.62,220.18
2024-09-17 10:06:21+00:00,L9,204.31,232.47,208.00,211.07,221.12,210.27,231.80,214.48
2024-09-25 10:06:24+00:00,L8,202.94,231.90,210.75,216.17,220.68,209.37,232.88,215.54
2024-09-26 10:00:11+00:00,L9,208.44,232.63,212.40,225.48,223.38,207.40,229.62,221.57
2024-10-11 10:06:31+00:00,L8,186.57,218.67,194.40,197.72,210.96,202.46,220.60,216.81
2024-10-12 10:00:19+00:00,L9,203.10,232.80,212.70,213.21,222.38,209.34,230.45,220.33
2024-11-04 10:06:37+00:00,L9,206.97,232.45,211.84,223.52,222.67,207.01,231.26,223.46
2024-11-13 10:00:22+00:00,L9,202.57,235.20,209.95,214.04,219.51,208.87,237.65,214.55
2024-11-21 10:00:29+00:00,L8,203.52,233.20,212.76,216.73,220.05,209.55,238.57,215.49
2024-11-29 10:00:37+00:00,L9,201.54,226.25,206.48,213.11,216.97,201.40,230.71,214.34
2024-12-06 10:06:41+00:00,L9,193.97,,207.17,212.57,216.03,,,
2024-12-07 10:00:26+00:00,L8,202.31,236.39,212.97,215.47,220.41,210.08,238.30,215.94
2024-12-14 10:06:32+00:00,L8,202.70,231.89,202.40,212.23,216.62,205.39,227.59,215.73
2024-12-23 10:00:24+00:00,L8,,239.02,207.86,218.66,221.43,208.61,231.50,222.87
2024-12-30 10:06:34+00:00,L8,209.23,237.77,210.22,230.58,222.61,213.51,234.94,231.16
2024-12-31 10:00:28+00:00,L9,197.37,220.69,194.51,209.67,212.81,201.62,236.85,237.87
2025-01-08 10:00:26+00:00,L8,211.62,238.81,210.24,233.14,222.64,212.00,235.32,230.01
2025-01-15 10:06:37+00:00,L8,197.84,229.12,200.03,213.73,217.31,205.39,222.45,220.71
2025-01-24 10:00:20+00:00,L8,210.92,238.85,209.78,231.47,221.81,210.58,234.39,222.98
2025-01-31 10:06:36+00:00,L8,197.29,234.15,198.30,218.15,213.35,201.21,223.95,213.65
2025-02-09 10:00:23+00:00,L8,203.91,233.06,209.90,215.17,220.42,211.30,231.85,214.14
2025-02-16 10:06:31+00:00,L8,203.50,234.25,208.82,218.43,219.59,207.38,234.05,218.80
2025-02-17 10:00:32+00:00,L9,209.17,236.13,208.29,229.16,222.08,207.07,233.13,221.79
2025-03-04 10:06:23+00:00,L8,,,,,209.78,202.09,227.07,212.81
2025-04-22 10:00:07+00:00,L9,210.82,231.18,204.52,226.34,220.71,204.63,227.98,219.90
2025-04-29 10:06:16+00:00,L9,199.83,224.38,198.06,205.11,204.75,200.30,228.80,214.17
2025-04-30 09:59:46+00:00,L8,212.03,234.97,211.46,226.75,220.92,207.28,228.44,221.57
2025-05-08 10:00:00+00:00,L9,215.28,233.58,211.54,229.22,221.95,206.42,231.74,221.55
2025-05-24 09:59:50+00:00,L9,212.69,232.76,209.81,226.22,221.70,203.51,231.39,214.29
2025-05-31 10:05:58+00:00,L9,188.59,214.61,197.77,197.55,199.35,189.32,209.98,206.52
2025-06-01 09:59:49+00:00,L8,199.43,,202.98,208.09,220.62,204.19,222.25,213.93
2025-06-09 09:59:50+00:00,L9,209.32,232.31,209.18,222.08,222.47,204.61,226.10,215.15
2025-06-17 10:00:00+00:00,L8,271.75,228.34,208.45,218.66,222.43,205.77,223.09,217.35
2025-06-25 10:00:02+00:00,L9,200.91,222.85,201.70,203.55,219.84,198.40,222.79,212.84
2025-07-02 10:06:15+00:00,L9,189.59,219.87,197.06,195.77,204.77,192.07,215.85,212.51
2025-07-03 10:00:07+00:00,L8,200.21,231.18,205.60,206.63,221.13,207.25,229.19,212.91
2025-07-10 10:06:18+00:00,L8,193.83,222.63,198.87,203.63,219.29,201.74,229.70,212.60
2025-07-11 10:00:05+00:00,L9,203.30,231.88,207.85,208.05,222.55,208.07,230.44,213.45
2025-07-18 10:06:21+00:00,L9,192.51,207.54,199.80,202.81,206.63,193.37,220.40,210.15
2025-07-19 10:00:12+00:00,L8,201.59,222.91,207.01,207.54,221.04,203.67,228.58,213.15
2025-07-27 10:00:13+00:00,L9,203.72,231.93,208.00,217.99,221.56,205.36,226.43,215.32
