dates,satname,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007
2021-06-22 09:59:49+00:00,L8,222.84,222.88,230.53,235.34,216.28,217.70,216.70,217.91
2021-06-29 10:06:01+00:00,L8,218.99,208.88,224.95,229.20,208.48,205.23,213.89,206.56
2021-06-30 09:04:05+00:00,L7,,221.73,233.96,237.67,216.35,206.87,222.69,219.15
2021-07-07 09:09:41+00:00,L7,,220.90,228.16,237.20,215.95,205.73,218.25,210.84
2021-07-08 09:59:51+00:00,L8,226.29,216.71,229.44,233.44,215.31,219.12,216.35,215.91
2021-07-15 10:05:38+00:00,L8,220.03,212.86,229.56,232.78,213.76,206.51,215.75,206.69
2021-07-23 09:07:54+00:00,L7,226.09,216.35,227.35,243.76,214.60,216.99,228.10,218.86
2021-07-24 09:59:57+00:00,L8,222.80,217.93,228.90,233.07,214.68,214.68,215.32,216.83
2021-07-31 10:05:47+00:00,L8,220.84,210.33,220.54,231.78,212.72,207.52,214.14,209.09
2021-08-01 09:01:20+00:00,L7,238.12,225.54,237.60,240.59,215.15,221.33,223.36,215.07
2021-08-08 09:06:54+00:00,L7,,,227.34,234.54,213.40,202.84,224.42,216.90
2021-08-16 10:05:53+00:00,L8,220.75,213.56,229.30,232.89,214.53,206.56,216.02,213.02
2021-08-17 08:59:55+00:00,L7,227.51,218.44,231.32,235.54,215.01,209.24,219.14,213.90
2021-09-01 10:05:58+00:00,L8,225.96,220.72,228.69,235.79,216.19,213.42,219.88,217.57
2021-09-17 10:06:01+00:00,L8,222.40,217.66,232.03,241.07,216.34,219.95,218.78,216.15
2021-09-18 08:57:08+00:00,L7,241.10,227.84,239.75,245.89,214.38,222.60,229.12,214.21
2021-10-03 10:06:06+00:00,L8,224.99,224.52,232.18,242.51,217.14,222.77,219.32,225.29
2021-10-04 08:55:42+00:00,L7,223.94,216.11,224.89,231.11,211.15,203.32,211.70,210.26
2021-10-19 10:06:10+00:00,L8,224.99,223.18,238.52,246.97,218.22,224.03,224.82,225.77
2021-10-20 08:54:17+00:00,L7,,223.75,233.02,237.06,215.70,220.69,223.19,220.81
2021-11-08 10:02:19+00:00,L9,229.14,227.20,233.10,244.57,220.81,224.78,220.33,221.44
2021-11-13 10:04:24+00:00,L9,232.73,227.01,236.93,253.39,219.66,225.10,217.18,222.25
2021-11-20 10:06:04+00:00,L8,229.93,226.05,233.02,246.26,220.12,224.91,230.71,227.31
2021-11-28 08:56:45+00:00,L7,,,,,259.49,,,
2021-12-06 10:06:06+00:00,L8,225.92,225.03,234.08,239.04,218.41,221.72,219.97,224.83
2021-12-07 08:49:44+00:00,L7,,,233.24,231.93,216.55,222.81,236.21,207.21
2021-12-07 10:00:20+00:00,L9,233.35,,,273.25,,,367.09,219.87
2021-12-14 10:06:02+00:00,L9,226.09,224.93,232.74,251.68,220.93,225.33,228.87,227.56
2021-12-23 08:48:11+00:00,L7,,,,257.16,271.74,,351.17,
2021-12-30 08:53:40+00:00,L7,221.31,216.35,,,,,,
2021-12-30 10:06:25+00:00,L9,225.35,225.71,232.20,238.71,219.86,221.49,221.42,221.50
2021-12-31 10:00:12+00:00,L8,244.87,229.60,243.72,252.52,219.39,224.79,232.99,220.64
2022-01-08 08:46:36+00:00,L7,240.16,224.56,232.87,,216.66,,,217.70
2022-01-08 10:00:13+00:00,L9,226.39,224.54,232.05,237.57,219.01,224.07,221.67,215.29
2022-01-15 08:51:44+00:00,L7,,224.04,232.65,239.05,221.93,207.35,,215.67
2022-01-15 10:06:22+00:00,L9,225.55,226.97,237.12,241.03,217.27,222.45,219.21,222.30
2022-01-16 10:00:10+00:00,L8,225.57,226.22,233.36,238.42,220.80,224.56,219.70,222.40
2022-01-23 10:05:54+00:00,L8,225.24,225.79,234.91,240.59,219.84,224.03,224.80,226.22
2022-01-24 08:45:05+00:00,L7,241.13,224.22,233.21,233.33,216.88,216.05,214.92,214.94
2022-01-24 10:00:13+00:00,L9,225.74,225.27,237.29,249.98,219.38,224.31,221.75,226.35
2022-02-01 10:00:05+00:00,L8,229.76,226.46,233.31,240.84,218.68,223.91,219.44,221.24
2022-02-08 10:05:51+00:00,L8,230.44,226.34,232.96,242.19,218.21,222.97,218.86,222.70
2022-02-09 08:43:28+00:00,L7,,,,237.90,239.10,226.38,242.74,
2022-02-09 10:00:12+00:00,L9,227.05,225.92,232.65,238.34,219.88,224.92,221.21,222.03
2022-02-16 08:48:55+00:00,L7,239.70,226.56,232.29,237.61,220.72,224.22,219.46,216.16
2022-02-16 10:05:55+00:00,L9,224.97,224.07,231.49,242.30,217.00,223.42,219.30,224.26
2022-02-24 10:05:46+00:00,L8,226.31,221.22,233.40,245.80,220.14,224.15,227.29,226.41
2022-02-25 08:41:53+00:00,L7,,227.14,231.83,236.77,218.05,213.11,232.04,211.85
2022-02-25 10:00:02+00:00,L9,224.70,222.62,237.15,244.41,219.15,224.62,231.79,219.30
2022-03-04 08:47:00+00:00,L7,225.35,,,,,,,
2022-03-05 09:59:57+00:00,L8,225.77,225.47,231.88,238.22,218.48,223.01,218.10,219.58
2022-03-28 10:05:29+00:00,L8,216.50,199.41,226.32,233.14,214.58,205.52,213.67,214.27
2022-03-29 09:59:54+00:00,L9,220.09,220.05,229.57,239.66,215.67,205.51,216.87,220.54
2022-04-05 10:05:40+00:00,L9,222.73,219.02,230.84,242.07,216.89,220.92,221.36,219.05
2022-04-29 10:05:29+00:00,L8,224.67,220.82,231.07,236.13,217.01,218.15,218.61,221.15
2022-04-30 09:59:42+00:00,L9,230.46,224.68,231.17,236.95,219.60,224.69,218.99,216.66
2022-05-15 10:05:40+00:00,L8,225.78,219.47,232.12,237.57,219.93,224.33,225.79,226.05
2022-05-16 09:59:31+00:00,L9,221.73,218.68,232.78,235.67,218.42,222.84,217.47,212.83
2022-05-24 09:59:53+00:00,L8,225.66,221.05,232.21,234.39,217.56,222.16,217.81,215.99
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,224.34,224.11,232.50,239.77,216.84,221.00,221.97,216.46
2022-06-08 10:05:16+00:00,L9,220.84,212.64,229.47,231.26,212.85,205.08,216.15,207.28
2022-06-09 10:00:04+00:00,L8,225.66,219.37,230.62,237.66,215.82,216.59,216.46,202.96
2022-06-11 08:33:32+00:00,L7,223.04,228.54,235.04,239.95,217.05,221.85,219.13,206.67
2022-06-16 10:05:55+00:00,L8,,,,,,205.64,214.27,206.72
2022-06-17 09:59:36+00:00,L9,225.96,223.39,231.26,238.06,216.55,221.67,222.15,215.99
2022-07-02 10:05:59+00:00,L8,220.47,212.35,224.61,231.36,212.19,208.70,214.75,215.69
2022-07-10 08:25:51+00:00,L7,,226.46,234.02,,,,,
2022-07-10 10:05:34+00:00,L9,220.28,213.40,225.61,232.22,212.56,214.27,217.36,214.68
2022-07-11 10:00:11+00:00,L8,223.55,219.10,231.92,234.91,216.78,222.62,217.26,221.53
2022-07-15 08:30:54+00:00,L7,232.01,224.50,230.64,234.85,216.76,221.72,218.52,218.85
2022-07-18 10:05:59+00:00,L8,218.67,212.08,228.50,232.11,213.17,207.03,215.80,208.28
2022-07-19 09:59:50+00:00,L9,223.51,222.68,236.27,236.67,219.28,224.12,219.51,215.80
2022-07-26 10:05:43+00:00,L9,220.15,214.12,230.80,234.58,215.69,210.86,217.15,220.20
2022-07-27 08:24:33+00:00,L7,226.15,224.70,,,,,,
2022-07-27 10:00:20+00:00,L8,224.12,224.75,231.02,240.70,216.19,218.17,218.62,218.34
2022-08-01 08:29:56+00:00,L7,232.73,215.65,231.72,233.90,216.19,223.10,217.47,218.97
2022-08-03 10:06:11+00:00,L8,221.59,214.56,229.70,233.97,215.23,215.11,218.38,217.81
2022-08-04 10:00:03+00:00,L9,223.03,224.41,232.81,242.45,216.27,216.83,221.64,216.73
2022-08-11 10:05:54+00:00,L9,219.91,213.06,229.79,236.05,215.25,219.31,216.34,221.32
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,224.93,225.36,232.26,244.40,217.06,220.35,220.87,217.90
2022-08-28 10:00:29+00:00,L8,225.98,218.77,231.88,239.88,216.51,219.01,222.12,215.77
2022-09-04 08:26:29+00:00,L7,222.27,222.03,231.16,238.93,215.79,210.43,221.10,219.12
2022-09-04 10:06:40+00:00,L8,225.52,220.34,229.62,236.55,216.77,219.68,217.73,209.91
2022-09-12 10:06:00+00:00,L9,229.94,224.48,231.69,244.03,218.58,223.97,225.47,225.93
2022-09-13 10:00:34+00:00,L8,227.55,224.09,229.93,238.04,217.42,221.59,217.41,215.76
2022-09-16 08:19:52+00:00,L7,232.88,224.62,232.97,235.46,217.90,222.24,216.85,211.41
2022-10-06 10:06:20+00:00,L8,229.53,224.88,232.21,248.26,217.98,223.63,221.02,225.72
2022-10-07 10:00:18+00:00,L9,226.14,223.92,236.37,248.33,217.91,223.26,224.60,225.94
2022-10-08 08:23:13+00:00,L7,234.88,223.35,,,,,,
2022-10-14 10:06:34+00:00,L9,217.41,219.95,227.20,233.66,210.26,210.40,221.15,226.88
2022-10-15 10:00:28+00:00,L8,226.27,225.19,237.20,237.87,219.91,223.97,219.59,223.73
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,221.75,219.66,231.31,239.38,216.93,219.58,217.46,216.40
2022-10-25 08:21:05+00:00,L7,232.44,214.26,229.46,,216.48,205.52,,214.42
2022-10-30 10:06:10+00:00,L9,226.45,221.46,232.01,247.25,217.79,224.52,221.41,225.13
2022-10-31 10:00:36+00:00,L8,234.65,225.05,232.63,245.08,218.09,223.34,220.16,225.51
2022-11-07 10:06:22+00:00,L8,,220.71,244.97,239.86,217.50,,,212.71
2022-11-08 10:00:24+00:00,L9,225.43,223.03,232.77,243.41,217.65,223.12,228.37,225.32
2022-11-24 10:00:24+00:00,L9,226.39,224.51,232.33,247.59,218.48,223.88,221.15,223.74
2022-12-17 10:06:10+00:00,L9,225.80,226.59,232.32,244.69,218.02,222.12,217.81,219.87
2022-12-18 10:00:24+00:00,L8,226.41,228.07,237.01,245.83,219.94,224.04,220.43,218.24
2022-12-25 10:06:08+00:00,L8,226.04,226.16,234.05,240.31,218.53,224.61,221.93,226.02
2022-12-26 10:00:22+00:00,L9,227.36,225.71,232.50,238.16,220.83,225.33,220.19,219.46
2023-01-02 10:06:11+00:00,L9,224.43,223.75,233.90,238.38,218.41,222.90,223.45,225.01
2023-01-03 10:00:22+00:00,L8,226.18,227.88,239.58,251.04,217.71,220.99,225.46,215.64
2023-01-10 10:06:31+00:00,L8,230.68,226.49,236.58,242.66,218.35,222.64,218.75,218.07
2023-01-11 10:00:23+00:00,L9,216.99,217.53,243.34,235.30,213.30,211.82,216.04,205.89
2023-01-19 10:00:15+00:00,L8,226.64,224.24,231.69,240.85,217.14,214.22,220.30,209.21
2023-02-03 10:06:13+00:00,L9,225.69,224.39,234.09,241.27,218.94,224.83,219.08,225.91
2023-02-04 10:00:20+00:00,L8,230.10,225.69,232.39,238.08,220.92,225.06,219.88,215.33
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:03+00:00,L8,228.76,225.46,232.23,240.32,217.28,222.78,219.46,225.32
2023-02-12 10:00:27+00:00,L9,223.08,226.82,233.22,237.36,219.44,223.83,218.17,220.57
2023-02-19 10:06:07+00:00,L9,225.39,226.51,232.56,238.36,218.53,223.28,220.22,225.74
2023-02-20 10:00:07+00:00,L8,225.03,227.05,236.42,239.50,220.15,223.66,219.42,221.65
2023-02-27 10:05:48+00:00,L8,226.26,224.45,232.61,237.22,217.56,221.60,219.69,221.56
2023-03-07 10:05:55+00:00,L9,221.29,219.38,232.19,237.43,217.20,,,
2023-03-15 08:00:35+00:00,L7,240.28,237.42,244.26,,,,,196.74
2023-03-15 10:06:05+00:00,L8,222.48,216.61,231.10,236.18,217.64,216.96,218.94,206.59
2023-03-16 10:00:06+00:00,L9,226.28,225.04,236.50,241.69,219.09,223.05,219.39,224.89
2023-03-20 08:04:56+00:00,L7,238.44,216.05,245.13,238.17,228.13,223.36,222.19,213.91
2023-03-23 10:05:49+00:00,L9,223.71,224.67,233.83,248.58,219.64,223.73,225.57,226.67
2023-03-24 09:59:47+00:00,L8,225.85,222.95,233.36,238.08,217.44,221.30,221.65,217.64
2023-04-06 07:59:39+00:00,L7,231.91,225.65,234.51,235.90,217.66,222.34,226.36,213.63
2023-04-08 10:06:04+00:00,L9,229.76,225.42,232.83,248.08,218.63,222.76,224.86,225.13
2023-04-09 09:59:33+00:00,L8,226.55,225.72,232.05,237.29,218.77,223.14,218.18,216.76
2023-04-11 08:03:25+00:00,L7,220.18,214.18,229.18,239.93,214.62,213.98,219.81,209.19
2023-04-16 10:05:17+00:00,L8,223.39,219.94,232.93,234.84,216.90,220.12,217.06,215.63
2023-04-17 09:59:48+00:00,L9,221.72,225.96,233.33,237.13,217.75,223.13,220.29,212.13
2023-04-24 10:05:33+00:00,L9,220.99,216.51,231.41,236.04,215.96,219.11,220.21,213.23
2023-04-28 07:57:55+00:00,L7,240.06,222.53,242.34,236.34,217.83,215.99,232.03,219.42
2023-05-10 10:05:23+00:00,L9,221.15,214.22,230.72,238.25,216.49,220.79,221.48,212.53
2023-05-11 09:59:15+00:00,L8,226.41,217.36,231.20,235.04,217.29,222.72,217.85,219.99
2023-05-26 10:05:13+00:00,L9,219.24,209.82,224.61,232.05,212.22,211.44,214.41,214.68
2023-05-27 09:59:16+00:00,L8,225.45,219.03,232.68,236.99,216.26,221.32,220.35,216.06
2023-06-03 10:05:04+00:00,L8,219.74,209.78,225.31,231.64,212.73,205.09,214.97,208.52
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:31+00:00,L9,219.68,209.06,223.61,231.60,212.75,210.92,216.42,206.93
2023-06-12 09:59:23+00:00,L8,226.18,217.88,232.33,243.13,216.05,218.81,223.33,218.59
2023-06-16 07:55:49+00:00,L7,230.75,220.29,232.55,235.20,219.55,221.14,218.72,206.93
2023-06-27 10:05:06+00:00,L9,219.16,213.10,221.57,232.39,212.39,206.55,215.57,209.09
2023-06-28 09:59:31+00:00,L8,222.50,219.93,231.51,234.61,216.80,219.12,217.12,216.90
2023-07-03 07:48:57+00:00,L7,233.50,226.82,236.58,238.03,215.49,220.46,218.50,205.12
2023-07-05 10:05:23+00:00,L8,221.07,210.02,229.44,235.99,213.81,218.48,215.83,214.41
2023-07-06 09:59:30+00:00,L9,220.66,220.47,232.93,236.37,216.30,217.30,220.32,221.66
2023-07-08 07:52:09+00:00,L7,224.96,210.22,218.28,220.53,216.44,208.84,214.07,205.70
2023-07-14 09:59:39+00:00,L8,225.78,223.55,232.12,237.01,217.18,220.97,218.90,217.14
2023-07-21 10:05:26+00:00,L8,220.47,212.66,229.44,231.86,212.81,207.91,215.07,208.93
2023-07-29 10:05:24+00:00,L9,220.29,215.38,231.09,234.39,214.30,212.41,216.41,216.54
2023-07-30 07:48:23+00:00,L7,225.61,224.18,229.45,234.78,217.08,216.22,220.71,202.80
2023-07-30 09:59:47+00:00,L8,225.79,221.82,231.80,235.10,217.18,220.67,216.95,216.15
2023-08-06 10:05:35+00:00,L8,221.58,212.58,230.11,233.95,214.56,208.33,213.15,203.53
2023-08-07 09:59:43+00:00,L9,226.45,222.17,233.34,237.11,217.58,222.03,216.71,221.69
2023-08-14 10:05:54+00:00,L9,221.33,215.00,231.02,240.47,216.31,220.67,219.04,221.28
2023-08-15 09:59:52+00:00,L8,225.99,222.63,231.43,235.38,217.07,222.04,218.30,216.44
2023-08-21 07:43:38+00:00,L7,221.15,221.77,233.54,240.18,217.13,218.99,220.51,205.36
2023-08-22 10:05:43+00:00,L8,220.91,215.31,230.31,233.52,214.36,210.68,218.33,218.71
2023-08-23 09:59:48+00:00,L9,222.36,224.23,236.16,235.62,219.19,223.54,219.12,214.50
2023-08-26 07:46:33+00:00,L7,220.47,225.50,233.94,240.14,217.14,222.48,231.36,215.04
2023-08-30 10:06:04+00:00,L9,221.81,217.43,230.23,234.23,214.82,209.36,215.71,214.39
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,221.49,218.74,231.81,241.20,215.53,211.74,220.84,216.45
2023-09-07 10:05:42+00:00,L8,225.61,221.18,229.39,238.97,217.40,220.70,220.00,217.09
2023-09-08 09:59:59+00:00,L9,223.00,223.82,231.63,236.34,216.87,220.98,219.30,212.75
2023-09-15 10:05:49+00:00,L9,222.50,221.11,231.76,236.23,216.93,219.85,217.76,210.53
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-22 07:44:20+00:00,L7,218.63,,,227.13,,185.24,221.30,197.10
2023-09-23 10:05:48+00:00,L8,225.69,217.47,231.64,241.35,217.44,222.45,221.58,214.84
2023-09-24 09:59:59+00:00,L9,223.23,224.13,236.43,248.59,217.32,221.01,226.12,223.36
2023-10-01 10:05:47+00:00,L9,222.47,222.08,232.28,240.53,217.89,222.62,224.99,225.95
2023-10-02 10:00:04+00:00,L8,226.16,224.19,232.43,236.28,217.66,223.18,218.15,214.49
2023-10-09 10:05:53+00:00,L8,224.28,221.96,231.71,240.02,216.56,221.27,218.49,222.55
2023-10-10 10:00:07+00:00,L9,221.95,225.68,232.96,236.36,218.34,223.50,218.77,214.04
2023-10-14 07:38:26+00:00,L7,238.55,231.99,227.93,246.25,216.24,215.93,221.10,208.22
2023-10-19 07:40:58+00:00,L7,,,218.40,,201.91,197.86,206.50,196.44
2023-11-03 10:00:09+00:00,L8,224.68,224.47,,,,340.70,,
2023-11-10 10:06:15+00:00,L8,218.20,219.51,,244.47,,206.47,,
2023-11-18 10:06:21+00:00,L9,223.14,225.68,237.01,237.43,219.00,221.43,225.17,224.07
2023-11-26 10:06:23+00:00,L8,228.72,226.23,233.14,244.02,220.78,223.91,226.95,226.92
2023-12-05 10:00:04+00:00,L8,,,,,,205.41,217.11,209.40
2023-12-20 10:06:28+00:00,L9,226.17,223.20,233.86,239.11,217.49,222.99,219.06,219.79
2023-12-29 10:00:16+00:00,L9,225.23,222.99,236.96,242.18,218.08,223.33,227.41,222.93
2024-01-13 10:06:16+00:00,L8,228.41,224.68,236.58,246.20,218.62,223.75,,
2024-01-21 10:06:22+00:00,L9,220.82,225.54,232.89,234.63,214.86,218.57,214.76,209.50
2024-01-22 10:00:01+00:00,L8,225.75,227.34,236.67,251.78,217.56,221.48,225.71,223.95
2024-01-29 10:06:10+00:00,L8,225.37,225.17,237.43,237.76,218.81,222.38,224.64,220.33
2024-01-30 10:00:14+00:00,L9,223.27,226.80,233.31,249.05,217.86,222.01,221.74,224.94
2024-02-14 10:05:48+00:00,L8,225.60,226.86,237.43,248.92,220.74,224.79,229.81,227.41
2024-02-15 10:00:12+00:00,L9,226.14,223.00,236.08,240.38,218.64,222.73,220.25,221.21
2024-02-22 10:06:13+00:00,L9,227.44,224.24,230.44,240.56,218.20,223.02,223.33,225.34
2024-03-02 10:00:07+00:00,L9,222.41,225.64,233.20,237.06,218.46,223.44,219.43,217.07
2024-03-09 10:06:19+00:00,L9,220.37,215.92,231.20,235.10,215.50,210.82,216.19,221.37
2024-03-17 10:05:32+00:00,L8,224.99,223.13,232.40,242.56,218.22,222.41,220.94,221.05
2024-04-02 10:05:45+00:00,L8,225.44,222.93,232.01,242.55,217.02,221.98,219.57,217.27
2024-04-18 10:05:36+00:00,L8,224.34,219.41,230.71,236.25,217.11,220.48,220.10,217.42
2024-04-19 09:59:44+00:00,L9,224.32,217.03,233.02,235.20,216.93,222.41,216.13,215.98
2024-04-26 10:05:45+00:00,L9,220.27,216.70,230.77,233.12,214.86,207.26,216.15,209.32
2024-05-05 09:59:33+00:00,L9,227.40,225.69,231.59,250.76,217.53,222.39,226.38,224.52
2024-05-12 10:05:42+00:00,L9,226.19,224.82,231.89,240.17,220.46,224.06,230.75,228.18
2024-05-28 10:05:06+00:00,L9,219.48,208.83,228.29,236.52,213.26,217.32,217.08,211.24
2024-06-05 10:04:49+00:00,L8,220.16,213.03,220.74,232.18,211.89,210.93,216.63,211.52
2024-06-06 09:59:18+00:00,L9,226.16,225.60,231.63,238.16,218.71,222.63,218.16,220.55
2024-06-14 09:59:03+00:00,L8,225.02,222.00,233.21,239.21,217.50,221.04,219.64,222.06
2024-06-21 10:04:57+00:00,L8,218.82,208.15,218.82,229.68,209.69,202.59,213.56,208.89
2024-06-22 09:58:59+00:00,L9,226.01,218.68,231.16,241.47,215.41,214.22,220.67,220.54
2024-06-30 09:59:14+00:00,L8,225.18,218.75,231.42,240.62,215.95,217.28,220.20,218.12
2024-07-07 10:05:06+00:00,L8,219.59,208.31,221.13,228.73,211.08,203.02,211.16,206.74
2024-07-08 09:59:18+00:00,L9,221.90,218.09,232.61,243.99,216.30,219.10,222.43,219.22
2024-07-15 10:05:34+00:00,L9,220.76,212.05,225.54,231.13,213.19,205.10,215.31,213.31
2024-07-16 09:59:27+00:00,L8,221.85,221.65,231.94,241.67,215.47,211.71,220.14,216.44
2024-07-23 10:05:20+00:00,L8,221.49,214.96,223.26,232.95,213.49,206.72,216.03,209.87
2024-07-24 09:59:22+00:00,L9,225.72,219.20,231.11,240.61,216.05,216.86,220.40,217.96
2024-07-31 10:05:37+00:00,L9,221.77,214.41,226.07,233.13,214.43,211.55,215.85,221.13
2024-08-01 09:59:34+00:00,L8,222.11,219.40,231.72,233.74,215.16,214.45,218.65,221.37
2024-08-08 10:05:17+00:00,L8,223.32,218.68,228.35,233.67,215.26,211.38,217.68,220.23
2024-08-09 09:59:29+00:00,L9,223.14,224.99,230.86,242.38,216.07,215.79,220.24,217.26
2024-08-16 10:05:20+00:00,L9,222.04,217.77,231.43,236.24,215.32,215.41,216.94,221.05
2024-08-17 09:59:40+00:00,L8,226.94,224.38,230.99,236.07,218.12,222.23,218.89,217.23
2024-08-24 10:05:29+00:00,L8,222.03,220.78,232.08,235.33,216.91,216.36,220.21,216.00
2024-08-25 09:59:43+00:00,L9,225.25,224.45,231.73,236.75,217.42,221.96,221.53,211.63
2024-09-01 10:05:29+00:00,L9,221.08,215.40,230.83,236.00,215.77,219.33,217.18,215.99
2024-09-09 10:05:38+00:00,L8,226.35,217.01,230.50,241.73,217.34,222.00,218.90,220.16
2024-09-10 09:59:45+00:00,L9,226.14,219.17,232.69,245.04,216.29,218.98,225.32,219.35
2024-09-25 10:06:00+00:00,L8,225.50,221.68,231.50,241.05,216.77,222.86,219.04,216.35
2024-09-26 09:59:47+00:00,L9,226.00,223.61,232.95,239.51,219.15,223.13,219.24,223.28
2024-11-04 10:05:50+00:00,L9,222.57,224.75,232.98,245.37,218.63,223.65,220.91,225.09
2024-11-13 09:59:58+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,223.12,226.00,232.98,244.58,216.70,214.45,222.21,220.70
2024-11-28 10:06:20+00:00,L8,227.67,226.66,236.10,240.12,219.11,223.53,220.11,225.15
2024-12-14 10:06:08+00:00,L8,226.37,225.42,235.76,242.54,217.90,224.17,217.78,217.19
2024-12-15 10:00:06+00:00,L9,224.09,225.86,233.09,239.46,218.44,222.92,221.73,219.52
2024-12-22 10:06:19+00:00,L9,224.74,225.95,235.51,240.12,217.62,220.71,218.15,216.13
2024-12-23 10:00:00+00:00,L8,225.08,224.20,233.49,237.10,219.23,224.67,218.98,212.63
2024-12-30 10:05:47+00:00,L8,226.38,223.75,240.57,249.08,220.98,225.01,231.08,226.40
2024-12-31 10:00:04+00:00,L9,231.65,226.07,236.83,251.24,218.34,224.28,232.78,225.59
2025-01-08 10:00:02+00:00,L8,225.39,224.42,238.63,244.26,218.22,223.43,231.69,223.51
2025-01-15 10:05:49+00:00,L8,220.19,220.49,232.11,,,,,210.83
2025-01-24 09:59:56+00:00,L8,224.77,227.55,236.97,253.02,217.68,222.48,225.83,224.62
2025-02-16 10:06:07+00:00,L8,234.62,225.81,232.90,248.73,218.85,223.97,225.68,225.18
2025-02-24 10:05:51+00:00,L9,218.48,211.71,230.26,249.94,219.14,228.53,227.83,224.74
2025-02-25 09:59:48+00:00,L8,226.18,226.22,233.04,236.16,218.07,222.87,218.36,213.73
2025-03-13 09:59:46+00:00,L8,226.41,227.23,237.64,249.41,218.61,224.08,228.79,219.86
2025-04-06 09:59:48+00:00,L9,228.43,224.84,231.73,250.72,217.50,222.52,229.55,224.55
2025-04-22 09:59:43+00:00,L9,228.64,222.85,231.71,237.15,218.34,223.24,222.08,214.23
2025-04-29 10:05:52+00:00,L9,225.38,225.00,230.09,235.83,217.31,220.97,221.27,225.12
2025-04-30 09:59:22+00:00,L8,231.18,226.59,235.45,249.97,218.06,223.17,225.33,221.97
2025-05-24 09:59:26+00:00,L9,224.67,224.73,231.14,237.61,218.42,223.30,217.71,214.73
2025-05-31 10:05:34+00:00,L9,225.83,220.14,230.06,237.44,217.29,219.56,219.15,219.80
2025-06-01 09:59:25+00:00,L8,226.24,220.38,232.17,243.42,216.77,221.37,226.88,213.89
2025-06-09 09:59:26+00:00,L9,223.03,222.14,231.47,239.91,216.80,220.17,219.48,216.34
2025-06-17 09:59:37+00:00,L8,226.90,224.15,231.09,237.18,216.52,220.15,222.56,216.25
2025-06-25 09:59:38+00:00,L9,226.23,218.68,232.53,235.17,217.90,222.64,218.66,221.91
2025-07-02 10:05:27+00:00,L9,218.87,211.44,222.92,229.31,211.55,205.42,213.90,209.32
2025-07-03 09:59:43+00:00,L8,223.81,223.32,232.19,236.52,217.65,222.00,221.21,216.52
2025-07-10 10:05:30+00:00,L8,222.76,216.90,226.00,232.39,213.24,210.19,215.96,210.57
2025-07-11 09:59:41+00:00,L9,226.16,224.23,231.37,242.65,217.12,219.99,221.51,218.40
2025-07-18 10:05:33+00:00,L9,218.27,209.53,227.34,232.02,211.81,202.31,214.55,206.57
2025-07-19 09:59:48+00:00,L8,222.73,222.35,231.37,240.78,215.83,210.05,220.47,216.15
2025-07-27 09:59:50+00:00,L9,223.26,222.37,231.75,239.45,217.76,221.91,218.39,221.53
