dates,satname,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007
2023-03-23 10:06:13+00:00,L9,212.49,605.65,501.76,496.72,286.70,354.97,242.99,281.19
2023-03-25 08:09:15+00:00,L7,199.81,620.48,516.10,469.33,298.56,368.13,216.47,276.91
2023-03-30 08:13:30+00:00,L7,,621.51,515.99,,,,,198.44
2023-03-30 10:11:52+00:00,L9,212.47,668.73,515.80,494.51,277.75,351.83,241.48,280.25
2023-04-07 10:11:34+00:00,L8,213.00,669.16,515.80,494.06,281.30,352.34,241.06,278.33
2023-04-11 08:03:49+00:00,L7,206.95,441.14,377.08,484.34,284.13,366.86,231.47,271.39
2023-04-16 08:07:56+00:00,L7,174.48,175.23,566.03,392.80,322.22,423.05,-48.52,171.05
2023-04-16 10:05:40+00:00,L8,181.43,674.84,547.74,466.45,316.99,410.13,213.51,263.13
2023-04-23 10:11:26+00:00,L8,200.89,576.03,520.78,475.78,294.97,366.67,222.82,278.80
2023-04-24 10:05:57+00:00,L9,207.44,670.88,508.74,483.46,281.31,358.49,230.48,278.57
2023-05-03 08:01:55+00:00,L7,,640.65,505.76,,,,,200.90
2023-05-09 10:11:16+00:00,L8,191.97,672.68,518.71,476.25,296.09,387.96,223.29,268.30
2023-05-10 10:05:47+00:00,L9,181.16,674.38,547.48,461.78,319.61,407.61,208.85,176.34
2023-05-25 07:59:20+00:00,L7,195.69,208.36,351.26,358.48,294.69,367.62,105.60,
2023-05-26 10:05:36+00:00,L9,206.43,669.73,517.18,484.56,292.27,367.05,231.58,276.52
2023-06-02 10:11:23+00:00,L9,196.30,670.27,526.78,484.52,295.31,366.49,231.55,278.72
2023-06-10 10:11:20+00:00,L8,196.66,669.24,521.09,480.81,287.35,366.80,227.84,273.02
2023-06-11 10:05:31+00:00,L9,211.33,669.71,506.91,493.93,288.58,361.02,240.94,278.15
2023-06-18 10:11:14+00:00,L9,200.70,670.04,521.45,486.54,295.75,367.64,233.56,276.64
2023-06-26 08:03:36+00:00,L7,201.00,591.51,501.53,480.85,299.19,367.40,227.88,301.63
2023-06-26 10:11:27+00:00,L8,196.74,670.30,522.71,486.97,297.69,371.03,233.99,278.24
2023-07-05 10:05:47+00:00,L8,209.67,668.24,515.87,486.65,281.12,361.17,233.66,279.02
2023-07-12 10:11:37+00:00,L8,192.96,669.19,518.18,472.82,297.13,386.00,219.87,277.86
2023-07-13 10:05:44+00:00,L9,196.85,669.22,519.03,479.48,284.31,364.84,226.52,277.34
2023-07-20 10:11:55+00:00,L9,189.63,672.59,531.49,475.08,294.99,388.39,222.13,267.29
2023-07-28 10:12:07+00:00,L8,194.72,670.15,522.68,482.89,297.83,385.48,229.91,278.11
2023-07-29 10:05:47+00:00,L9,207.04,621.40,515.81,483.63,288.63,366.93,230.65,281.30
2023-08-09 07:55:15+00:00,L7,195.77,622.31,503.50,318.18,294.55,354.57,-24.26,203.64
2023-08-13 10:12:12+00:00,L8,195.68,669.49,516.29,478.32,292.84,368.43,225.36,276.87
2023-08-14 10:05:54+00:00,L9,212.10,605.72,505.17,494.23,278.28,357.06,241.24,295.48
2023-08-21 10:11:44+00:00,L9,202.91,669.43,516.41,486.91,280.80,365.20,233.93,277.38
2023-08-22 10:06:07+00:00,L8,211.17,605.99,505.10,492.65,291.28,365.74,239.66,281.21
2023-08-30 10:06:04+00:00,L9,184.70,672.07,532.02,405.22,301.53,404.49,101.18,187.18
2023-08-31 07:50:16+00:00,L7,185.85,675.09,532.65,208.18,286.40,403.46,-33.92,187.26
2023-09-05 07:53:32+00:00,L7,194.04,209.00,355.91,353.08,298.94,386.15,100.08,
2023-09-06 10:12:19+00:00,L9,211.89,668.30,506.12,494.79,283.24,356.98,241.64,279.97
2023-09-07 10:06:06+00:00,L8,196.25,610.23,509.47,485.50,294.38,355.36,232.52,279.83
2023-09-15 10:06:13+00:00,L9,204.06,669.66,515.83,484.55,295.75,366.12,231.57,278.50
2023-09-23 10:06:12+00:00,L8,184.12,672.24,546.96,469.48,298.75,405.43,216.53,267.62
2023-09-27 07:47:51+00:00,L7,204.80,609.40,515.99,474.29,295.97,370.77,221.34,278.01
2023-09-30 10:12:02+00:00,L8,211.57,606.48,515.79,489.28,283.25,354.44,236.29,281.88
2023-10-01 10:06:11+00:00,L9,203.32,668.47,504.73,489.81,286.40,360.83,236.83,279.60
2023-10-02 07:50:57+00:00,L7,,637.01,,,,,,
2023-10-08 10:12:26+00:00,L9,211.08,621.14,516.01,496.74,279.19,352.67,242.49,280.42
2023-10-09 10:06:17+00:00,L8,204.77,606.34,505.33,485.27,287.00,365.60,232.29,279.47
2023-10-29 07:47:06+00:00,L7,209.78,412.26,392.63,417.55,238.82,376.86,203.35,
2023-11-17 10:12:08+00:00,L8,181.50,672.75,547.52,394.77,314.17,407.88,-50.17,178.69
2023-11-18 10:06:21+00:00,L9,181.04,672.86,531.43,465.46,316.09,408.49,212.53,262.50
2023-11-25 10:12:13+00:00,L9,186.51,674.04,547.92,380.06,302.73,404.54,-34.52,177.78
2023-12-19 10:12:32+00:00,L8,207.85,622.39,515.71,493.09,281.91,355.80,240.10,282.28
2023-12-27 10:12:39+00:00,L9,207.08,622.68,516.05,492.26,281.41,365.81,239.27,279.52
2024-01-04 10:11:59+00:00,L8,196.32,670.48,515.93,493.45,284.09,369.05,240.45,280.40
2024-01-21 10:06:22+00:00,L9,189.23,670.70,515.80,478.60,299.76,385.66,225.63,277.40
2024-01-28 10:12:34+00:00,L9,,677.46,532.85,469.61,473.73,203.95,216.66,264.25
2024-01-29 10:06:10+00:00,L8,,668.47,516.13,478.67,507.56,511.59,225.71,279.54
2024-02-13 10:12:11+00:00,L9,,386.00,434.85,417.24,336.44,425.11,185.39,429.75
2024-02-14 10:06:12+00:00,L8,191.42,669.80,516.10,477.47,299.20,386.47,224.51,279.50
2024-02-21 10:12:22+00:00,L8,192.25,670.33,518.00,481.52,279.80,367.56,228.55,277.96
2024-02-22 10:06:13+00:00,L9,189.56,670.55,524.09,474.76,314.58,388.92,221.80,269.02
2024-03-17 10:05:56+00:00,L8,191.47,669.65,515.74,481.14,294.27,385.46,228.17,278.73
2024-03-24 10:12:00+00:00,L8,184.93,672.93,538.89,471.03,315.82,403.92,218.08,267.69
2024-04-02 10:05:45+00:00,L8,186.83,672.18,508.87,480.62,278.59,403.20,227.65,278.42
2024-04-17 10:11:45+00:00,L9,187.99,673.58,547.29,379.29,301.83,402.98,-32.06,177.19
2024-04-18 10:05:36+00:00,L8,180.59,672.55,548.08,405.07,319.02,407.77,100.76,179.40
2024-04-25 10:11:21+00:00,L8,180.42,671.17,546.91,468.24,320.25,409.97,215.29,264.73
2024-05-03 10:11:54+00:00,L9,184.31,672.59,532.42,471.70,314.70,404.73,218.75,265.94
2024-05-11 10:11:09+00:00,L8,202.31,668.69,516.38,481.20,285.34,365.88,228.23,277.03
2024-05-12 10:05:42+00:00,L9,213.24,668.19,502.61,496.47,283.18,358.13,242.83,280.53
2024-05-19 10:11:23+00:00,L9,201.59,670.53,518.79,482.65,295.28,369.39,229.68,278.95
2024-05-28 10:05:29+00:00,L9,205.00,623.60,515.99,480.69,282.10,352.82,227.72,278.32
2024-06-05 10:05:13+00:00,L8,211.94,668.56,506.33,494.15,289.31,359.22,241.16,279.99
2024-06-12 10:11:23+00:00,L8,181.48,672.37,518.63,406.37,301.44,408.51,116.14,186.46
2024-06-13 10:05:24+00:00,L9,187.18,671.63,518.28,473.72,281.82,402.98,220.77,269.09
2024-06-28 10:11:12+00:00,L8,191.06,670.97,518.71,473.64,298.16,385.49,220.69,267.27
2024-07-06 10:11:37+00:00,L9,191.46,670.37,518.83,471.51,295.85,385.66,218.56,268.37
2024-07-14 10:11:22+00:00,L8,188.50,671.48,518.60,476.08,299.20,388.03,223.12,268.88
2024-07-15 10:05:34+00:00,L9,201.77,669.09,507.46,494.25,284.10,354.63,241.26,279.22
2024-07-30 10:11:56+00:00,L8,194.10,669.63,524.23,475.55,294.63,388.21,222.59,278.07
2024-07-31 10:05:37+00:00,L9,206.29,669.05,516.08,479.43,288.20,365.79,226.47,276.53
2024-08-07 10:11:25+00:00,L9,195.58,669.33,522.15,482.87,283.66,367.13,229.89,278.46
2024-08-08 10:05:40+00:00,L8,207.98,622.67,515.93,484.41,295.32,366.11,231.44,279.51
2024-08-16 10:05:44+00:00,L9,190.22,671.32,516.69,482.61,279.67,386.84,229.64,278.43
2024-08-23 10:11:40+00:00,L9,204.49,668.34,516.06,483.04,295.14,365.97,230.07,277.36
2024-08-24 10:05:53+00:00,L8,210.76,605.59,501.64,494.10,279.05,356.01,241.11,279.91
2024-09-24 10:12:05+00:00,L9,192.21,670.56,517.37,477.75,283.86,367.63,224.79,278.95
2024-09-25 10:06:00+00:00,L8,196.18,670.20,515.85,486.40,297.00,366.91,233.42,277.42
2024-10-02 10:11:46+00:00,L8,204.15,622.33,515.81,485.89,284.39,360.82,232.91,276.95
2024-10-10 10:11:50+00:00,L9,,,,678.26,0.54,,414.89,574.06
2024-10-11 10:06:07+00:00,L8,181.51,673.27,522.30,471.46,294.35,412.48,218.51,279.06
2024-10-26 10:12:05+00:00,L9,,671.47,532.07,470.84,299.29,350.54,225.95,550.85
2024-10-27 10:06:09+00:00,L8,196.26,671.58,519.01,482.24,294.35,370.00,229.27,276.91
2024-11-03 10:12:16+00:00,L8,196.29,398.69,348.10,328.53,296.14,624.40,397.80,380.11
2024-11-04 10:06:14+00:00,L9,190.88,200.50,,,,386.00,,
2024-11-27 10:12:11+00:00,L9,197.26,668.65,516.93,492.17,276.62,365.27,239.18,279.87
2024-12-05 10:12:26+00:00,L8,188.13,671.60,547.55,468.70,301.61,405.60,215.75,266.02
2024-12-13 10:12:26+00:00,L9,211.24,668.99,522.07,495.39,282.25,362.84,241.89,278.98
2024-12-21 10:12:21+00:00,L8,186.47,674.14,548.49,404.97,299.56,403.41,,177.08
2024-12-29 10:12:28+00:00,L9,207.29,652.85,516.01,498.38,282.64,358.63,243.21,282.70
2024-12-30 10:06:11+00:00,L8,185.83,669.05,501.67,475.74,314.28,404.56,222.78,278.45
2025-01-07 10:06:14+00:00,L9,169.29,673.03,515.88,486.58,285.86,425.68,233.60,277.00
2025-01-14 10:12:06+00:00,L9,203.30,669.38,516.16,493.80,283.76,368.56,240.80,282.41
2025-01-15 10:06:13+00:00,L8,191.13,669.33,501.55,488.06,300.24,388.42,235.08,278.27
2025-01-23 10:06:19+00:00,L9,195.77,671.07,504.96,484.40,297.60,370.93,231.43,276.82
2025-02-16 10:06:07+00:00,L8,191.70,669.75,507.66,487.26,299.63,387.80,234.28,278.75
2025-02-23 10:11:49+00:00,L8,211.24,623.38,516.25,482.45,299.73,360.30,229.48,278.73
2025-03-03 10:12:23+00:00,L9,191.61,670.01,516.20,489.61,278.90,361.90,236.62,278.49
2025-03-04 10:05:59+00:00,L8,196.51,669.64,516.20,487.14,296.64,365.51,234.16,276.54
2025-03-19 10:12:12+00:00,L9,212.53,623.16,515.97,493.84,275.84,351.34,240.85,278.63
2025-03-20 10:05:49+00:00,L8,211.62,668.93,515.74,485.11,283.64,357.69,232.13,278.24
2025-03-27 10:11:34+00:00,L8,187.73,671.42,521.69,477.99,304.42,402.70,225.03,276.49
2025-04-05 10:05:47+00:00,L8,195.05,668.29,506.74,491.85,297.99,368.17,238.86,277.80
2025-04-29 10:05:52+00:00,L9,213.90,605.30,502.90,496.98,278.77,352.24,242.93,282.95
2025-05-06 10:11:36+00:00,L9,185.34,674.51,523.71,472.20,295.45,404.60,219.25,267.63
2025-05-07 10:05:31+00:00,L8,188.70,671.35,516.25,485.06,281.45,387.69,232.08,277.57
2025-05-14 10:11:19+00:00,L8,197.27,671.17,518.07,486.50,297.21,369.61,233.52,271.72
2025-05-23 10:05:35+00:00,L8,181.16,672.55,547.73,455.45,321.47,408.76,202.53,176.37
2025-05-30 10:11:23+00:00,L8,191.74,670.81,522.26,477.26,298.49,378.32,224.30,279.41
2025-05-31 10:05:34+00:00,L9,210.44,621.41,506.77,487.30,281.81,352.18,234.32,281.73
2025-06-08 10:05:39+00:00,L8,204.20,669.33,506.74,489.10,281.16,360.28,236.12,277.50
2025-06-15 10:11:57+00:00,L8,204.54,620.67,516.14,480.00,298.24,368.90,227.04,279.10
2025-06-23 10:11:35+00:00,L9,193.27,671.12,520.93,482.09,299.60,385.82,229.12,270.09
2025-06-24 10:05:51+00:00,L8,203.66,669.45,505.24,495.94,280.46,352.20,242.18,280.05
2025-07-01 10:11:40+00:00,L8,,,218.42,311.13,300.79,,-34.15,
2025-07-02 10:05:51+00:00,L9,205.66,620.89,515.76,482.73,298.13,358.02,229.76,280.42
2025-07-09 10:12:02+00:00,L9,182.47,672.31,546.86,399.93,315.99,405.68,100.61,183.05
2025-07-10 10:05:54+00:00,L8,190.44,669.53,516.25,477.21,299.99,388.15,224.25,276.76
2025-07-17 10:12:09+00:00,L8,181.07,672.40,532.22,408.80,300.96,407.84,100.51,185.59
2025-07-18 10:05:57+00:00,L9,203.70,670.12,505.44,489.78,279.71,360.38,236.79,277.63
2025-07-25 10:11:47+00:00,L9,186.23,671.90,527.03,416.68,301.19,403.56,147.44,187.22
