dates,satname,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007
2022-09-04 08:26:29+00:00,L7,179.66,171.25,180.76,193.84,197.44,202.15,203.95,194.67
2022-09-04 10:06:16+00:00,L8,191.31,179.20,182.42,197.31,200.38,205.21,207.37,209.87
2022-09-05 10:00:11+00:00,L9,190.84,174.22,,,,202.89,207.15,210.18
2022-09-12 10:06:00+00:00,L9,193.29,178.29,183.16,200.51,201.87,209.76,213.25,204.37
2022-09-13 10:00:10+00:00,L8,193.90,177.48,184.93,195.03,198.18,207.29,207.38,207.27
2022-09-21 09:59:53+00:00,L9,196.71,183.69,188.48,203.83,207.64,205.94,216.77,205.58
2022-10-06 10:06:20+00:00,L8,194.15,182.29,182.22,199.87,205.76,205.92,218.49,213.84
2022-10-07 09:59:54+00:00,L9,197.33,181.93,187.24,201.42,207.46,210.86,219.24,212.60
2022-10-08 08:22:49+00:00,L7,175.65,165.12,181.12,191.23,191.65,202.00,199.06,208.14
2022-10-22 10:06:20+00:00,L8,183.08,174.41,186.91,198.58,199.98,204.32,210.61,202.99
2022-10-23 10:00:24+00:00,L9,193.17,181.83,187.05,202.00,201.16,205.70,214.38,200.60
2022-10-25 08:20:41+00:00,L7,,,173.81,187.50,196.01,197.28,198.39,192.48
2022-10-30 10:06:10+00:00,L9,198.75,183.76,185.82,203.00,204.39,211.00,217.48,209.66
2022-10-31 10:00:36+00:00,L8,196.35,181.23,188.13,202.10,202.53,206.08,216.05,202.12
2022-11-07 10:06:22+00:00,L8,184.33,182.39,182.54,198.81,196.33,203.24,206.00,197.46
2022-11-08 10:00:00+00:00,L9,193.02,181.29,187.26,204.79,201.52,206.93,216.03,206.72
2022-11-16 10:00:29+00:00,L8,,,495.30,512.78,,,484.40,
2022-12-02 10:00:31+00:00,L8,196.26,184.49,186.19,208.86,202.42,209.49,212.98,205.83
2022-12-18 10:00:24+00:00,L8,198.43,186.14,187.74,200.42,200.67,206.92,208.85,201.57
2022-12-26 10:00:22+00:00,L9,198.15,183.12,188.47,201.12,199.65,207.08,204.39,205.56
2023-01-02 10:06:11+00:00,L9,197.31,184.51,185.29,200.14,201.93,205.45,217.40,208.42
2023-01-03 10:00:22+00:00,L8,,,577.90,571.66,,,,195.89
2023-01-10 10:06:07+00:00,L8,196.52,180.97,181.96,194.90,200.77,205.22,210.38,199.96
2023-01-11 09:59:59+00:00,L9,198.09,175.32,185.30,197.48,199.25,206.47,210.73,205.90
2023-01-27 09:59:58+00:00,L9,180.91,175.10,183.63,201.49,199.76,205.44,206.79,189.32
2023-02-03 10:06:13+00:00,L9,202.19,192.64,185.09,202.43,210.33,216.39,220.04,215.02
2023-02-04 09:59:56+00:00,L8,196.87,179.68,184.41,198.53,199.32,209.79,215.96,211.21
2023-02-11 10:06:03+00:00,L8,185.33,176.08,185.11,198.57,204.98,206.90,218.90,212.08
2023-02-14 08:13:24+00:00,L7,194.72,178.94,184.86,200.44,201.43,201.37,210.07,202.81
2023-02-19 10:06:07+00:00,L9,197.88,185.05,182.15,201.42,207.68,212.03,219.56,217.27
2023-03-03 08:09:16+00:00,L7,179.77,162.85,168.30,190.33,187.59,194.30,194.02,196.73
2023-03-15 10:05:42+00:00,L8,181.54,173.38,182.27,195.03,199.40,204.23,200.13,202.79
2023-03-16 09:59:42+00:00,L9,188.24,175.96,182.37,197.25,198.24,208.57,209.60,208.46
2023-03-20 08:04:32+00:00,L7,,,135.36,424.60,,,,
2023-03-23 10:05:49+00:00,L9,193.84,177.98,182.92,200.02,202.42,205.97,212.80,211.64
2023-03-24 09:59:23+00:00,L8,182.58,179.68,184.23,197.38,200.96,205.28,215.05,204.67
2023-03-25 08:08:51+00:00,L7,186.65,176.13,,,,,,
2023-03-31 10:05:31+00:00,L8,181.73,170.10,183.08,196.89,200.34,208.19,210.87,199.73
2023-04-01 09:59:55+00:00,L9,181.13,166.31,179.39,194.23,196.95,203.80,203.45,200.75
2023-04-06 07:59:15+00:00,L7,199.11,184.00,,,,,,
2023-04-08 10:05:40+00:00,L9,186.87,180.91,184.47,200.46,199.98,208.84,209.12,201.80
2023-04-09 09:59:33+00:00,L8,192.32,179.83,184.88,198.40,201.30,208.14,209.49,206.80
2023-04-16 08:07:33+00:00,L7,188.93,177.75,,,,,,
2023-04-16 10:05:17+00:00,L8,181.35,174.66,180.37,194.06,196.68,202.51,210.89,198.73
2023-04-17 09:59:48+00:00,L9,195.21,183.45,183.22,200.03,200.86,210.34,210.28,208.66
2023-04-24 10:05:33+00:00,L9,181.49,171.44,182.02,194.89,197.73,203.47,207.24,193.16
2023-04-28 07:57:55+00:00,L7,,,,,,,198.89,205.97
2023-05-02 10:05:12+00:00,L8,185.54,171.55,178.57,193.88,197.55,198.88,204.70,198.51
2023-05-25 07:58:56+00:00,L7,181.04,166.71,,,199.44,203.24,208.19,192.91
2023-05-26 10:05:13+00:00,L9,192.81,178.76,186.51,198.69,203.89,207.58,210.69,209.80
2023-05-27 09:58:52+00:00,L8,189.51,178.73,182.58,197.10,200.73,205.95,212.98,206.51
2023-06-03 10:05:04+00:00,L8,181.55,166.21,173.03,193.39,200.00,203.40,200.21,200.32
2023-06-11 07:52:29+00:00,L7,181.07,168.14,173.19,201.97,205.83,251.49,,199.14
2023-06-11 10:05:07+00:00,L9,182.54,175.52,180.40,194.93,198.52,203.42,204.75,202.03
2023-06-16 07:55:49+00:00,L7,181.17,173.65,175.19,200.00,195.05,197.58,199.91,193.15
2023-06-27 10:05:06+00:00,L9,181.08,169.73,176.66,193.62,197.28,202.44,200.58,201.09
2023-06-28 09:59:07+00:00,L8,184.02,179.34,177.66,196.21,199.60,202.96,208.44,196.69
2023-07-05 10:05:23+00:00,L8,186.26,169.46,182.46,192.53,196.40,199.26,205.24,199.67
2023-07-06 09:59:30+00:00,L9,190.25,174.40,180.85,195.76,197.13,204.41,210.24,199.90
2023-07-08 07:52:09+00:00,L7,172.81,162.27,160.90,182.50,,,191.57,191.54
2023-07-13 10:05:20+00:00,L9,,,135.37,266.49,313.14,394.85,405.32,
2023-07-14 09:59:15+00:00,L8,193.31,179.71,180.97,197.48,198.84,203.35,213.96,199.51
2023-07-21 10:05:26+00:00,L8,181.61,166.74,181.68,192.13,198.37,200.26,197.12,200.16
2023-07-29 10:05:24+00:00,L9,190.01,171.86,186.10,200.33,200.84,204.18,213.15,206.22
2023-07-30 07:48:23+00:00,L7,,,,194.58,198.75,196.86,202.85,195.18
2023-07-30 09:59:23+00:00,L8,195.08,181.14,187.06,196.97,198.64,203.88,213.86,200.08
2023-08-07 09:59:43+00:00,L9,194.96,179.75,185.45,195.63,199.72,203.34,214.44,194.34
2023-08-14 10:05:30+00:00,L9,195.63,179.89,185.81,196.65,202.37,205.50,212.82,208.86
2023-08-15 09:59:28+00:00,L8,193.95,176.74,185.36,194.67,199.27,204.42,214.85,199.52
2023-08-22 10:05:43+00:00,L8,187.70,179.90,184.81,194.59,200.01,206.03,204.73,200.46
2023-08-23 09:59:25+00:00,L9,196.42,182.94,186.28,198.94,200.29,207.71,213.34,207.90
2023-08-26 07:46:33+00:00,L7,188.87,168.30,182.58,193.86,197.20,199.26,201.28,190.96
2023-08-31 07:49:52+00:00,L7,,,180.19,192.87,195.15,199.84,200.01,190.88
2023-08-31 09:59:57+00:00,L8,188.33,170.97,184.04,193.31,196.04,204.54,202.69,201.73
2023-09-07 10:05:42+00:00,L8,188.96,174.99,187.84,195.37,201.40,204.67,213.20,208.78
2023-09-08 09:59:35+00:00,L9,190.96,176.59,182.67,197.85,201.83,204.63,216.40,202.00
2023-09-15 10:05:49+00:00,L9,193.13,178.15,183.39,196.84,201.06,208.70,210.74,205.46
2023-09-16 09:59:37+00:00,L8,185.01,,182.21,194.69,204.25,200.36,206.08,193.46
2023-09-17 07:41:33+00:00,L7,,,183.76,191.62,191.72,198.70,194.51,194.67
2023-09-22 07:44:20+00:00,L7,,,362.18,360.04,,,,
2023-09-24 09:59:59+00:00,L9,197.50,181.49,186.78,197.68,202.17,205.28,216.21,201.56
2023-09-27 07:47:28+00:00,L7,199.81,185.20,185.64,197.00,196.79,,,
2023-10-01 10:05:47+00:00,L9,193.40,182.50,183.41,199.50,199.92,208.96,216.25,208.53
2023-10-02 10:00:04+00:00,L8,196.86,177.21,183.86,195.04,199.79,205.72,215.91,204.92
2023-10-09 10:05:53+00:00,L8,193.27,179.80,185.12,200.15,204.50,213.40,218.58,210.79
2023-10-10 09:59:43+00:00,L9,200.68,187.09,188.26,201.80,205.64,211.40,218.50,212.80
2023-10-14 07:38:02+00:00,L7,,,,,,205.85,208.65,208.43
2023-10-17 10:05:59+00:00,L9,187.65,177.52,186.17,194.78,198.93,204.02,203.67,206.35
2023-10-19 07:40:58+00:00,L7,,,162.85,201.66,,,,
2023-10-24 07:43:51+00:00,L7,,,,82.85,,,,
2023-11-18 10:05:57+00:00,L9,187.79,172.62,187.74,193.66,198.99,203.43,203.31,198.26
2023-11-19 09:59:47+00:00,L8,,,,,198.63,208.37,206.32,207.35
2023-11-26 10:05:59+00:00,L8,,,,,,,203.36,201.79
2023-12-05 10:00:04+00:00,L8,194.86,178.99,182.08,197.72,199.51,203.82,215.39,197.32
2023-12-20 10:06:04+00:00,L9,,,181.57,197.30,202.40,207.01,203.26,
2023-12-29 09:59:52+00:00,L9,182.25,166.71,570.37,194.46,,,,
2024-01-21 10:05:58+00:00,L9,194.85,181.77,185.37,197.62,200.04,205.90,215.52,201.36
2024-01-22 10:00:01+00:00,L8,198.39,184.23,184.31,200.59,204.95,210.25,211.41,204.05
2024-01-29 10:05:46+00:00,L8,,,184.21,201.27,200.78,209.26,215.86,202.29
2024-01-30 09:59:50+00:00,L9,195.73,181.78,182.31,199.72,202.49,212.05,216.87,208.80
2024-02-14 10:05:48+00:00,L8,188.51,179.44,183.30,195.71,198.32,205.31,214.79,197.94
2024-02-15 10:00:12+00:00,L9,197.82,177.08,180.84,196.62,202.28,204.13,215.53,202.43
2024-03-02 10:00:07+00:00,L9,186.63,176.33,184.91,199.93,200.78,207.49,208.07,208.72
2024-04-02 10:05:21+00:00,L8,,,,,,,211.90,203.63
2024-04-18 10:05:12+00:00,L8,181.87,166.68,175.09,191.25,197.71,199.09,197.52,197.69
2024-04-19 09:59:44+00:00,L9,193.69,183.57,184.29,201.66,205.18,204.53,216.28,199.58
2024-04-26 10:05:22+00:00,L9,182.62,170.39,182.82,193.75,197.76,204.40,202.62,196.65
2024-05-05 09:59:09+00:00,L9,195.34,180.25,178.10,198.53,204.22,206.03,216.35,203.60
2024-05-12 10:05:18+00:00,L9,190.83,181.39,172.51,197.50,198.63,206.04,217.11,206.21
2024-05-21 09:59:01+00:00,L9,193.21,177.16,181.92,194.53,198.72,205.46,209.87,200.89
2024-05-28 10:05:06+00:00,L9,182.62,169.80,180.60,194.14,197.06,205.73,207.98,195.32
2024-06-05 10:04:49+00:00,L8,183.91,177.20,180.84,194.37,196.46,204.54,206.80,195.59
2024-06-06 09:58:55+00:00,L9,194.28,177.77,180.63,197.60,197.64,209.24,213.86,209.32
2024-06-13 10:05:00+00:00,L9,182.83,173.53,182.24,192.82,196.46,202.85,205.33,192.78
2024-06-14 09:58:39+00:00,L8,196.84,178.40,184.51,196.29,198.36,206.80,212.07,207.09
2024-06-22 09:58:36+00:00,L9,193.44,181.24,184.11,195.45,198.51,203.89,206.52,198.17
2024-06-30 09:58:51+00:00,L8,190.99,180.12,182.84,194.97,197.17,206.42,204.39,202.80
2024-07-08 09:58:54+00:00,L9,195.97,177.79,181.88,196.21,197.76,205.12,211.56,201.82
2024-07-15 10:05:10+00:00,L9,185.91,174.49,183.53,193.61,200.28,203.33,203.39,200.05
2024-07-16 09:59:04+00:00,L8,195.11,177.39,184.52,195.19,198.39,206.66,207.22,203.00
2024-07-23 10:05:20+00:00,L8,182.83,177.22,176.53,192.55,196.34,202.48,202.97,192.49
2024-07-24 09:58:58+00:00,L9,187.96,181.07,180.93,192.92,197.71,199.48,211.34,193.00
2024-07-31 10:05:13+00:00,L9,180.35,169.91,180.79,190.91,196.44,203.08,204.48,211.64
2024-08-01 09:59:34+00:00,L8,190.67,176.68,184.05,193.74,199.54,204.60,214.50,199.74
2024-08-08 10:05:17+00:00,L8,193.91,178.14,183.70,193.75,200.19,204.16,203.41,201.31
2024-08-09 09:59:05+00:00,L9,195.53,178.94,182.98,196.79,199.39,204.64,215.34,198.07
2024-08-16 10:05:20+00:00,L9,184.37,174.01,181.39,193.92,197.69,205.53,204.53,195.50
2024-08-24 10:05:29+00:00,L8,191.27,179.98,176.52,194.23,197.18,204.77,212.92,196.51
2024-08-25 09:59:43+00:00,L9,196.80,180.58,183.13,198.05,200.92,209.37,207.28,205.25
2024-09-01 10:05:29+00:00,L9,192.90,181.89,181.01,196.53,199.40,206.94,214.99,198.87
2024-09-10 09:59:45+00:00,L9,195.15,173.84,186.34,196.00,196.49,204.70,209.41,199.34
2024-09-25 10:05:36+00:00,L8,196.64,180.59,179.37,198.98,202.57,206.20,217.53,211.63
2024-09-26 09:59:23+00:00,L9,190.85,177.86,175.82,198.56,202.28,204.29,216.28,199.17
2024-10-04 09:59:25+00:00,L8,185.71,,182.36,193.32,195.85,193.84,184.79,204.09
2024-10-11 10:05:43+00:00,L8,,,,,,177.45,,163.71
2024-10-20 09:59:38+00:00,L8,193.78,184.11,185.80,199.25,,,,
2024-11-05 09:59:33+00:00,L8,,,186.06,199.80,208.53,205.91,216.50,
2024-11-13 09:59:58+00:00,L9,182.82,168.06,183.69,196.92,199.53,205.52,204.69,202.59
2024-11-28 10:05:56+00:00,L8,,,508.33,498.13,,485.61,500.02,
2024-12-15 10:00:06+00:00,L9,200.74,,185.19,196.62,200.81,202.98,212.73,196.58
2024-12-23 10:00:00+00:00,L8,197.39,179.66,185.38,197.20,200.82,204.54,215.90,195.47
2024-12-30 10:05:47+00:00,L8,198.25,182.72,182.79,198.66,202.12,205.42,215.69,207.08
2024-12-31 10:00:04+00:00,L9,198.53,188.55,182.82,199.58,201.87,209.39,213.61,204.52
2025-01-08 10:00:02+00:00,L8,198.51,181.38,186.56,198.27,198.88,206.57,213.23,205.20
2025-01-15 10:05:49+00:00,L8,190.55,182.34,174.04,196.43,198.89,205.10,213.66,197.41
2025-01-23 10:05:56+00:00,L9,182.45,172.38,182.19,194.59,199.12,204.07,204.87,207.24
2025-02-09 09:59:59+00:00,L8,184.98,171.74,182.38,196.74,199.35,209.24,204.19,211.98
2025-02-16 10:05:43+00:00,L8,193.57,176.26,184.14,200.67,202.01,208.03,210.18,209.55
2025-02-25 09:59:25+00:00,L8,197.78,177.03,181.03,197.92,204.21,207.43,216.42,206.10
2025-03-04 10:05:36+00:00,L8,181.60,171.92,181.84,196.83,201.56,209.71,207.61,205.42
2025-04-06 09:59:24+00:00,L9,193.23,181.89,183.88,196.15,202.02,205.41,216.12,199.74
2025-04-22 09:59:43+00:00,L9,178.82,170.27,182.13,197.37,196.33,207.57,205.41,207.56
2025-04-30 09:59:22+00:00,L8,188.10,170.76,183.50,198.66,199.61,207.59,213.57,208.17
2025-05-24 09:59:03+00:00,L9,195.00,179.85,176.80,195.84,200.86,205.85,213.60,205.08
2025-05-31 10:05:10+00:00,L9,182.65,169.95,182.25,192.25,197.20,201.07,205.42,201.13
2025-06-01 09:59:01+00:00,L8,190.34,180.09,182.40,190.65,197.99,203.40,211.08,199.15
2025-06-09 09:59:02+00:00,L9,185.65,179.52,178.90,194.02,198.44,202.15,207.44,193.28
2025-06-17 09:59:37+00:00,L8,191.17,179.77,183.09,195.60,198.86,202.76,207.19,194.11
2025-06-25 09:59:38+00:00,L9,194.14,175.79,184.01,195.87,198.45,208.53,205.24,212.45
2025-07-02 10:05:27+00:00,L9,184.41,170.61,182.62,194.56,196.14,203.72,207.10,196.37
2025-07-03 09:59:19+00:00,L8,193.25,176.05,165.33,196.16,196.93,207.79,207.90,208.07
2025-07-10 10:05:30+00:00,L8,184.17,170.52,183.06,195.04,196.92,204.33,210.90,197.52
2025-07-11 09:59:41+00:00,L9,194.40,180.51,183.78,197.48,200.31,206.08,208.66,205.20
2025-07-18 10:05:33+00:00,L9,182.41,175.78,181.02,194.79,199.30,203.05,201.38,199.44
2025-07-19 09:59:24+00:00,L8,191.52,172.80,183.01,195.24,196.30,206.56,201.15,203.48
2025-07-27 09:59:26+00:00,L9,196.77,180.64,182.37,195.24,197.79,202.50,211.96,194.50
