dates,satname,sar0135-0000,sar0135-0001,sar0135-0002,sar0135-0003,sar0135-0004,sar0135-0005,sar0135-0006,sar0135-0007
2022-12-18 10:00:47+00:00,L8,245.51,245.82,245.00,248.34,231.47,244.00,229.55,208.50
2022-12-25 10:06:55+00:00,L8,,245.91,239.53,245.84,233.39,243.24,225.47,208.04
2022-12-26 10:00:46+00:00,L9,242.43,250.45,247.07,248.90,238.63,245.85,232.69,208.09
2023-01-02 10:06:59+00:00,L9,549.35,,,,,,,714.68
2023-01-03 10:00:46+00:00,L8,224.68,234.77,230.51,243.62,,,214.73,198.57
2023-01-10 10:06:54+00:00,L8,233.60,236.17,232.84,241.63,225.94,,223.76,207.23
2023-02-03 10:07:01+00:00,L9,236.31,243.54,241.70,254.49,243.31,243.76,229.64,208.49
2023-02-09 08:09:30+00:00,L7,226.52,238.91,228.12,244.83,233.65,244.53,214.93,196.70
2023-02-11 10:06:51+00:00,L8,221.41,234.57,224.69,237.81,223.89,232.04,215.72,204.70
2023-02-12 10:00:51+00:00,L9,230.83,251.91,237.19,250.33,240.27,242.37,228.20,208.83
2023-02-19 10:06:54+00:00,L9,234.67,258.12,240.86,252.45,249.30,258.01,236.75,222.07
2023-02-20 10:00:31+00:00,L8,,266.90,245.81,254.87,252.15,262.15,242.73,222.82
2023-03-03 08:10:03+00:00,L7,,246.66,224.58,241.43,223.46,229.61,,
2023-03-07 10:06:43+00:00,L9,,250.46,234.61,246.16,233.88,243.98,226.70,222.37
2023-03-08 10:00:20+00:00,L8,247.22,245.46,246.86,249.81,238.81,243.25,226.49,222.39
2023-03-16 10:00:30+00:00,L9,,252.51,242.78,247.00,229.51,,222.37,208.10
2023-03-23 10:06:37+00:00,L9,,248.08,239.22,247.33,238.01,241.37,222.19,221.92
2023-03-24 10:00:11+00:00,L8,252.81,251.73,241.35,247.92,242.12,241.98,227.49,222.60
2023-04-06 08:00:03+00:00,L7,,261.81,237.95,246.35,243.10,245.13,237.29,208.70
2023-04-08 10:06:27+00:00,L9,239.10,258.94,239.18,250.35,240.74,252.50,232.07,222.40
2023-04-09 09:59:57+00:00,L8,254.90,253.87,240.36,249.65,239.98,245.31,230.59,222.54
2023-04-11 08:04:13+00:00,L7,242.30,248.85,239.98,246.77,240.35,245.10,229.62,223.51
2023-04-16 10:06:04+00:00,L8,232.07,253.05,233.49,244.56,231.53,245.04,229.58,222.43
2023-04-17 10:00:12+00:00,L9,,254.92,234.40,245.97,232.07,244.50,229.67,222.38
2023-04-24 10:06:21+00:00,L9,241.06,242.62,234.26,239.71,238.05,243.25,232.06,222.22
2023-04-28 07:58:19+00:00,L7,,256.43,241.75,245.43,243.34,256.26,238.51,208.59
2023-05-03 08:02:18+00:00,L7,,247.61,235.75,238.90,,,,209.02
2023-05-11 09:59:39+00:00,L8,235.23,243.30,234.39,237.47,235.86,244.37,235.44,208.88
2023-05-25 07:59:44+00:00,L7,,,,,239.23,242.07,230.76,207.24
2023-05-26 10:06:00+00:00,L9,,,,232.80,233.77,243.18,232.04,208.31
2023-05-27 09:59:40+00:00,L8,,252.90,234.40,240.64,238.82,248.87,237.24,223.09
2023-06-11 07:52:53+00:00,L7,,265.43,,,,,,223.37
2023-06-12 09:59:47+00:00,L8,236.77,255.04,235.51,238.05,241.84,246.37,241.12,223.00
2023-06-16 07:56:37+00:00,L7,237.26,242.92,230.65,236.56,235.63,244.08,233.66,
2023-06-27 10:05:54+00:00,L9,235.28,240.82,233.08,239.33,237.22,,233.48,207.84
2023-06-28 09:59:55+00:00,L8,235.55,240.02,228.53,236.53,234.99,243.90,231.08,207.58
2023-07-03 07:49:21+00:00,L7,249.32,247.79,239.41,245.21,240.95,262.29,244.67,
2023-07-05 10:06:11+00:00,L8,231.51,241.20,229.86,240.32,233.76,245.03,233.10,221.86
2023-07-06 09:59:53+00:00,L9,,247.63,235.89,246.76,235.23,254.49,231.08,223.50
2023-07-08 07:52:57+00:00,L7,220.76,235.19,194.16,223.30,224.97,230.66,213.09,195.16
2023-07-13 07:56:32+00:00,L7,,241.18,217.57,224.19,231.38,237.68,215.95,207.20
2023-07-14 10:00:03+00:00,L8,233.69,238.19,227.35,233.70,229.68,242.29,227.50,222.13
2023-07-29 10:06:11+00:00,L9,227.80,236.09,226.28,227.78,228.67,242.02,227.08,207.60
2023-07-30 07:48:46+00:00,L7,228.76,245.80,230.45,236.95,231.79,249.95,229.63,209.01
2023-07-30 10:00:11+00:00,L8,233.15,245.08,234.92,237.60,238.30,243.33,238.76,222.42
2023-08-04 07:52:14+00:00,L7,239.04,243.92,232.79,232.87,230.29,243.86,,
2023-08-06 10:06:23+00:00,L8,230.40,237.45,224.18,232.95,233.89,243.30,231.63,208.04
2023-08-07 10:00:07+00:00,L9,235.95,239.48,232.53,235.83,231.89,243.47,229.63,222.73
2023-08-14 10:06:18+00:00,L9,229.00,241.69,231.93,240.18,229.24,243.31,228.08,221.94
2023-08-15 10:00:16+00:00,L8,235.09,240.92,229.03,238.01,232.14,241.22,232.21,222.42
2023-08-21 07:44:01+00:00,L7,240.38,,233.47,240.85,235.33,256.30,238.45,208.87
2023-08-22 10:06:31+00:00,L8,226.71,243.85,229.86,240.33,233.22,244.39,229.60,222.42
2023-08-23 10:00:12+00:00,L9,237.13,242.33,236.03,238.22,237.93,243.97,232.79,222.40
2023-08-26 07:47:21+00:00,L7,234.89,252.82,229.36,241.34,234.64,251.25,,207.81
2023-08-31 07:50:39+00:00,L7,,,,,,244.40,229.95,208.39
2023-08-31 10:00:21+00:00,L8,230.77,241.81,228.45,241.03,232.67,244.25,229.63,222.06
2023-09-07 10:06:30+00:00,L8,235.34,239.91,229.94,234.10,237.43,250.18,232.11,222.21
2023-09-08 10:00:23+00:00,L9,234.07,242.71,235.40,235.58,238.18,,235.45,222.07
2023-09-15 10:06:36+00:00,L9,,240.91,232.22,236.87,233.87,246.54,226.93,208.38
2023-09-17 07:41:57+00:00,L7,225.70,238.41,220.98,218.52,230.14,,,
2023-09-22 07:45:07+00:00,L7,226.16,238.61,222.46,214.66,,,220.78,199.34
2023-09-23 10:06:36+00:00,L8,226.76,244.85,234.27,237.00,231.32,244.87,230.07,222.78
2023-09-24 10:00:23+00:00,L9,232.57,244.64,235.70,236.17,236.40,246.90,240.05,222.27
2023-10-01 10:06:35+00:00,L9,230.63,242.87,235.10,238.36,233.81,252.02,234.35,221.93
2023-10-02 10:00:28+00:00,L8,230.62,244.40,233.72,238.24,234.92,248.09,237.80,208.70
2023-10-10 10:00:31+00:00,L9,234.72,245.28,237.37,239.08,237.40,246.95,242.43,208.39
2023-10-14 07:38:50+00:00,L7,,263.03,240.85,243.97,239.84,257.01,239.12,209.18
2023-10-17 10:06:46+00:00,L9,231.68,239.18,232.15,234.56,233.50,245.92,234.76,208.38
2023-10-18 10:00:30+00:00,L8,,231.78,214.48,223.61,220.76,243.27,219.65,208.06
2023-10-19 07:41:45+00:00,L7,234.68,240.40,221.57,231.28,229.28,,,207.94
2023-11-11 10:00:32+00:00,L9,,246.47,222.95,248.14,236.37,242.47,218.92,208.64
2023-11-18 10:06:45+00:00,L9,,248.95,245.24,250.92,238.72,242.72,218.82,208.09
2023-12-12 10:06:41+00:00,L8,231.03,238.58,236.06,247.60,239.43,241.94,216.97,205.01
2023-12-21 10:00:34+00:00,L8,199.19,225.75,232.24,250.15,239.87,243.87,221.82,207.17
2023-12-29 10:00:40+00:00,L9,235.92,236.49,235.48,250.05,236.63,243.00,220.19,206.92
2024-01-13 10:06:39+00:00,L8,236.15,239.05,234.09,248.14,241.35,237.66,216.96,207.53
2024-01-21 10:06:46+00:00,L9,,234.10,,254.75,238.18,,,670.06
2024-01-22 10:00:25+00:00,L8,,,236.77,,,,,523.86
2024-02-07 10:00:27+00:00,L8,230.49,243.78,229.17,252.70,238.50,244.68,230.04,208.03
2024-02-14 10:06:36+00:00,L8,242.07,243.06,241.20,255.02,244.83,243.57,229.57,209.08
2024-02-15 10:00:35+00:00,L9,,250.30,240.50,254.19,244.26,242.71,229.61,208.19
2024-02-22 10:06:37+00:00,L9,,,237.01,254.13,239.37,243.43,223.37,208.57
2024-03-02 10:00:31+00:00,L9,,,,253.11,236.85,,223.23,208.28
2024-03-09 10:06:43+00:00,L9,229.24,240.79,222.48,251.56,233.85,239.97,218.47,208.74
2024-03-17 10:06:20+00:00,L8,252.72,252.78,244.33,256.38,245.34,245.63,229.63,222.81
2024-03-18 10:00:30+00:00,L9,253.46,250.76,246.56,256.77,247.25,246.53,229.61,222.35
2024-03-26 09:59:58+00:00,L8,209.96,224.93,207.78,226.84,216.24,212.48,199.80,199.08
2024-04-03 10:00:21+00:00,L9,240.24,257.98,235.64,251.74,243.79,245.08,239.13,222.47
2024-04-19 10:00:08+00:00,L9,255.29,257.11,236.09,251.50,243.06,261.09,237.49,222.91
2024-04-26 10:06:09+00:00,L9,,,,,,242.61,220.23,207.41
2024-05-04 10:05:51+00:00,L8,247.50,253.41,233.94,247.73,250.47,259.50,244.66,223.30
2024-05-05 09:59:57+00:00,L9,255.98,261.43,236.77,250.28,248.50,263.23,244.66,223.75
2024-05-12 10:06:06+00:00,L9,243.18,241.56,227.99,243.26,243.79,246.15,242.71,208.74
2024-05-20 10:05:38+00:00,L8,225.52,224.05,203.41,229.11,235.65,253.02,229.64,207.49
2024-05-21 09:59:49+00:00,L9,,251.52,223.62,239.49,242.68,259.72,244.66,221.89
2024-06-05 10:05:37+00:00,L8,242.31,241.12,227.47,235.78,244.64,259.03,244.68,221.97
2024-06-06 09:59:42+00:00,L9,246.13,257.57,233.79,242.96,242.11,265.42,244.67,222.59
2024-06-13 10:05:48+00:00,L9,235.69,251.49,225.00,240.61,245.54,261.03,244.65,208.99
2024-06-14 09:59:27+00:00,L8,251.69,250.29,235.09,241.71,242.82,254.04,244.68,223.52
2024-06-22 09:59:23+00:00,L9,,253.21,231.36,243.31,239.09,262.44,244.65,222.47
2024-06-30 09:59:38+00:00,L8,,247.68,225.37,238.14,237.61,257.07,237.13,208.67
2024-07-15 10:05:58+00:00,L9,,244.42,231.95,238.82,240.12,255.88,246.20,208.44
2024-07-16 09:59:51+00:00,L8,,256.82,232.91,241.11,239.84,263.97,244.68,222.32
2024-07-23 10:06:08+00:00,L8,232.69,249.04,221.08,238.90,231.18,261.26,239.47,221.84
2024-07-24 09:59:46+00:00,L9,239.38,257.78,226.78,239.11,240.47,256.53,244.69,222.62
2024-07-31 10:06:01+00:00,L9,,258.08,228.54,240.85,238.15,258.35,240.54,208.46
2024-08-01 09:59:57+00:00,L8,,250.95,230.10,240.66,238.33,261.28,241.81,222.57
2024-08-08 10:06:04+00:00,L8,,254.87,229.19,242.75,238.95,261.28,240.84,222.24
2024-08-09 09:59:53+00:00,L9,,257.61,230.80,242.95,238.95,262.36,244.65,222.48
2024-08-24 10:06:17+00:00,L8,,259.16,229.21,242.43,239.05,263.24,244.66,222.75
2024-08-25 10:00:07+00:00,L9,,257.96,235.62,244.40,241.41,264.30,244.67,223.19
2024-09-01 10:06:17+00:00,L9,,255.53,229.03,239.60,239.60,260.25,243.11,222.30
2024-09-09 10:06:25+00:00,L8,241.24,242.15,230.19,234.29,240.89,254.90,244.71,222.53
2024-09-10 10:00:09+00:00,L9,232.01,252.70,226.71,238.20,238.13,260.95,241.50,222.33
2024-09-25 10:06:24+00:00,L8,236.77,247.00,228.17,239.50,241.29,260.21,243.31,209.19
2024-09-26 10:00:11+00:00,L9,240.19,255.91,234.45,241.63,243.48,262.96,246.90,222.23
2024-10-11 10:06:31+00:00,L8,,,224.35,238.36,240.43,245.69,244.06,209.08
2024-10-20 10:00:26+00:00,L8,226.01,228.51,216.28,230.79,235.82,246.78,227.69,207.83
2024-11-04 10:06:37+00:00,L9,241.51,251.33,235.31,239.19,241.72,260.78,244.70,208.12
2024-11-05 10:00:21+00:00,L8,239.02,241.23,229.24,237.09,235.29,251.85,243.76,207.96
2024-11-21 10:00:29+00:00,L8,248.68,246.44,230.14,240.57,238.39,258.23,247.13,208.34
2024-11-28 10:06:44+00:00,L8,251.29,266.68,243.26,252.42,250.85,273.35,253.65,222.40
2024-12-06 10:06:41+00:00,L9,,,,215.30,226.31,243.62,,573.24
2024-12-07 10:00:26+00:00,L8,246.43,241.47,234.86,242.63,242.14,259.32,246.14,208.35
2024-12-14 10:06:32+00:00,L8,237.47,241.13,224.23,240.10,235.55,,234.68,207.78
2024-12-15 10:00:30+00:00,L9,242.80,247.76,236.03,246.18,244.42,245.89,244.66,207.13
2024-12-23 10:00:24+00:00,L8,235.58,237.25,212.71,242.15,230.13,244.07,229.60,208.57
2024-12-30 10:06:34+00:00,L8,254.91,255.65,237.19,257.32,255.84,273.84,254.25,208.01
2024-12-31 10:00:28+00:00,L9,252.01,,226.63,256.33,249.96,,257.73,208.99
2025-01-15 10:06:37+00:00,L8,240.16,238.14,229.81,245.44,240.20,245.09,236.16,206.78
2025-01-23 10:06:43+00:00,L9,,,,249.11,247.98,,238.26,208.90
2025-01-24 10:00:20+00:00,L8,246.87,253.99,239.36,249.81,248.86,266.33,248.22,208.29
2025-01-31 10:06:36+00:00,L8,231.99,234.60,212.85,243.43,231.76,244.03,236.73,206.65
2025-02-09 10:00:23+00:00,L8,231.06,235.31,222.42,241.70,238.80,245.65,227.52,207.00
2025-02-16 10:06:31+00:00,L8,,247.97,235.58,249.24,242.82,252.44,241.80,222.34
2025-02-17 10:00:32+00:00,L9,244.89,242.62,238.78,249.74,246.61,256.84,244.70,222.03
2025-02-24 10:06:39+00:00,L9,237.08,238.63,228.67,242.73,241.55,253.12,238.43,208.62
2025-04-22 10:00:07+00:00,L9,,244.88,224.51,231.95,242.07,262.60,244.68,222.20
2025-04-29 10:06:16+00:00,L9,,244.58,234.24,245.20,241.74,254.90,244.72,222.80
2025-04-30 09:59:46+00:00,L8,235.35,241.55,233.10,242.62,241.02,251.03,245.73,222.18
2025-05-08 10:00:00+00:00,L9,240.24,243.55,235.38,247.64,243.17,261.11,246.96,222.84
2025-05-16 09:59:46+00:00,L8,233.78,240.12,215.64,238.15,235.70,245.52,233.39,208.35
2025-05-24 09:59:50+00:00,L9,235.81,257.70,236.18,243.45,244.06,,248.44,222.94
2025-05-31 10:05:58+00:00,L9,,248.67,235.60,247.71,243.34,264.19,248.21,223.32
2025-06-01 09:59:49+00:00,L8,234.98,242.77,235.11,245.27,241.68,262.11,246.21,223.10
2025-06-09 09:59:50+00:00,L9,237.01,255.16,234.99,245.33,245.04,264.75,247.91,222.67
2025-06-16 10:06:07+00:00,L9,232.27,240.03,229.46,239.37,240.11,253.83,244.68,208.19
2025-06-17 10:00:00+00:00,L8,231.39,243.63,229.50,241.50,237.85,261.91,244.65,222.55
2025-06-25 10:00:02+00:00,L9,235.19,239.83,231.71,239.22,241.47,252.02,245.87,222.26
2025-07-02 10:06:15+00:00,L9,233.25,240.87,227.84,242.00,239.50,258.48,240.27,221.96
2025-07-03 10:00:07+00:00,L8,235.54,241.19,231.97,240.04,241.20,257.10,245.91,222.89
2025-07-10 10:06:18+00:00,L8,231.60,239.41,225.60,235.06,228.58,246.29,243.71,208.93
2025-07-11 10:00:05+00:00,L9,,244.26,233.29,244.39,240.78,261.66,244.67,222.54
2025-07-18 10:06:21+00:00,L9,230.66,241.51,229.21,239.89,236.73,251.58,244.67,221.86
2025-07-19 10:00:12+00:00,L8,230.49,241.52,225.98,240.99,237.08,257.45,243.99,222.01
