dates,satname,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007
2022-08-11 10:05:54+00:00,L9,168.92,180.69,201.05,225.84,638.20,188.79,511.46,162.01
2022-08-19 10:06:16+00:00,L8,169.80,186.95,185.81,204.64,638.49,175.86,496.41,149.57
2022-08-20 09:59:46+00:00,L9,169.50,184.19,198.81,224.50,644.91,188.52,523.29,170.99
2022-08-28 10:00:05+00:00,L8,170.33,186.82,201.49,226.56,641.51,193.20,524.73,171.87
2022-09-04 08:26:29+00:00,L7,172.65,186.62,198.28,221.54,640.31,191.60,512.52,174.65
2022-09-04 10:06:16+00:00,L8,170.78,186.78,202.82,216.50,645.32,192.52,524.89,170.82
2022-09-12 10:06:00+00:00,L9,172.77,187.76,203.91,225.17,644.85,193.10,526.92,175.01
2022-09-13 10:00:34+00:00,L8,174.82,183.18,191.64,226.47,647.17,189.18,524.01,174.38
2022-09-20 10:06:23+00:00,L8,169.84,185.63,201.12,225.01,646.03,191.14,524.55,170.99
2022-09-21 09:59:53+00:00,L9,172.59,183.42,200.58,227.97,642.62,192.04,525.60,173.13
2022-10-06 10:06:20+00:00,L8,176.39,194.56,204.20,229.61,643.46,196.63,524.17,175.54
2022-10-07 10:00:18+00:00,L9,177.26,186.65,203.44,220.54,647.82,191.43,523.97,176.42
2022-10-08 08:22:49+00:00,L7,176.51,186.96,202.14,219.64,641.84,190.77,514.48,176.43
2022-10-14 10:06:10+00:00,L9,172.07,183.73,201.09,220.76,644.18,191.17,524.22,170.45
2022-10-22 10:06:20+00:00,L8,169.87,186.45,190.86,225.82,647.73,191.69,502.63,170.26
2022-10-25 08:20:41+00:00,L7,174.97,171.63,191.01,200.62,589.07,186.89,505.47,175.45
2022-10-30 10:06:10+00:00,L9,176.67,188.34,205.23,226.52,642.28,196.25,525.24,173.28
2022-10-31 10:00:36+00:00,L8,173.84,181.72,200.84,229.06,642.12,194.99,510.30,173.00
2022-11-08 10:00:24+00:00,L9,177.25,187.91,201.45,227.98,647.86,196.29,524.35,177.17
2022-11-16 10:00:05+00:00,L8,,,133.05,619.52,371.70,,756.97,
2022-11-24 10:00:24+00:00,L9,172.21,183.64,200.99,223.29,589.01,188.70,513.22,175.74
2022-12-02 10:00:31+00:00,L8,176.88,190.46,202.86,226.07,590.21,192.62,512.26,177.39
2022-12-18 10:00:00+00:00,L8,173.40,186.61,201.36,227.49,590.28,191.24,514.31,172.61
2022-12-26 09:59:58+00:00,L9,173.76,190.24,200.96,226.66,590.14,191.51,510.26,175.67
2023-01-02 10:06:11+00:00,L9,176.62,191.87,202.61,223.82,590.98,196.69,512.63,177.51
2023-01-03 09:59:58+00:00,L8,173.50,183.93,201.00,217.06,645.37,193.95,513.33,172.74
2023-01-10 10:06:07+00:00,L8,165.67,173.27,179.27,204.74,614.60,187.57,486.09,167.02
2023-01-11 09:59:59+00:00,L9,172.56,,178.18,203.42,587.01,167.70,484.11,141.49
2023-01-27 09:59:58+00:00,L9,,,,494.35,,,475.61,337.37
2023-02-03 10:06:13+00:00,L9,177.82,194.02,206.36,226.16,647.74,192.91,525.32,175.45
2023-02-04 09:59:56+00:00,L8,176.22,189.71,200.66,227.96,647.65,194.91,522.91,171.52
2023-02-11 10:06:03+00:00,L8,177.79,195.59,203.28,229.23,588.97,195.39,511.91,180.09
2023-02-12 10:00:27+00:00,L9,211.93,198.18,204.74,396.48,586.63,,524.15,
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,177.20,192.78,205.05,228.43,645.87,197.48,524.35,177.17
2023-03-03 08:09:16+00:00,L7,,186.88,216.40,226.99,647.16,,534.99,183.26
2023-03-15 10:05:42+00:00,L8,161.67,172.60,178.41,207.89,647.84,184.63,484.93,160.88
2023-03-16 10:00:06+00:00,L9,177.28,189.16,203.17,222.53,645.60,191.87,524.32,174.97
2023-03-23 10:05:49+00:00,L9,175.90,189.49,203.29,221.18,644.40,193.96,523.78,170.86
2023-03-24 09:59:47+00:00,L8,175.07,186.86,193.03,224.58,647.81,191.37,502.51,173.98
2023-03-25 08:08:51+00:00,L7,172.91,186.76,198.56,214.65,642.31,202.78,511.85,169.55
2023-03-31 10:05:31+00:00,L8,174.89,182.05,194.43,224.58,646.47,191.18,505.18,171.31
2023-04-06 07:59:15+00:00,L7,178.86,186.64,201.40,214.44,646.04,194.72,513.51,170.84
2023-04-08 10:05:40+00:00,L9,172.80,183.85,200.80,224.97,647.03,191.31,517.29,173.99
2023-04-09 09:59:33+00:00,L8,176.00,191.65,203.37,219.87,645.57,191.73,523.58,172.66
2023-04-16 10:05:17+00:00,L8,163.78,178.09,,224.67,639.49,183.65,510.92,160.64
2023-04-17 09:59:48+00:00,L9,175.74,190.72,201.61,221.49,646.85,190.85,523.98,174.17
2023-04-24 10:05:33+00:00,L9,164.93,173.41,186.12,209.81,640.35,183.53,485.58,161.50
2023-04-28 07:57:31+00:00,L7,176.70,186.78,203.30,217.10,642.32,193.01,514.08,176.01
2023-05-11 09:58:52+00:00,L8,169.98,183.92,197.92,224.47,645.06,187.66,513.57,167.41
2023-05-25 07:58:56+00:00,L7,171.20,175.50,201.28,204.46,644.68,190.60,511.47,169.34
2023-05-26 10:05:13+00:00,L9,163.95,172.05,193.36,207.61,637.82,187.89,512.73,163.08
2023-05-27 09:59:16+00:00,L8,175.38,185.96,201.05,227.76,643.23,192.03,526.62,173.20
2023-06-03 10:05:04+00:00,L8,167.28,175.41,186.03,221.52,640.44,186.56,504.43,165.55
2023-06-11 10:05:07+00:00,L9,162.43,176.51,,221.09,637.36,185.35,512.27,
2023-06-12 09:59:23+00:00,L8,174.06,187.98,201.06,225.68,643.52,189.39,526.37,168.43
2023-06-16 07:55:49+00:00,L7,177.84,184.54,202.79,212.50,643.64,190.32,513.22,174.49
2023-06-27 10:05:06+00:00,L9,167.88,172.89,185.82,217.95,638.99,186.14,488.27,155.22
2023-07-05 10:05:23+00:00,L8,161.85,,183.41,217.41,639.30,180.52,484.36,148.85
2023-07-06 09:59:30+00:00,L9,169.31,176.48,197.62,226.04,639.76,188.30,524.76,161.18
2023-07-08 07:52:09+00:00,L7,157.90,182.30,185.55,213.34,637.57,182.73,503.76,160.56
2023-07-14 09:59:15+00:00,L8,173.93,182.28,204.39,222.60,641.53,192.92,527.30,167.80
2023-07-21 10:05:26+00:00,L8,161.94,171.60,192.54,207.08,637.79,184.67,511.21,162.65
2023-07-29 10:05:24+00:00,L9,168.58,178.16,186.27,222.22,640.45,186.76,490.44,165.32
2023-07-30 07:48:23+00:00,L7,175.37,181.16,194.31,216.53,240.02,189.29,512.40,174.96
2023-07-30 09:59:23+00:00,L8,169.60,179.60,190.99,227.59,641.81,192.68,524.74,167.43
2023-08-07 09:59:19+00:00,L9,167.49,174.86,188.16,221.70,639.24,186.55,502.97,157.34
2023-08-14 10:05:30+00:00,L9,167.58,178.59,201.10,225.87,639.12,187.35,510.82,163.08
2023-08-15 09:59:52+00:00,L8,170.35,177.00,200.89,227.14,641.02,188.88,522.93,168.36
2023-08-22 10:05:43+00:00,L8,167.76,173.68,185.75,220.75,643.89,188.92,486.93,165.72
2023-08-23 09:59:25+00:00,L9,174.99,186.68,201.06,226.07,647.24,191.27,526.52,175.40
2023-08-26 07:46:33+00:00,L7,175.53,182.72,202.02,224.93,645.55,197.33,518.52,178.67
2023-08-30 10:05:40+00:00,L9,164.49,172.76,181.92,213.35,641.13,186.22,484.87,164.08
2023-08-31 07:49:52+00:00,L7,,,,,210.86,188.26,152.55,156.35
2023-08-31 09:59:33+00:00,L8,168.02,186.56,200.79,223.74,640.76,187.79,511.84,163.31
2023-09-07 10:05:42+00:00,L8,168.88,183.93,201.56,227.00,645.28,191.15,510.59,169.58
2023-09-08 09:59:35+00:00,L9,171.56,181.90,201.58,227.06,644.19,192.04,530.22,175.73
2023-09-15 10:05:49+00:00,L9,174.01,182.03,201.53,225.42,645.25,191.48,526.77,168.08
2023-09-24 09:59:35+00:00,L9,170.54,179.13,201.93,231.12,640.33,192.89,526.49,169.15
2023-09-27 07:47:28+00:00,L7,179.47,183.30,,238.29,645.70,,528.59,176.69
2023-10-01 10:05:47+00:00,L9,175.20,184.60,201.06,227.05,645.47,193.79,510.70,175.89
2023-10-02 10:00:04+00:00,L8,172.46,182.25,201.77,229.55,646.24,196.02,525.63,175.45
2023-10-09 10:05:53+00:00,L8,170.83,181.97,201.03,217.77,646.23,191.16,524.41,172.09
2023-10-10 10:00:07+00:00,L9,176.36,185.17,201.09,223.15,642.51,194.43,524.71,174.90
2023-10-14 07:38:02+00:00,L7,175.39,184.27,193.69,218.97,206.08,192.18,507.94,176.37
2023-10-17 10:05:59+00:00,L9,169.56,177.20,193.90,221.74,645.18,189.86,508.80,167.65
2023-10-19 07:40:58+00:00,L7,150.28,171.49,180.03,217.63,641.55,173.87,485.41,
2023-10-24 07:43:51+00:00,L7,,,,,,,283.94,
2023-11-03 09:59:46+00:00,L8,166.97,171.14,174.33,208.65,637.85,182.36,482.45,156.88
2023-11-18 10:05:57+00:00,L9,169.26,182.24,196.92,226.44,618.13,190.88,507.39,170.15
2023-11-26 10:05:59+00:00,L8,174.01,189.58,200.77,228.40,589.88,192.04,517.25,176.44
2023-12-05 10:00:04+00:00,L8,175.89,184.92,203.67,229.59,587.96,192.92,523.48,177.49
2023-12-20 10:06:04+00:00,L9,,,,188.73,589.39,163.37,460.86,180.79
2023-12-29 10:00:16+00:00,L9,176.84,184.05,201.97,223.36,641.81,195.18,523.30,177.32
2024-01-21 10:05:58+00:00,L9,176.32,191.72,205.13,225.33,647.83,194.26,524.36,176.17
2024-01-22 09:59:37+00:00,L8,177.14,195.56,204.96,226.50,588.27,192.22,524.34,177.54
2024-01-29 10:05:46+00:00,L8,176.32,186.67,200.73,229.54,647.40,195.53,511.08,176.91
2024-01-30 09:59:50+00:00,L9,176.50,188.35,200.45,226.86,599.16,192.18,517.53,175.94
2024-02-14 10:05:48+00:00,L8,175.96,186.64,201.03,228.81,630.83,194.94,511.75,176.52
2024-02-15 10:00:12+00:00,L9,174.94,188.22,201.02,221.75,643.42,194.38,512.92,171.52
2024-03-02 10:00:07+00:00,L9,175.97,189.60,201.60,270.83,600.68,,522.96,176.80
2024-03-09 10:05:55+00:00,L9,170.68,182.19,201.06,224.78,646.24,190.36,511.88,171.23
2024-04-11 09:59:08+00:00,L8,168.35,174.62,,,,,,
2024-04-18 10:05:12+00:00,L8,164.77,174.34,185.97,217.90,637.37,183.01,510.08,
2024-04-19 09:59:44+00:00,L9,176.42,183.26,201.84,222.35,642.30,190.87,524.42,175.60
2024-04-26 10:05:22+00:00,L9,164.57,174.30,185.98,208.69,637.87,185.73,506.45,157.11
2024-05-05 09:59:33+00:00,L9,173.95,182.58,201.51,223.53,642.12,194.87,523.69,171.70
2024-05-12 10:05:18+00:00,L9,175.92,186.68,201.76,229.50,644.38,193.14,524.32,175.01
2024-05-28 10:05:06+00:00,L9,166.18,174.45,,212.59,639.85,185.56,485.95,159.46
2024-06-05 10:04:49+00:00,L8,163.36,171.59,,209.04,636.41,186.51,514.50,149.01
2024-06-06 09:58:55+00:00,L9,175.65,189.69,204.72,221.67,641.71,191.57,527.51,170.14
2024-06-14 09:59:03+00:00,L8,170.49,183.31,185.74,226.41,641.07,186.98,525.99,166.50
2024-06-22 09:58:36+00:00,L9,169.87,179.51,198.67,225.53,639.69,189.88,514.65,163.01
2024-06-30 09:59:14+00:00,L8,172.29,185.73,200.99,224.66,645.59,190.13,511.68,169.15
2024-07-08 09:58:54+00:00,L9,169.22,188.43,201.14,214.20,640.01,189.54,523.13,164.32
2024-07-15 10:05:10+00:00,L9,168.35,174.59,186.04,214.72,642.04,187.07,491.67,164.61
2024-07-16 09:59:27+00:00,L8,168.60,186.77,196.80,224.94,643.69,189.58,526.17,168.10
2024-07-23 10:05:20+00:00,L8,161.08,172.11,192.73,213.40,637.16,185.94,512.45,
2024-07-24 09:58:58+00:00,L9,170.84,175.64,201.19,227.83,640.82,189.23,510.44,168.91
2024-07-31 10:05:13+00:00,L9,169.92,175.65,186.91,220.07,642.36,187.80,517.25,167.27
2024-08-01 09:59:34+00:00,L8,170.93,174.90,186.52,228.55,640.64,188.75,523.42,170.76
2024-08-08 10:05:17+00:00,L8,164.77,178.34,201.06,221.60,638.94,188.46,511.83,162.92
2024-08-09 09:59:05+00:00,L9,170.22,179.04,201.77,226.90,640.32,191.57,525.96,166.81
2024-08-16 10:05:20+00:00,L9,162.27,172.62,200.84,215.32,638.21,184.94,511.37,157.20
2024-08-17 09:59:40+00:00,L8,174.72,188.26,203.68,230.51,646.37,190.16,524.73,170.38
2024-08-24 10:05:29+00:00,L8,167.46,175.66,201.08,220.94,640.52,188.41,523.11,161.21
2024-08-25 09:59:43+00:00,L9,172.96,186.61,202.66,224.18,645.07,192.15,527.58,171.64
2024-09-01 10:05:29+00:00,L9,174.69,183.87,202.84,228.01,641.34,193.24,525.63,170.77
2024-09-09 10:05:38+00:00,L8,,133.41,,157.81,158.54,152.68,,
2024-09-10 09:59:45+00:00,L9,161.34,174.04,,205.02,640.90,175.47,483.07,165.33
2024-09-25 10:05:36+00:00,L8,174.87,185.21,203.82,228.20,643.96,192.35,524.98,173.73
2024-09-26 09:59:47+00:00,L9,176.13,181.39,201.55,227.94,644.57,194.07,525.57,176.03
2024-10-20 09:59:38+00:00,L8,174.16,190.03,203.27,226.59,647.75,189.06,523.10,175.87
2024-11-04 10:05:50+00:00,L9,,,,,644.60,195.33,218.13,179.25
2024-11-05 09:59:33+00:00,L8,,,,334.57,379.81,,405.05,
2024-11-13 09:59:58+00:00,L9,177.04,188.73,202.54,226.39,587.96,191.61,522.86,177.54
2024-11-20 10:05:56+00:00,L9,167.29,,186.12,379.02,634.72,399.10,485.52,323.49
2024-11-21 10:00:05+00:00,L8,152.03,171.36,,204.75,218.40,181.33,482.07,
2024-11-28 10:05:56+00:00,L8,176.58,190.63,201.48,348.10,647.13,,522.87,
2024-12-15 10:00:06+00:00,L9,172.68,180.74,201.06,228.90,599.39,191.90,511.67,176.49
2024-12-22 10:05:55+00:00,L9,,159.85,189.21,212.37,603.90,188.50,503.67,177.82
2024-12-23 10:00:00+00:00,L8,168.69,172.70,176.65,213.00,629.94,188.92,484.43,165.92
2024-12-30 10:05:47+00:00,L8,176.93,189.73,200.97,617.08,587.18,197.11,514.14,185.35
2024-12-31 10:00:04+00:00,L9,178.01,188.72,203.57,220.55,589.47,195.03,523.30,178.22
2025-01-08 09:59:38+00:00,L8,169.96,173.69,185.09,225.16,643.81,200.60,486.08,162.19
2025-01-15 10:05:49+00:00,L8,176.10,186.75,201.06,224.46,599.76,194.68,510.79,177.33
2025-01-23 10:05:56+00:00,L9,173.24,187.09,193.48,222.73,601.14,189.89,505.54,172.00
2025-02-09 09:59:59+00:00,L8,176.76,193.45,201.06,226.59,599.87,190.35,510.24,174.71
2025-02-16 10:05:43+00:00,L8,178.43,189.52,202.65,224.31,646.77,193.51,523.42,173.66
2025-02-25 09:59:48+00:00,L8,,,186.31,229.21,640.09,200.64,487.28,171.50
2025-03-13 09:59:46+00:00,L8,176.24,190.56,202.11,228.64,647.21,190.97,524.06,176.55
2025-04-06 09:59:48+00:00,L9,173.77,184.41,201.03,227.18,640.67,195.38,523.47,172.41
2025-04-22 09:59:19+00:00,L9,175.46,187.56,201.02,226.10,645.96,189.24,523.60,174.71
2025-04-29 10:05:28+00:00,L9,176.09,187.33,200.56,228.73,645.28,192.51,512.81,175.01
2025-04-30 09:59:22+00:00,L8,177.64,186.64,203.44,229.93,647.23,193.42,523.61,176.76
2025-05-24 09:59:26+00:00,L9,175.39,187.68,205.96,225.57,642.79,191.69,526.37,174.21
2025-05-31 10:05:10+00:00,L9,168.22,,200.99,225.92,641.36,185.22,523.66,162.83
2025-06-01 09:59:25+00:00,L8,174.34,180.13,200.81,228.86,641.25,191.11,525.52,169.55
2025-06-09 09:59:02+00:00,L9,171.71,179.40,201.06,218.85,640.53,191.30,523.22,169.52
2025-06-17 09:59:37+00:00,L8,171.99,183.03,200.79,226.00,641.63,190.60,514.58,166.78
2025-06-25 09:59:38+00:00,L9,175.47,187.06,202.15,227.03,645.18,188.98,524.12,171.31
2025-07-02 10:05:27+00:00,L9,165.45,173.88,193.55,218.10,639.59,186.53,523.20,161.74
2025-07-03 09:59:43+00:00,L8,175.17,190.72,203.51,226.41,644.86,191.97,523.50,173.98
2025-07-10 10:05:30+00:00,L8,163.94,173.54,193.59,215.11,639.07,183.53,485.90,162.42
2025-07-11 09:59:41+00:00,L9,169.61,184.43,203.46,224.48,641.29,189.47,525.12,168.33
2025-07-18 10:05:33+00:00,L9,162.42,172.62,186.43,208.22,637.60,184.62,508.18,162.14
2025-07-19 09:59:48+00:00,L8,168.91,187.40,201.13,223.39,640.73,187.79,510.47,164.82
2025-07-27 09:59:26+00:00,L9,168.81,177.44,200.83,226.52,639.45,189.42,511.69,163.69
