dates,satname,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007
2024-07-24 09:59:46+00:00,L9,179.29,199.62,180.85,186.91,183.50,192.83,185.64,193.23
2024-07-31 10:06:01+00:00,L9,173.90,189.10,171.05,185.11,171.06,185.11,184.44,188.22
2024-08-01 09:59:57+00:00,L8,172.48,190.92,167.15,186.98,176.38,191.24,185.72,190.55
2024-08-08 10:06:04+00:00,L8,171.91,188.71,163.21,185.75,175.51,191.05,183.79,184.77
2024-08-09 09:59:53+00:00,L9,178.46,193.91,177.07,186.36,175.87,192.41,185.31,187.04
2024-08-17 10:00:04+00:00,L8,,,155.68,180.23,175.37,252.40,194.13,182.69
2024-08-24 10:06:17+00:00,L8,166.12,187.57,161.54,184.88,171.37,185.64,182.21,182.82
2024-08-25 10:00:07+00:00,L9,181.19,197.37,180.36,186.58,178.42,193.48,185.73,187.86
2024-09-01 10:06:17+00:00,L9,180.73,193.50,171.15,187.73,179.62,192.89,185.40,185.35
2024-09-02 10:00:12+00:00,L8,172.22,188.23,162.76,185.87,167.35,187.93,183.04,183.62
2024-09-09 10:06:25+00:00,L8,167.85,191.20,171.05,184.20,169.02,185.13,182.74,182.33
2024-09-10 10:00:09+00:00,L9,168.93,192.36,176.28,185.20,175.15,190.60,183.75,184.58
2024-09-17 10:06:21+00:00,L9,181.18,191.37,171.13,186.70,176.18,188.25,184.90,184.82
2024-09-25 10:06:24+00:00,L8,182.24,192.37,168.70,187.91,175.92,193.46,186.67,185.82
2024-09-26 10:00:11+00:00,L9,181.73,195.11,170.46,190.60,177.27,192.81,188.01,187.76
2024-10-11 10:06:31+00:00,L8,181.73,205.71,188.59,188.58,179.52,194.24,186.67,189.33
2024-10-19 10:06:39+00:00,L9,,,,,,,,
2024-11-04 10:06:37+00:00,L9,183.50,192.25,168.60,187.66,180.16,193.38,184.10,188.53
2024-11-05 10:00:21+00:00,L8,182.07,189.13,167.69,187.17,169.64,190.51,183.11,185.59
2024-11-13 10:00:22+00:00,L9,182.57,192.25,167.12,187.27,168.59,190.93,184.12,185.09
2024-11-20 10:06:44+00:00,L9,,,,,,177.17,176.21,178.20
2024-11-21 10:00:29+00:00,L8,179.24,201.94,179.62,188.59,186.38,196.56,185.36,187.77
2024-11-28 10:06:44+00:00,L8,182.33,203.32,183.81,197.73,186.25,196.29,188.08,191.09
2024-12-07 10:00:26+00:00,L8,181.16,201.63,178.79,189.57,184.12,195.01,183.96,186.71
2024-12-14 10:06:32+00:00,L8,183.98,195.78,181.29,188.49,174.18,197.05,185.30,193.27
2024-12-30 10:06:34+00:00,L8,183.68,208.18,188.60,190.51,186.08,193.55,190.94,196.59
2024-12-31 10:00:28+00:00,L9,184.78,204.24,189.41,189.09,188.22,191.81,187.57,192.79
2025-01-08 10:00:26+00:00,L8,182.44,211.60,187.05,190.85,182.90,197.07,186.30,193.27
2025-01-15 10:06:37+00:00,L8,182.49,201.64,184.24,190.09,177.47,198.57,192.79,193.28
2025-01-24 10:00:20+00:00,L8,185.56,195.60,176.88,189.78,176.44,195.82,187.38,189.24
2025-01-31 10:06:36+00:00,L8,185.17,211.17,191.49,188.89,179.99,197.83,189.78,197.15
2025-02-09 10:00:23+00:00,L8,183.51,196.04,177.48,191.10,179.78,192.57,182.93,187.17
2025-02-16 10:06:31+00:00,L8,184.87,195.50,181.34,191.80,190.24,195.63,185.37,187.71
2025-02-17 10:00:32+00:00,L9,182.61,206.54,184.54,189.27,189.44,191.64,185.82,191.53
2025-02-24 10:06:39+00:00,L9,185.11,211.43,184.03,189.02,183.31,199.46,188.16,193.19
2025-03-05 10:00:25+00:00,L9,184.79,195.96,178.48,186.46,179.47,194.82,186.87,192.28
2025-03-13 10:00:10+00:00,L8,183.09,192.96,178.31,187.07,172.54,194.02,186.38,186.94
2025-03-28 10:06:24+00:00,L9,182.53,194.62,181.30,192.44,184.49,197.89,186.55,191.92
2025-04-05 10:06:11+00:00,L8,,,267.89,297.08,268.32,182.96,207.33,293.16
2025-04-22 10:00:07+00:00,L9,178.24,191.78,175.29,194.70,187.71,193.41,187.86,190.28
2025-04-29 10:06:16+00:00,L9,,,,,,,,
2025-04-30 09:59:46+00:00,L8,178.49,195.00,179.11,189.47,180.72,193.20,184.55,187.67
2025-05-07 10:05:55+00:00,L8,178.28,196.28,173.85,192.69,177.87,194.76,188.88,264.68
2025-05-08 10:00:00+00:00,L9,180.57,191.32,184.49,194.57,182.33,198.57,189.33,193.03
2025-05-31 10:05:58+00:00,L9,181.57,205.31,183.88,189.68,184.11,197.28,186.72,194.57
2025-06-01 09:59:49+00:00,L8,182.26,196.28,176.55,190.68,180.53,194.25,184.94,188.96
2025-06-09 09:59:50+00:00,L9,177.41,193.47,177.23,187.31,178.03,194.14,183.57,187.67
2025-06-17 10:00:00+00:00,L8,173.66,190.65,169.29,186.10,178.91,192.81,182.67,189.34
2025-06-25 10:00:02+00:00,L9,180.25,190.53,175.28,186.92,173.25,194.45,184.62,187.31
2025-07-02 10:06:15+00:00,L9,168.57,183.02,164.34,182.32,168.37,187.37,181.73,185.04
2025-07-03 10:00:07+00:00,L8,174.66,195.25,178.47,186.13,179.21,193.24,183.62,193.27
2025-07-10 10:06:18+00:00,L8,172.34,185.98,164.64,186.57,173.11,192.44,183.63,185.52
2025-07-11 10:00:05+00:00,L9,180.91,193.94,176.05,188.54,173.48,194.35,185.56,185.53
2025-07-18 10:06:21+00:00,L9,181.26,205.42,183.18,189.20,180.53,196.01,185.11,189.94
2025-07-19 10:00:12+00:00,L8,181.72,195.68,173.46,187.60,179.95,192.99,183.21,187.28
2025-07-27 10:00:13+00:00,L9,176.18,188.38,167.74,186.17,171.68,189.04,182.95,184.12
