dates,satname,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007
2024-12-13 10:12:26+00:00,L9,169.91,175.56,186.99,185.62,222.29,201.99,340.40,343.05
2024-12-21 10:12:21+00:00,L8,143.76,106.75,177.47,543.87,536.23,195.88,166.11,235.74
2024-12-29 10:12:28+00:00,L9,,692.74,191.57,187.56,221.97,379.03,325.39,345.92
2024-12-30 10:06:11+00:00,L8,188.06,212.12,206.61,543.51,220.61,222.62,355.70,356.05
2025-01-07 10:06:14+00:00,L9,188.00,188.36,201.48,186.38,220.76,202.33,340.36,345.41
2025-01-15 10:06:13+00:00,L8,188.42,203.27,199.30,543.46,216.30,217.72,345.87,340.91
2025-01-23 10:06:19+00:00,L9,172.05,134.44,196.81,543.56,213.30,204.76,340.78,351.44
2025-01-30 10:12:24+00:00,L9,170.13,177.13,186.53,543.44,218.05,197.55,325.40,341.02
2025-02-07 10:11:58+00:00,L8,192.42,195.39,568.25,542.71,532.71,494.60,343.01,344.74
2025-02-15 10:12:30+00:00,L9,180.23,189.64,196.80,543.55,220.66,210.51,325.33,345.66
2025-02-23 10:11:49+00:00,L8,168.25,169.58,190.91,543.47,218.74,201.81,325.38,340.13
2025-03-19 10:11:49+00:00,L9,188.50,219.36,198.66,186.90,215.48,210.91,325.38,318.13
2025-03-27 10:11:58+00:00,L8,172.90,178.79,192.79,543.54,219.69,209.29,325.35,340.87
2025-04-29 10:05:52+00:00,L9,201.74,203.33,568.73,539.51,531.05,495.75,340.33,352.67
2025-05-07 10:05:31+00:00,L8,163.84,158.10,193.00,543.46,211.97,207.42,325.36,314.78
2025-05-23 10:05:35+00:00,L8,83.05,145.14,200.96,188.02,213.20,209.38,325.34,315.50
2025-05-30 10:11:23+00:00,L8,,177.26,187.05,543.58,208.68,201.13,326.03,307.24
2025-05-31 10:05:34+00:00,L9,172.97,185.41,196.71,543.82,536.90,209.05,325.31,315.57
2025-06-15 10:11:33+00:00,L8,,,189.15,543.53,207.81,206.92,330.17,306.45
2025-06-23 10:11:35+00:00,L9,160.55,111.59,184.38,185.58,209.07,200.06,178.48,308.38
2025-06-24 10:05:51+00:00,L8,,,,,,72.64,340.34,338.82
2025-07-02 10:05:51+00:00,L9,,188.29,190.27,543.88,536.22,202.05,325.37,336.57
2025-07-09 10:12:02+00:00,L9,,192.69,193.77,543.62,216.47,205.55,340.35,342.71
2025-07-10 10:05:54+00:00,L8,,188.28,192.22,543.65,210.53,203.66,325.34,317.21
2025-07-17 10:12:09+00:00,L8,145.62,143.33,186.04,543.48,204.03,197.12,295.36,177.08
2025-07-18 10:05:57+00:00,L9,164.76,173.64,193.82,543.54,209.03,203.30,325.35,316.73
