dates,satname,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007
2021-10-03 10:06:30+00:00,L8,186.89,194.48,193.14,173.18,185.96,214.31,232.18,250.82
2021-10-04 08:55:42+00:00,L7,41.75,185.23,178.37,168.00,165.77,199.92,227.91,254.65
2021-10-19 10:06:34+00:00,L8,229.37,229.41,193.76,175.54,176.72,229.55,234.10,243.82
2021-10-20 08:54:17+00:00,L7,235.93,191.56,185.80,181.25,173.86,230.71,31.95,7.86
2021-11-04 10:06:09+00:00,L8,25.98,186.13,174.17,165.43,163.15,184.69,224.17,234.33
2021-11-05 08:52:48+00:00,L7,321.35,531.89,521.83,485.10,-79.18,,-88.23,259.73
2021-11-12 08:58:18+00:00,L7,97.47,240.01,177.61,177.32,190.67,163.01,227.61,25.31
2021-11-13 10:04:24+00:00,L9,355.70,431.26,358.79,624.44,361.51,314.75,223.48,227.98
2021-11-18 10:06:51+00:00,L9,222.51,199.20,192.16,174.83,181.70,214.43,229.75,249.44
2021-11-20 10:06:04+00:00,L8,229.45,214.00,195.54,181.07,188.60,229.51,229.36,241.04
2021-11-28 08:56:45+00:00,L7,515.03,539.67,531.85,613.71,307.85,241.93,18.62,-7.08
2021-12-06 10:06:06+00:00,L8,216.69,214.02,187.96,177.62,177.55,214.83,230.28,244.03
2021-12-07 08:49:44+00:00,L7,321.01,353.47,314.97,225.90,167.14,214.12,37.50,-6.25
2021-12-07 10:00:20+00:00,L9,187.32,198.62,178.26,168.45,192.79,202.49,229.78,242.12
2021-12-14 08:54:51+00:00,L7,555.12,507.68,361.25,531.43,387.36,251.29,19.57,2.32
2021-12-14 10:06:02+00:00,L9,,183.11,196.10,179.66,170.50,222.43,229.69,237.45
2021-12-15 10:00:18+00:00,L8,187.79,213.92,192.57,177.64,184.00,214.65,229.20,238.95
2021-12-23 08:48:11+00:00,L7,334.15,367.24,301.37,325.16,376.99,384.95,19.23,6.12
2021-12-30 08:53:40+00:00,L7,,-5.72,-24.60,,-68.22,,,245.78
2021-12-30 10:06:25+00:00,L9,179.52,198.92,187.66,171.45,182.27,216.38,229.27,243.72
2022-01-07 10:06:22+00:00,L8,203.41,199.12,189.95,174.03,177.18,214.50,229.57,249.57
2022-01-08 08:46:36+00:00,L7,221.94,194.60,197.48,176.18,181.66,214.67,238.53,293.31
2022-01-08 10:00:13+00:00,L9,157.13,203.93,186.97,172.26,167.20,229.86,231.32,247.66
2022-01-15 08:51:44+00:00,L7,181.70,196.63,181.01,170.51,272.02,220.06,246.85,252.25
2022-01-15 10:05:58+00:00,L9,187.00,194.97,192.86,174.67,195.08,218.21,231.03,248.42
2022-01-16 10:00:10+00:00,L8,178.90,195.19,192.72,174.63,190.45,230.28,230.81,245.54
2022-01-23 10:05:54+00:00,L8,157.65,198.63,195.41,179.27,188.57,231.48,229.51,240.97
2022-01-24 08:45:05+00:00,L7,235.54,302.42,266.98,259.40,245.86,215.79,234.85,246.03
2022-01-24 10:00:13+00:00,L9,180.97,193.17,194.21,176.68,187.95,229.65,230.71,240.80
2022-02-01 10:00:05+00:00,L8,178.73,194.94,192.91,172.20,188.52,218.64,232.69,245.86
2022-02-08 10:05:51+00:00,L8,181.96,195.99,194.93,179.07,183.11,220.76,231.17,250.81
2022-02-09 08:43:28+00:00,L7,,-8.07,-27.02,,-76.71,,,243.44
2022-02-09 10:00:12+00:00,L9,157.97,202.74,196.97,181.49,179.59,231.19,232.94,251.13
2022-02-16 08:48:31+00:00,L7,39.30,198.75,192.60,166.86,-69.37,229.25,234.46,254.98
2022-02-16 10:06:19+00:00,L9,178.23,194.06,191.31,170.29,165.30,221.08,231.72,248.95
2022-02-24 10:05:46+00:00,L8,42.48,198.81,193.70,177.76,169.29,230.83,232.20,247.99
2022-03-05 09:59:57+00:00,L8,39.43,193.12,189.58,170.22,176.51,216.63,233.10,247.06
2022-03-28 10:05:53+00:00,L8,35.73,194.06,184.35,171.37,163.66,214.79,230.25,244.37
2022-03-29 09:59:54+00:00,L9,34.45,193.22,186.49,169.05,161.68,202.10,229.41,244.99
2022-04-05 10:05:40+00:00,L9,177.61,192.98,180.91,-30.03,-61.79,,232.82,242.51
2022-04-29 10:05:53+00:00,L8,33.69,194.81,179.17,168.55,165.44,205.41,232.38,249.46
2022-04-30 09:59:42+00:00,L9,181.56,214.05,192.30,176.51,174.57,229.15,241.47,255.50
2022-05-13 08:40:20+00:00,L7,500.64,416.75,446.58,,432.95,,,
2022-05-15 10:05:40+00:00,L8,158.16,195.35,189.75,174.09,165.37,229.14,231.55,249.61
2022-05-16 09:59:31+00:00,L9,39.05,198.91,185.03,169.38,175.64,201.86,236.00,249.82
2022-05-23 10:05:15+00:00,L9,34.64,193.39,182.91,164.60,168.17,199.86,234.91,242.32
2022-05-24 09:59:53+00:00,L8,178.57,199.25,185.55,168.34,183.58,205.85,241.41,251.20
2022-05-31 10:05:43+00:00,L8,26.85,186.83,181.51,161.92,155.95,184.64,226.04,232.03
2022-06-01 09:59:29+00:00,L9,182.00,213.99,192.99,172.31,179.07,229.23,243.99,251.59
2022-06-09 10:00:04+00:00,L8,157.75,193.61,185.91,165.61,166.74,200.06,237.30,244.35
2022-06-11 08:33:08+00:00,L7,220.74,203.26,197.09,184.12,200.87,219.78,243.28,256.34
2022-06-16 10:05:55+00:00,L8,176.55,195.74,185.22,165.83,161.77,188.43,229.72,242.16
2022-06-17 09:59:36+00:00,L9,176.52,196.60,192.18,173.26,175.05,231.54,242.49,245.94
2022-07-02 10:05:59+00:00,L8,177.83,191.73,178.62,163.06,180.49,197.02,233.22,235.46
2022-07-10 10:05:34+00:00,L9,157.09,199.09,188.31,173.01,166.99,229.13,235.21,243.14
2022-07-11 10:00:11+00:00,L8,220.28,214.48,193.43,177.84,178.70,231.12,247.22,250.13
2022-07-15 08:31:18+00:00,L7,214.65,196.90,191.92,174.15,189.86,221.67,242.01,247.58
2022-07-18 10:06:23+00:00,L8,214.89,195.83,186.57,165.67,169.34,196.07,233.76,239.99
2022-07-19 09:59:50+00:00,L9,227.93,229.56,194.43,177.73,185.36,231.51,247.45,249.08
2022-07-26 10:05:43+00:00,L9,178.85,197.21,186.24,164.83,161.57,191.60,229.82,239.85
2022-07-27 10:00:20+00:00,L8,218.78,229.77,192.08,170.07,194.47,203.50,244.27,245.16
2022-08-01 08:29:56+00:00,L7,218.87,195.04,192.45,173.47,174.59,214.04,241.59,253.57
2022-08-03 10:06:11+00:00,L8,221.54,214.17,192.60,173.02,164.48,229.16,231.75,240.86
2022-08-04 10:00:03+00:00,L9,227.83,229.77,195.01,178.73,178.55,219.63,243.22,248.49
2022-08-11 10:05:54+00:00,L9,187.19,202.78,189.05,170.38,171.11,204.43,235.63,244.52
2022-08-12 10:00:28+00:00,L8,219.77,214.44,192.35,168.99,182.12,206.65,242.96,244.25
2022-08-20 10:00:10+00:00,L9,217.77,229.45,194.75,177.78,173.44,231.87,238.19,245.28
2022-08-27 10:05:58+00:00,L9,159.41,192.51,-21.79,-23.13,-55.82,,,232.33
2022-08-30 08:21:33+00:00,L7,178.65,196.85,194.28,174.15,164.96,201.29,229.70,240.35
2022-09-04 10:06:16+00:00,L8,184.58,196.51,192.25,,,,-21.12,0.42
2022-09-12 10:06:00+00:00,L9,198.44,213.99,193.59,174.44,189.91,214.10,238.54,245.51
2022-09-13 10:00:34+00:00,L8,197.29,213.94,192.27,169.42,183.56,203.26,238.45,243.00
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,182.06,214.69,193.92,176.99,176.69,214.78,238.13,249.18
2022-10-06 10:06:20+00:00,L8,203.90,201.19,193.10,177.97,195.21,229.16,234.47,250.25
2022-10-07 10:00:18+00:00,L9,186.46,214.16,195.27,178.87,183.22,229.64,236.08,248.07
2022-10-08 08:22:49+00:00,L7,,-6.96,-22.56,-30.93,-61.23,,230.81,246.64
2022-10-15 10:00:28+00:00,L8,191.86,229.37,188.48,170.14,196.90,214.07,235.87,247.77
2022-10-22 10:06:43+00:00,L8,159.00,189.81,180.21,162.81,171.03,194.94,226.50,231.36
2022-10-23 10:00:24+00:00,L9,157.55,203.05,185.89,170.46,170.80,197.88,227.71,238.87
2022-10-30 10:06:10+00:00,L9,192.04,199.27,185.06,169.36,191.29,208.20,234.52,244.39
2022-11-08 10:00:24+00:00,L9,182.28,195.12,186.99,171.86,191.71,220.61,232.56,242.90
2022-11-24 10:00:24+00:00,L9,144.33,184.05,169.63,156.01,144.14,168.71,214.92,227.31
2022-12-01 10:06:08+00:00,L9,450.73,427.14,433.40,442.51,253.60,184.17,223.70,237.64
2022-12-17 10:06:10+00:00,L9,181.17,213.90,185.00,173.29,185.43,216.45,229.79,242.10
2022-12-18 10:00:24+00:00,L8,182.56,214.02,186.80,175.77,177.13,214.56,229.79,244.61
2022-12-25 10:06:08+00:00,L8,198.68,214.29,189.97,178.02,177.10,229.62,228.44,244.42
2022-12-26 10:00:22+00:00,L9,186.58,195.11,190.32,174.82,184.60,229.82,229.37,238.58
2023-01-02 10:06:11+00:00,L9,182.73,196.02,187.57,172.29,190.56,213.96,228.53,237.28
2023-01-03 10:00:22+00:00,L8,178.22,199.44,186.58,169.27,170.21,199.81,224.61,233.63
2023-01-10 10:06:07+00:00,L8,184.68,191.85,183.94,168.70,197.12,199.52,229.09,241.69
2023-01-19 10:00:15+00:00,L8,36.79,198.59,181.48,171.62,172.82,201.55,228.56,241.61
2023-02-03 10:06:13+00:00,L9,209.32,214.63,194.65,179.76,182.60,231.66,232.13,249.34
2023-02-04 10:00:20+00:00,L8,186.26,214.09,189.34,174.65,183.65,229.13,231.63,249.21
2023-02-11 10:06:27+00:00,L8,217.57,199.37,192.57,176.22,194.04,229.16,230.54,250.17
2023-02-12 10:00:27+00:00,L9,185.99,199.60,193.57,178.85,187.71,230.13,232.50,249.52
2023-02-19 10:06:30+00:00,L9,187.17,199.50,192.96,174.51,197.08,230.16,235.31,251.88
2023-02-20 10:00:07+00:00,L8,216.45,214.00,194.06,179.32,178.00,231.71,232.45,249.17
2023-02-27 10:06:11+00:00,L8,177.92,194.34,179.04,168.82,161.04,214.10,225.62,243.02
2023-03-03 08:09:16+00:00,L7,178.93,202.29,192.77,176.50,177.99,220.37,226.40,242.70
2023-03-15 10:06:05+00:00,L8,178.74,193.68,179.63,167.61,164.19,194.74,228.35,245.12
2023-03-16 10:00:06+00:00,L9,179.58,213.99,192.92,177.98,177.71,232.16,235.54,250.13
2023-03-23 10:06:13+00:00,L9,216.01,206.19,185.28,170.59,195.20,231.45,238.56,248.44
2023-03-24 09:59:47+00:00,L8,178.25,199.70,185.30,172.18,178.42,214.16,231.73,247.98
2023-03-25 08:08:51+00:00,L7,,-7.70,-22.52,-24.62,-62.13,,226.57,248.02
2023-04-06 07:59:39+00:00,L7,143.97,188.10,191.84,181.36,170.47,219.50,236.57,243.93
2023-04-09 09:59:33+00:00,L8,168.84,199.28,187.26,172.82,166.38,230.65,231.89,251.22
2023-04-11 08:03:25+00:00,L7,35.98,196.02,186.99,167.50,169.29,199.63,234.20,239.10
2023-04-16 10:05:40+00:00,L8,31.36,190.12,188.44,169.35,168.43,214.59,229.56,242.41
2023-04-17 09:59:48+00:00,L9,177.24,201.45,193.39,176.93,175.03,231.91,234.66,252.25
2023-04-24 10:05:33+00:00,L9,158.66,191.72,180.07,164.49,177.00,193.13,229.68,242.70
2023-04-28 07:57:55+00:00,L7,157.25,195.98,193.83,173.91,190.52,229.35,238.16,254.46
2023-05-10 10:05:47+00:00,L9,29.56,192.84,178.37,164.37,159.41,189.91,230.07,243.02
2023-05-11 09:59:15+00:00,L8,33.25,201.86,180.45,166.61,164.63,191.71,231.86,249.77
2023-05-25 07:59:20+00:00,L7,182.64,191.96,187.63,173.47,164.33,190.65,41.93,-12.60
2023-05-26 10:05:13+00:00,L9,178.31,192.28,181.27,165.62,171.70,194.44,232.18,243.69
2023-05-27 09:59:16+00:00,L8,182.53,196.71,191.65,171.14,192.57,206.01,240.19,249.13
2023-06-03 10:05:28+00:00,L8,179.27,190.71,175.75,165.03,177.62,197.29,233.15,239.93
2023-06-12 09:59:23+00:00,L8,181.55,197.68,182.66,165.01,181.62,202.10,239.58,245.91
2023-06-16 07:56:13+00:00,L7,223.12,199.18,182.67,170.69,166.09,221.87,234.72,240.52
2023-06-27 10:05:30+00:00,L9,181.12,193.80,181.92,164.65,171.13,200.44,234.86,247.43
2023-06-28 09:59:31+00:00,L8,186.13,199.05,183.04,166.40,163.95,203.46,236.09,247.13
2023-07-03 07:48:57+00:00,L7,204.57,214.05,194.25,178.26,193.00,216.07,244.13,247.93
2023-07-05 10:05:23+00:00,L8,159.65,191.71,187.45,165.85,163.00,193.70,232.37,235.62
2023-07-06 09:59:30+00:00,L9,226.67,213.99,191.53,173.33,171.87,229.73,238.16,244.09
2023-07-08 07:52:33+00:00,L7,23.30,188.06,173.58,172.81,170.27,153.42,226.16,228.63
2023-07-14 09:59:39+00:00,L8,197.11,207.35,193.25,172.42,192.52,206.91,244.91,247.44
2023-07-21 10:05:50+00:00,L8,164.42,194.65,183.52,168.75,163.83,214.01,230.17,235.04
2023-07-29 10:05:47+00:00,L9,181.91,192.67,189.87,166.47,173.02,203.69,237.26,241.59
2023-07-30 07:48:23+00:00,L7,218.11,198.12,194.14,174.37,162.25,218.84,238.69,256.66
2023-07-30 09:59:47+00:00,L8,225.68,213.94,192.70,175.00,167.15,229.28,240.38,248.98
2023-08-06 10:05:35+00:00,L8,177.92,189.14,182.18,164.99,168.30,191.29,229.94,233.60
2023-08-07 09:59:43+00:00,L9,191.58,195.76,187.29,167.82,176.37,200.94,238.77,241.01
2023-08-14 10:05:30+00:00,L9,227.76,213.91,194.33,175.41,168.04,230.55,238.08,244.06
2023-08-15 09:59:52+00:00,L8,190.63,194.05,192.14,169.74,190.66,229.12,243.17,246.96
2023-08-21 07:43:38+00:00,L7,230.10,262.13,193.35,169.76,197.12,214.71,243.58,249.20
2023-08-22 10:05:43+00:00,L8,217.23,192.69,193.79,174.31,175.92,214.07,234.96,241.11
2023-08-23 09:59:48+00:00,L9,217.48,213.97,194.61,174.58,188.86,208.17,243.08,245.58
2023-08-26 07:46:57+00:00,L7,218.31,195.00,194.78,176.82,165.98,208.98,235.52,246.47
2023-08-30 10:05:40+00:00,L9,182.72,192.10,180.38,164.37,167.20,199.26,233.92,240.22
2023-08-31 07:50:16+00:00,L7,,177.69,170.72,164.46,151.56,196.57,233.22,4.80
2023-08-31 09:59:57+00:00,L8,180.58,197.16,182.34,167.28,176.25,204.64,238.44,242.77
2023-09-07 10:05:42+00:00,L8,220.75,192.65,193.63,173.06,183.35,204.68,233.17,240.63
2023-09-08 09:59:59+00:00,L9,223.08,199.99,193.05,175.78,174.26,230.06,236.43,246.18
2023-09-15 10:05:49+00:00,L9,180.32,214.21,187.18,171.51,174.07,205.96,231.31,241.02
2023-09-17 07:41:33+00:00,L7,21.69,183.45,175.78,177.97,160.61,186.62,221.74,224.02
2023-09-22 07:44:20+00:00,L7,236.26,229.46,183.00,224.73,231.67,382.06,262.43,423.33
2023-09-24 09:59:59+00:00,L9,222.93,214.30,193.58,178.18,175.56,231.20,235.00,248.17
2023-09-27 07:47:28+00:00,L7,221.41,197.40,189.05,161.50,172.92,214.63,223.81,242.24
2023-10-01 10:06:11+00:00,L9,188.10,195.39,185.46,170.82,184.00,214.13,234.94,244.67
2023-10-02 10:00:04+00:00,L8,223.91,206.74,190.66,173.91,179.95,229.98,234.57,245.35
2023-10-09 10:06:17+00:00,L8,189.93,196.26,191.91,169.92,192.59,206.48,232.31,248.54
2023-10-10 10:00:07+00:00,L9,191.87,199.12,192.99,171.25,187.47,206.86,234.16,246.32
2023-10-14 07:38:26+00:00,L7,202.03,205.71,185.31,166.14,159.61,277.70,230.22,243.62
2023-10-19 07:40:58+00:00,L7,549.39,531.67,,540.06,168.18,193.57,234.77,372.76
2023-10-24 07:43:51+00:00,L7,393.75,524.31,384.11,569.56,480.60,304.32,32.80,-28.73
2023-10-26 10:00:10+00:00,L9,29.64,194.95,175.64,163.85,161.72,194.01,223.81,239.18
2023-11-03 10:00:09+00:00,L8,35.67,191.74,180.81,168.58,162.86,200.84,231.20,243.65
2023-11-18 10:05:57+00:00,L9,181.59,196.49,192.78,174.17,174.64,217.80,232.09,245.05
2023-11-26 10:05:59+00:00,L8,189.68,191.61,192.11,175.62,190.06,205.81,230.49,242.73
2023-12-05 10:00:04+00:00,L8,191.16,196.68,188.54,171.75,182.71,205.68,230.70,243.87
2023-12-20 10:06:04+00:00,L9,183.67,192.27,191.78,170.80,189.20,217.97,231.23,242.83
2023-12-29 10:00:16+00:00,L9,179.45,193.77,190.82,174.98,170.16,229.17,229.55,244.22
2024-01-13 10:06:16+00:00,L8,189.70,191.89,184.58,170.44,191.41,206.58,230.28,244.46
2024-01-21 10:05:58+00:00,L9,191.14,193.77,188.50,171.80,189.17,206.17,231.33,247.91
2024-01-22 10:00:01+00:00,L8,191.11,196.76,191.94,174.32,184.50,214.28,231.33,247.02
2024-01-30 10:00:14+00:00,L9,178.99,195.29,193.57,176.96,175.34,230.62,230.26,244.54
2024-02-14 10:05:48+00:00,L8,198.29,194.42,183.28,169.56,192.22,207.69,232.00,247.96
2024-02-15 10:00:12+00:00,L9,159.29,191.03,184.70,170.38,177.21,220.25,231.45,243.68
2024-02-22 10:06:13+00:00,L9,157.06,195.83,182.60,170.18,170.99,214.26,232.41,248.68
2024-03-02 10:00:07+00:00,L9,182.44,195.18,190.53,174.11,184.96,229.58,236.05,248.37
2024-03-09 10:05:55+00:00,L9,33.72,192.70,182.22,172.27,166.80,229.68,231.92,244.27
2024-04-02 10:05:45+00:00,L8,30.92,191.12,175.78,172.12,165.36,219.21,232.06,243.42
2024-04-03 09:59:57+00:00,L9,202.56,199.18,191.95,177.37,177.44,231.01,239.63,252.75
2024-04-10 10:05:41+00:00,L9,30.33,187.80,182.43,166.37,162.94,214.04,229.40,241.43
2024-04-18 10:05:12+00:00,L8,30.64,191.89,192.18,173.03,162.26,229.30,231.87,248.67
2024-04-19 09:59:44+00:00,L9,181.38,195.42,191.94,176.15,166.84,230.42,234.64,252.28
2024-04-26 10:05:45+00:00,L9,29.78,187.83,180.47,166.11,163.66,189.46,231.48,240.39
2024-05-04 10:05:03+00:00,L8,32.10,187.73,178.20,164.93,161.19,191.21,226.11,241.00
2024-05-05 09:59:33+00:00,L9,203.60,197.23,194.78,179.25,189.48,229.83,242.59,253.17
2024-05-12 10:05:42+00:00,L9,167.61,190.10,176.94,164.17,176.10,194.54,232.74,245.57
2024-05-21 09:59:25+00:00,L9,199.88,195.93,191.96,170.69,177.56,204.68,236.68,245.23
2024-05-28 10:05:29+00:00,L9,27.54,192.78,181.36,164.24,158.50,201.23,227.62,240.38
2024-06-05 10:04:49+00:00,L8,29.16,190.61,183.40,163.00,157.46,184.32,225.53,236.33
2024-06-06 09:59:18+00:00,L9,222.03,196.52,192.76,173.19,194.39,206.68,244.20,248.43
2024-06-13 10:05:00+00:00,L9,33.29,188.79,176.41,163.74,172.88,196.13,233.26,237.68
2024-06-14 09:59:03+00:00,L8,181.57,193.78,191.76,169.82,178.07,203.78,243.64,245.27
2024-06-21 10:04:57+00:00,L8,25.52,187.70,171.47,157.56,153.77,184.05,223.03,229.49
2024-06-22 09:58:59+00:00,L9,178.55,193.91,182.55,166.92,164.98,196.40,232.80,237.99
2024-06-30 09:59:14+00:00,L8,181.11,196.85,192.45,170.01,179.11,202.61,241.12,242.44
2024-07-07 10:05:06+00:00,L8,168.22,189.97,187.41,165.28,159.51,186.73,226.56,232.90
2024-07-08 09:59:18+00:00,L9,221.96,229.38,193.47,177.13,167.15,229.80,238.48,245.24
2024-07-15 10:05:10+00:00,L9,182.67,195.06,189.83,165.53,175.33,202.03,238.31,240.12
2024-07-16 09:59:27+00:00,L8,192.42,194.70,189.92,169.01,186.91,199.89,240.52,242.61
2024-07-23 10:05:44+00:00,L8,179.28,187.61,181.34,161.96,162.97,190.02,229.82,233.55
2024-07-24 09:59:22+00:00,L9,231.77,229.52,194.65,176.15,174.73,229.45,241.30,243.94
2024-07-31 10:05:37+00:00,L9,177.04,195.85,186.96,169.22,162.46,198.96,230.97,238.11
2024-08-01 09:59:34+00:00,L8,182.28,196.89,187.78,166.38,174.04,198.97,237.45,239.83
2024-08-08 10:05:17+00:00,L8,190.12,191.95,186.11,164.88,176.03,198.86,230.74,235.38
2024-08-09 09:59:29+00:00,L9,212.47,214.40,192.49,173.33,170.95,207.31,238.92,244.34
2024-08-16 10:05:20+00:00,L9,182.62,229.53,193.01,175.41,168.53,214.22,237.59,241.47
2024-08-17 09:59:40+00:00,L8,230.77,214.17,192.23,172.79,173.98,206.42,237.05,242.93
2024-08-24 10:05:29+00:00,L8,212.39,195.53,185.30,166.71,186.17,202.92,237.72,244.24
2024-08-25 09:59:43+00:00,L9,226.81,229.48,195.52,177.09,175.19,229.84,238.49,245.34
2024-09-01 10:05:53+00:00,L9,206.86,214.22,191.94,171.21,173.86,208.03,238.04,244.83
2024-09-09 10:06:02+00:00,L8,181.45,192.74,180.60,170.17,164.76,197.26,226.88,239.96
2024-09-10 09:59:45+00:00,L9,180.42,193.28,188.51,171.28,166.07,214.33,233.14,243.92
2024-09-25 10:06:00+00:00,L8,202.71,194.18,192.19,174.64,177.52,205.11,231.48,241.25
2024-09-26 09:59:47+00:00,L9,222.70,195.63,190.54,168.69,195.05,207.19,235.79,243.61
2024-10-12 09:59:55+00:00,L9,182.84,193.06,192.23,172.59,175.19,214.13,230.32,239.37
2024-10-20 10:00:02+00:00,L8,179.10,194.25,180.76,166.48,162.02,214.16,231.53,242.08
2024-11-13 09:59:58+00:00,L9,183.16,213.88,158.57,129.12,93.50,63.39,181.84,35.75
2024-11-20 10:05:56+00:00,L9,213.06,192.00,182.07,158.17,155.83,194.34,226.91,242.19
2024-11-21 10:00:05+00:00,L8,198.30,214.03,174.94,168.63,163.67,229.33,231.07,249.09
2024-11-28 10:06:20+00:00,L8,218.88,196.19,193.65,178.33,182.43,222.22,229.72,246.96
2024-12-14 10:06:08+00:00,L8,192.85,192.08,191.97,176.76,188.20,205.63,228.58,237.19
2024-12-15 10:00:06+00:00,L9,196.72,192.46,185.47,173.47,169.27,214.19,230.25,244.88
2024-12-22 10:05:55+00:00,L9,180.15,192.86,191.34,173.50,173.85,221.91,230.54,242.40
2024-12-30 10:05:47+00:00,L8,211.61,199.15,193.38,179.61,180.02,230.04,228.74,239.43
2024-12-31 10:00:04+00:00,L9,197.38,198.73,192.50,177.65,174.20,214.83,226.75,239.31
2025-01-08 10:00:02+00:00,L8,188.60,193.81,188.00,172.46,194.00,208.16,230.68,242.03
2025-01-23 10:05:56+00:00,L9,176.98,192.30,187.31,173.05,166.22,214.47,227.34,238.35
2025-01-24 09:59:56+00:00,L8,206.26,196.89,189.20,172.16,188.86,214.25,231.92,245.43
2025-02-16 10:05:43+00:00,L8,182.68,191.83,190.36,174.26,177.32,229.14,230.87,243.71
2025-02-24 10:05:51+00:00,L9,46.88,189.36,172.87,175.92,177.13,229.52,235.42,243.61
2025-03-13 09:59:46+00:00,L8,182.16,193.76,186.35,172.84,178.76,214.82,234.47,249.84
2025-04-05 10:05:23+00:00,L8,180.41,191.14,179.61,168.55,197.21,205.53,234.94,244.60
2025-04-22 09:59:43+00:00,L9,160.24,196.10,185.56,169.39,177.29,202.57,233.09,243.12
2025-04-29 10:05:28+00:00,L9,194.65,196.98,185.45,169.31,192.52,205.46,237.71,245.20
2025-04-30 09:59:22+00:00,L8,200.80,197.33,190.83,172.34,188.68,207.77,243.42,248.51
2025-05-15 10:05:40+00:00,L9,,,,162.74,163.40,194.97,232.44,242.72
2025-05-24 09:59:26+00:00,L9,202.65,198.82,192.35,174.62,188.21,207.00,242.45,249.92
2025-05-31 10:05:10+00:00,L9,178.27,194.21,185.81,165.92,162.49,206.92,230.19,241.53
2025-06-01 09:59:25+00:00,L8,197.54,194.34,193.08,172.99,185.26,209.05,246.95,248.76
2025-06-09 09:59:26+00:00,L9,190.84,195.48,188.01,171.36,174.09,213.96,239.38,245.68
2025-06-17 09:59:37+00:00,L8,206.19,213.96,192.59,171.39,178.03,205.42,243.41,246.46
2025-06-25 09:59:38+00:00,L9,222.93,194.04,192.66,174.02,170.88,231.08,239.23,242.72
2025-07-02 10:05:51+00:00,L9,181.70,195.71,182.06,165.83,164.21,191.13,235.30,241.89
2025-07-03 09:59:43+00:00,L8,229.80,229.58,193.99,175.50,176.98,230.88,244.36,244.73
2025-07-10 10:05:54+00:00,L8,162.88,192.02,192.63,169.68,162.01,214.69,230.56,236.48
2025-07-11 09:59:41+00:00,L9,235.50,229.44,194.37,179.05,174.78,231.73,240.65,245.52
2025-07-18 10:05:33+00:00,L9,182.25,192.33,187.10,167.73,177.38,199.09,235.14,239.66
2025-07-19 09:59:48+00:00,L8,215.87,229.37,193.95,173.89,169.95,229.18,240.87,246.65
2025-07-27 09:59:50+00:00,L9,222.76,191.16,188.40,169.63,173.37,229.29,236.75,240.24
