dates,satname,sar0840-0000,sar0840-0001,sar0840-0002,sar0840-0003,sar0840-0004,sar0840-0005,sar0840-0006,sar0840-0007
2021-03-02 10:00:19+00:00,L8,213.14,222.86,205.71,208.75,251.31,210.74,205.61,217.98
2021-03-10 09:13:47+00:00,L7,223.80,,,222.31,265.86,229.49,224.19,
2021-03-17 09:19:24+00:00,L7,,,,210.63,248.25,229.17,,220.33
2021-03-25 10:06:20+00:00,L8,225.17,232.26,217.28,210.61,259.61,231.00,226.17,230.07
2021-03-26 09:12:30+00:00,L7,222.84,223.68,211.78,209.06,257.86,228.73,,
2021-04-02 09:18:06+00:00,L7,208.63,218.71,203.40,,,,220.11,223.53
2021-04-03 10:00:07+00:00,L8,224.74,233.08,212.15,214.27,259.46,230.17,220.46,224.40
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,226.49,229.07,214.62,217.20,265.86,231.36,222.10,223.05
2021-05-12 10:06:05+00:00,L8,214.08,224.25,209.01,218.04,260.27,227.12,221.16,217.69
2021-05-21 10:00:00+00:00,L8,219.51,224.82,213.66,214.89,265.86,230.92,224.27,213.60
2021-05-29 09:07:07+00:00,L7,,,,225.42,265.86,228.12,,222.63
2021-06-05 09:12:43+00:00,L7,,223.32,209.61,218.44,257.03,211.61,,
2021-06-22 10:00:13+00:00,L8,215.56,222.57,202.34,218.33,257.04,225.96,203.12,214.06
2021-07-15 10:06:26+00:00,L8,220.04,223.89,208.16,213.36,265.86,230.85,224.19,210.70
2021-07-23 09:08:42+00:00,L7,211.87,216.44,,,,,216.79,217.67
2021-07-24 10:00:20+00:00,L8,213.40,218.83,210.58,209.79,254.41,222.09,211.39,214.33
2021-08-09 10:00:28+00:00,L8,210.53,221.01,201.61,210.96,250.86,226.78,212.28,209.42
2021-08-16 10:06:41+00:00,L8,212.35,220.28,207.83,212.41,255.09,228.91,213.37,209.85
2021-08-17 09:00:18+00:00,L7,229.60,227.98,221.07,228.16,,,223.32,226.68
2021-08-25 10:00:32+00:00,L8,212.62,220.18,212.83,208.83,250.88,229.16,220.12,210.32
2021-09-01 10:06:45+00:00,L8,209.91,222.59,211.15,207.91,253.21,225.05,206.66,208.86
2021-10-03 10:06:54+00:00,L8,221.26,228.48,212.60,226.61,265.86,232.25,224.27,217.58
2021-10-12 10:00:46+00:00,L8,217.40,226.54,216.15,218.56,261.57,229.45,224.25,222.20
2021-10-19 10:06:58+00:00,L8,219.46,226.69,214.22,221.16,265.86,231.34,222.16,221.40
2021-10-20 08:54:41+00:00,L7,230.44,225.24,214.83,216.56,260.79,229.92,226.99,237.05
2021-11-12 08:58:42+00:00,L7,,,,215.19,,,,
2021-11-13 10:05:11+00:00,L9,216.31,224.71,208.47,222.18,261.07,228.36,222.34,204.94
2021-11-18 10:07:39+00:00,L9,223.69,224.94,214.60,210.92,257.90,227.36,214.48,222.47
2021-11-20 10:06:52+00:00,L8,220.64,229.00,215.35,227.78,265.86,230.77,212.69,225.56
2021-11-29 10:00:43+00:00,L8,222.42,222.94,211.92,218.49,253.32,224.01,194.96,226.21
2021-12-07 08:50:08+00:00,L7,244.54,228.25,216.78,222.49,254.07,229.07,214.68,
2021-12-07 10:00:44+00:00,L9,226.39,230.41,215.55,217.01,255.80,231.74,211.79,221.01
2021-12-14 08:55:39+00:00,L7,,240.76,,220.48,259.36,230.03,216.77,234.17
2021-12-14 10:06:50+00:00,L9,224.08,227.87,217.70,211.52,258.80,229.36,216.54,232.09
2021-12-15 10:00:42+00:00,L8,226.47,228.71,217.10,221.83,258.25,230.51,216.10,236.55
2021-12-30 10:06:49+00:00,L9,225.19,227.99,216.41,215.03,265.86,231.08,221.37,221.38
2022-01-07 10:06:46+00:00,L8,224.73,229.55,218.16,213.11,256.45,229.09,221.15,226.86
2022-01-08 08:47:00+00:00,L7,226.43,224.73,,,264.49,239.50,213.24,224.40
2022-01-15 08:52:31+00:00,L7,229.51,219.65,215.65,210.94,255.99,,,
2022-01-15 10:06:46+00:00,L9,219.48,226.63,214.89,214.09,261.37,229.13,220.50,223.95
2022-01-16 10:00:34+00:00,L8,229.37,227.62,216.53,218.19,265.86,229.10,223.68,233.55
2022-01-23 10:06:42+00:00,L8,220.48,228.50,216.72,213.67,261.37,228.75,221.03,225.27
2022-01-24 08:45:29+00:00,L7,229.91,,219.80,227.91,262.81,,,236.01
2022-01-24 10:00:37+00:00,L9,229.26,230.67,216.56,220.97,265.86,229.88,223.41,228.32
2022-01-31 08:50:58+00:00,L7,,,,225.01,260.11,230.35,227.67,220.23
2022-01-31 10:06:48+00:00,L9,221.40,230.54,216.73,211.30,265.86,225.70,225.55,227.45
2022-02-08 10:06:39+00:00,L8,228.13,231.23,216.89,216.49,261.55,231.17,224.76,222.02
2022-02-09 08:43:52+00:00,L7,,,224.91,231.15,265.86,229.45,228.94,239.11
2022-02-09 10:00:35+00:00,L9,227.33,230.06,217.28,221.35,260.42,227.37,223.38,235.82
2022-02-16 08:49:19+00:00,L7,213.88,215.59,,,,,219.56,226.38
2022-02-24 10:06:33+00:00,L8,219.67,230.63,216.88,211.91,258.88,226.67,222.94,225.22
2022-02-25 08:42:17+00:00,L7,,248.48,223.58,219.97,259.40,231.33,234.11,237.52
2022-02-25 10:00:26+00:00,L9,226.21,233.08,218.44,216.32,260.70,231.79,225.41,220.44
2022-03-04 08:47:47+00:00,L7,,,,,88.00,,,208.74
2022-03-05 10:00:21+00:00,L8,212.37,223.35,210.58,214.04,,,,
2022-03-13 10:00:23+00:00,L9,209.33,222.70,195.54,202.32,,,,
2022-03-21 10:00:13+00:00,L8,213.91,224.41,207.47,208.78,238.28,224.42,226.72,219.92
2022-03-28 10:06:17+00:00,L8,212.18,219.86,197.49,205.85,250.86,220.22,225.64,216.19
2022-04-30 10:00:06+00:00,L9,224.69,230.70,214.62,214.74,267.89,232.66,224.06,219.33
2022-05-08 08:35:29+00:00,L7,,,212.83,209.58,254.06,229.19,225.99,226.36
2022-05-08 10:00:13+00:00,L8,219.52,222.42,207.20,213.26,252.90,227.58,224.68,224.75
2022-05-13 08:41:08+00:00,L7,221.76,217.78,215.18,,,,,232.97
2022-05-15 10:06:28+00:00,L8,214.20,217.91,200.29,207.90,250.86,222.21,214.86,218.17
2022-05-23 10:06:02+00:00,L9,212.97,215.45,196.66,205.53,250.87,229.35,220.13,211.52
2022-05-24 10:00:17+00:00,L8,218.08,219.95,212.15,209.60,254.35,229.67,217.92,222.53
2022-05-25 08:34:50+00:00,L7,228.95,223.72,,,251.74,230.70,,217.70
2022-06-08 10:06:04+00:00,L9,222.38,223.57,207.77,208.32,252.99,231.04,224.13,218.00
2022-06-11 08:33:56+00:00,L7,217.74,222.99,210.38,209.36,265.86,229.88,225.92,224.37
2022-06-17 10:00:00+00:00,L9,222.86,225.22,210.82,208.96,256.80,233.11,223.02,213.41
2022-07-10 10:06:21+00:00,L9,217.98,220.91,204.52,208.18,254.89,229.18,218.28,210.50
2022-07-11 10:00:35+00:00,L8,218.46,223.42,210.66,208.15,255.50,232.13,223.07,213.20
2022-07-15 08:31:42+00:00,L7,226.87,221.80,210.59,209.38,258.04,228.42,221.99,211.03
2022-07-18 10:06:47+00:00,L8,218.73,220.19,201.46,208.60,254.87,233.12,221.53,210.81
2022-07-19 10:00:14+00:00,L9,221.99,227.79,215.73,212.96,258.66,234.37,222.86,222.42
2022-07-26 10:06:31+00:00,L9,216.43,217.88,197.14,206.33,250.88,230.53,219.73,208.88
2022-07-27 10:00:43+00:00,L8,217.01,218.73,212.38,209.29,253.68,229.18,213.38,216.00
2022-08-01 08:30:20+00:00,L7,,221.31,207.44,205.89,250.87,229.04,219.16,218.78
2022-08-03 10:06:58+00:00,L8,218.41,224.32,210.30,209.52,255.73,232.26,216.78,216.58
2022-08-04 10:00:27+00:00,L9,224.00,224.91,210.35,210.98,259.19,233.08,220.87,218.93
2022-08-11 10:06:42+00:00,L9,212.99,216.79,197.25,206.75,249.87,228.89,205.23,209.08
2022-08-12 10:00:52+00:00,L8,218.00,225.10,211.76,210.76,253.56,231.48,220.38,222.71
2022-08-13 08:23:31+00:00,L7,215.28,219.49,211.60,212.51,,,,
2022-08-19 10:07:04+00:00,L8,218.34,224.88,211.49,209.75,251.19,230.48,223.58,215.76
2022-08-20 10:00:34+00:00,L9,228.36,226.51,214.24,212.01,260.33,235.03,228.48,224.63
2022-08-27 10:06:46+00:00,L9,217.78,220.31,203.51,207.06,250.86,229.87,218.95,213.41
2022-08-28 10:00:53+00:00,L8,223.92,223.66,207.80,211.24,254.68,232.67,222.62,222.27
2022-08-30 08:21:57+00:00,L7,214.62,224.57,212.69,213.90,257.17,,,
2022-09-04 08:27:17+00:00,L7,,,210.50,211.85,252.31,229.13,224.96,215.91
2022-09-04 10:07:04+00:00,L8,214.15,223.40,202.21,207.67,243.51,229.53,221.16,209.81
2022-09-05 10:00:35+00:00,L9,212.35,218.95,202.02,209.51,242.54,226.92,207.45,209.08
2022-09-12 10:06:47+00:00,L9,217.46,222.62,209.66,210.46,256.94,232.31,223.38,218.37
2022-09-13 10:00:58+00:00,L8,215.30,223.90,211.80,208.56,252.27,231.75,223.39,214.00
2022-09-16 08:20:16+00:00,L7,,233.44,214.95,210.90,251.28,230.78,220.26,
2022-09-20 10:07:11+00:00,L8,223.56,226.48,210.14,210.05,254.51,233.68,224.11,216.00
2022-09-21 08:25:32+00:00,L7,228.23,224.49,212.74,210.06,255.00,231.60,,
2022-09-21 10:00:41+00:00,L9,223.55,220.51,212.29,211.52,258.18,233.43,220.75,225.11
2022-09-28 10:06:53+00:00,L9,,,,,,230.19,218.26,222.54
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,219.02,227.43,212.81,211.61,265.86,233.30,223.87,214.84
2022-10-08 08:23:37+00:00,L7,227.76,221.25,209.78,213.87,256.20,,,225.16
2022-10-15 10:00:52+00:00,L8,219.17,226.62,216.17,211.76,262.42,233.87,226.16,219.09
2022-10-22 10:07:07+00:00,L8,211.85,221.12,207.49,209.44,256.28,231.66,215.70,210.46
2022-10-23 10:00:48+00:00,L9,213.76,221.86,213.06,211.95,256.59,228.73,210.79,218.18
2022-10-25 08:21:29+00:00,L7,,,,203.93,250.87,,,227.08
2022-10-30 10:06:58+00:00,L9,220.97,225.22,210.71,210.62,258.40,232.33,222.33,216.57
2022-10-31 10:01:00+00:00,L8,224.02,226.93,214.55,211.40,265.86,234.06,224.57,218.87
2022-11-07 10:07:09+00:00,L8,221.39,225.20,213.87,215.71,257.75,232.39,223.72,222.08
2022-11-15 10:07:00+00:00,L9,213.03,223.71,213.42,211.10,258.08,231.15,220.26,219.95
2022-11-24 10:00:48+00:00,L9,217.48,219.16,213.22,209.63,239.95,222.99,208.89,210.68
2022-12-17 10:06:58+00:00,L9,222.78,222.69,210.17,213.86,257.20,233.02,224.07,219.02
2022-12-18 10:00:47+00:00,L8,225.07,226.75,217.34,211.74,260.55,234.35,225.26,221.53
2022-12-25 10:06:55+00:00,L8,226.05,225.68,215.33,209.68,265.86,233.01,223.07,223.81
2022-12-26 10:00:46+00:00,L9,,,,217.15,262.78,232.97,224.18,227.81
2023-01-10 10:06:54+00:00,L8,224.29,223.88,216.33,210.09,265.86,233.20,223.86,219.55
2023-01-11 10:00:47+00:00,L9,224.06,225.92,215.57,219.76,261.22,232.42,224.86,229.69
2023-02-03 10:07:01+00:00,L9,220.73,225.58,216.57,210.74,260.53,228.18,223.14,226.71
2023-02-09 08:09:30+00:00,L7,219.41,237.73,229.49,,257.42,229.38,225.20,219.30
2023-02-11 10:06:51+00:00,L8,210.72,226.65,206.73,210.35,253.71,226.29,220.72,215.63
2023-02-12 10:00:51+00:00,L9,218.35,231.51,211.29,210.27,256.06,229.59,224.86,223.52
2023-02-19 10:06:54+00:00,L9,224.52,240.17,212.51,213.94,259.50,233.74,227.48,219.48
2023-02-20 10:00:31+00:00,L8,221.06,245.66,216.10,214.35,259.11,234.21,228.73,221.37
2023-03-03 08:10:03+00:00,L7,225.12,225.68,215.29,212.39,259.26,228.79,216.80,
2023-03-08 10:00:20+00:00,L8,222.11,223.91,209.32,210.85,255.75,232.49,223.74,224.54
2023-03-16 10:00:30+00:00,L9,226.68,229.70,215.52,211.34,258.16,233.59,223.99,222.50
2023-03-23 10:06:37+00:00,L9,217.74,223.94,212.14,211.52,260.00,232.39,224.37,219.84
2023-03-24 10:00:11+00:00,L8,223.36,229.84,214.05,215.41,258.16,232.53,222.84,222.92
2023-04-06 08:00:03+00:00,L7,,,212.94,209.28,264.23,230.39,223.66,234.51
2023-04-08 10:06:27+00:00,L9,213.49,221.13,211.63,209.88,258.23,230.58,216.84,219.22
2023-04-09 09:59:57+00:00,L8,226.67,228.82,214.76,210.70,261.83,233.80,223.40,220.54
2023-04-11 08:04:13+00:00,L7,,,213.86,215.48,258.67,230.31,222.87,222.46
2023-04-17 10:00:12+00:00,L9,223.66,226.36,215.05,217.68,258.94,232.09,225.02,226.44
2023-04-24 10:06:21+00:00,L9,212.79,218.35,208.32,207.90,250.93,228.08,207.50,212.35
2023-04-28 07:58:19+00:00,L7,,,213.67,211.81,259.59,228.81,221.49,222.38
2023-05-03 08:02:18+00:00,L7,224.16,224.36,214.75,214.76,258.50,,,
2023-05-10 10:06:11+00:00,L9,213.36,223.93,211.90,211.71,256.91,,,
2023-05-11 09:59:39+00:00,L8,219.92,225.16,211.98,210.14,255.46,231.84,223.49,220.06
2023-05-25 07:59:44+00:00,L7,227.08,220.86,211.35,,,228.83,,218.64
2023-05-26 10:06:00+00:00,L9,210.41,211.69,196.36,202.35,250.15,224.05,214.53,210.37
2023-05-27 09:59:40+00:00,L8,212.46,223.35,212.23,208.80,253.97,229.94,223.53,216.63
2023-06-11 07:52:53+00:00,L7,229.47,233.11,218.96,,,,225.05,228.99
2023-06-16 07:56:37+00:00,L7,224.62,226.92,211.76,210.12,255.76,228.98,,
2023-06-27 10:05:54+00:00,L9,211.42,209.14,195.66,201.99,243.14,225.99,211.94,210.82
2023-06-28 09:59:55+00:00,L8,216.80,220.53,210.08,208.16,254.44,230.94,222.50,215.01
2023-07-03 07:49:21+00:00,L7,,248.26,222.52,219.99,,,,
2023-07-05 10:06:11+00:00,L8,210.19,217.93,197.91,204.63,240.46,227.72,210.07,209.18
2023-07-06 09:59:53+00:00,L9,213.23,219.10,208.13,208.84,253.03,230.24,204.87,217.06
2023-07-13 07:56:32+00:00,L7,,,,,251.46,223.88,,205.40
2023-07-14 10:00:03+00:00,L8,215.97,221.72,198.88,209.26,253.02,230.61,219.11,214.33
2023-07-29 10:06:11+00:00,L9,210.10,217.92,196.35,206.06,236.37,227.13,213.76,209.38
2023-07-30 07:48:46+00:00,L7,,224.36,215.62,213.20,265.86,238.69,223.51,225.65
2023-07-30 10:00:11+00:00,L8,218.80,226.20,215.72,211.65,256.77,234.63,224.47,218.08
2023-08-04 07:52:14+00:00,L7,219.34,219.45,212.30,209.49,248.54,226.92,212.92,
2023-08-06 10:06:23+00:00,L8,215.14,217.92,199.81,206.19,244.52,228.23,218.07,210.08
2023-08-07 10:00:07+00:00,L9,218.37,218.85,207.82,208.95,253.49,230.57,207.53,217.77
2023-08-14 10:06:18+00:00,L9,214.83,218.69,197.41,207.36,245.19,231.42,219.91,211.43
2023-08-15 10:00:16+00:00,L8,215.63,224.91,214.01,211.17,255.17,232.84,222.63,217.33
2023-08-21 07:44:01+00:00,L7,,233.20,213.62,211.81,257.93,233.62,227.80,237.49
2023-08-22 10:06:31+00:00,L8,214.36,222.67,209.19,209.39,253.72,231.49,210.56,217.56
2023-08-23 10:00:12+00:00,L9,220.43,221.09,203.96,210.64,256.36,232.32,215.83,220.99
2023-08-26 07:47:21+00:00,L7,215.02,231.03,215.38,212.39,265.86,232.32,218.13,226.05
2023-08-30 10:06:28+00:00,L9,213.63,218.11,196.55,206.59,250.86,231.41,222.45,210.17
2023-08-31 07:50:39+00:00,L7,213.58,214.53,,,,,227.15,226.86
2023-08-31 10:00:21+00:00,L8,215.33,223.65,211.66,209.51,253.12,231.51,224.13,216.15
2023-09-07 10:06:30+00:00,L8,213.34,224.85,211.98,212.27,257.97,231.84,222.37,220.69
2023-09-15 10:06:36+00:00,L9,212.55,219.21,204.64,210.06,252.04,230.42,207.31,215.38
2023-09-16 10:00:25+00:00,L8,211.03,215.83,196.85,208.75,247.79,224.13,194.88,209.03
2023-09-23 10:06:36+00:00,L8,218.40,224.92,211.80,211.54,256.07,,,
2023-09-24 10:00:23+00:00,L9,217.99,223.81,215.89,210.87,257.21,233.72,225.13,217.00
2023-10-01 10:06:35+00:00,L9,215.75,221.51,211.95,211.21,256.54,232.22,210.16,219.82
2023-10-02 10:00:28+00:00,L8,213.94,223.45,213.02,212.70,257.45,232.47,220.86,218.92
2023-10-09 10:06:41+00:00,L8,221.81,224.61,211.42,210.35,259.49,233.70,223.83,216.08
2023-10-10 10:00:31+00:00,L9,222.15,225.27,210.31,211.34,261.65,232.69,219.47,217.95
2023-10-14 07:38:50+00:00,L7,,230.33,,224.86,259.56,231.20,223.40,225.32
2023-10-18 10:00:30+00:00,L8,209.20,220.42,197.23,208.41,238.25,229.35,204.32,213.35
2023-10-19 07:41:45+00:00,L7,220.31,218.92,200.88,213.37,250.99,231.47,,221.98
2023-11-03 10:00:33+00:00,L8,214.34,219.32,212.66,210.87,237.79,226.36,212.00,219.48
2023-11-18 10:06:45+00:00,L9,225.41,222.87,214.41,210.61,253.78,233.93,223.19,215.99
2023-11-19 10:00:35+00:00,L8,225.24,227.62,216.70,211.39,255.85,234.15,224.03,218.10
2023-12-12 10:06:41+00:00,L8,225.28,225.02,215.66,211.72,265.86,233.21,224.38,219.69
2023-12-13 10:00:38+00:00,L9,220.39,221.35,212.63,214.46,256.92,230.82,219.64,222.62
2023-12-20 10:06:52+00:00,L9,,,,,265.86,231.63,223.13,216.21
2024-01-21 10:06:46+00:00,L9,225.04,224.19,215.92,210.73,255.73,228.63,223.04,222.56
2024-01-22 10:00:25+00:00,L8,220.98,227.54,218.56,216.48,258.11,231.77,224.53,223.85
2024-02-14 10:06:36+00:00,L8,219.45,225.99,215.03,211.40,255.50,228.91,223.58,225.56
2024-02-15 10:00:35+00:00,L9,220.88,225.17,215.50,212.27,256.76,230.36,224.66,225.45
2024-02-22 10:06:37+00:00,L9,215.71,224.23,215.08,211.72,259.26,230.95,224.26,224.96
2024-03-09 10:06:43+00:00,L9,213.48,219.11,211.89,208.41,252.19,209.05,216.59,222.83
2024-03-17 10:06:20+00:00,L8,216.96,225.04,213.78,212.20,260.59,230.72,222.58,222.39
2024-03-26 09:59:58+00:00,L8,200.07,215.47,183.61,198.75,235.86,208.56,202.72,207.09
2024-04-03 10:00:21+00:00,L9,217.63,224.41,215.74,220.48,259.32,231.17,225.18,223.26
2024-04-10 10:06:29+00:00,L9,211.51,219.19,211.38,209.27,257.33,226.57,215.59,218.59
2024-04-11 09:59:56+00:00,L8,216.19,225.56,215.06,210.98,260.31,230.46,224.43,219.98
2024-04-18 10:06:00+00:00,L8,214.24,222.47,212.99,209.86,256.29,226.30,216.16,220.59
2024-04-19 10:00:08+00:00,L9,221.88,222.49,211.49,213.44,259.42,231.57,223.14,224.22
2024-04-26 10:06:09+00:00,L9,211.87,218.62,209.08,209.04,251.42,220.19,206.89,217.45
2024-05-04 10:05:51+00:00,L8,213.09,217.93,200.90,208.94,252.49,230.22,223.36,211.48
2024-05-05 09:59:57+00:00,L9,220.44,223.94,217.20,218.34,260.66,234.36,225.69,222.51
2024-05-12 10:06:06+00:00,L9,211.22,216.26,203.56,208.11,255.18,215.34,205.87,210.92
2024-05-13 09:59:32+00:00,L8,216.43,223.28,209.59,219.46,260.73,231.70,222.61,223.84
2024-05-21 09:59:49+00:00,L9,,,,210.52,257.49,232.42,224.74,214.78
2024-06-05 10:05:37+00:00,L8,213.30,212.64,197.28,205.92,250.87,227.29,217.63,208.19
2024-06-06 09:59:42+00:00,L9,221.57,225.94,216.89,,261.02,233.27,226.52,224.68
2024-06-13 10:05:48+00:00,L9,212.00,227.29,202.83,210.05,255.37,229.85,221.88,213.78
2024-06-14 09:59:27+00:00,L8,221.87,225.45,209.70,212.08,258.51,231.68,223.85,219.68
2024-06-22 09:59:23+00:00,L9,219.52,224.60,211.72,211.87,261.53,230.10,216.80,221.75
2024-06-30 09:59:38+00:00,L8,214.37,223.31,212.94,220.34,257.59,228.69,220.08,216.72
2024-07-15 10:05:58+00:00,L9,217.11,220.23,208.93,212.91,259.22,231.09,223.12,212.70
2024-07-16 09:59:51+00:00,L8,218.93,226.92,216.37,,261.62,233.22,223.28,216.71
2024-07-23 10:06:08+00:00,L8,212.45,217.98,208.78,209.54,251.54,217.47,197.86,209.15
2024-07-24 09:59:46+00:00,L9,218.23,217.82,207.50,211.12,257.75,229.43,208.53,216.27
2024-07-31 10:06:01+00:00,L9,210.63,211.81,205.53,208.49,250.87,211.70,195.91,210.14
2024-08-01 09:59:57+00:00,L8,213.76,218.87,212.10,210.61,253.67,226.06,208.88,212.58
2024-08-08 10:06:04+00:00,L8,212.12,217.98,203.84,206.90,250.86,228.58,215.82,209.23
2024-08-09 09:59:53+00:00,L9,212.54,220.88,212.16,210.19,254.95,229.01,218.12,216.98
2024-08-24 10:06:17+00:00,L8,215.50,223.45,212.56,211.51,255.25,229.13,214.01,217.75
2024-08-25 10:00:07+00:00,L9,214.27,225.59,215.51,217.92,256.61,230.88,217.85,222.51
2024-09-01 10:06:17+00:00,L9,215.80,223.69,212.12,210.48,253.06,229.45,218.82,215.09
2024-09-09 10:06:25+00:00,L8,214.53,223.36,212.43,211.11,254.42,229.06,218.93,221.49
2024-09-10 10:00:09+00:00,L9,216.68,221.09,213.30,174.36,256.05,231.49,220.91,225.22
2024-09-17 10:06:21+00:00,L9,219.42,225.01,210.91,209.77,255.71,231.77,223.46,216.95
2024-09-25 10:06:24+00:00,L8,217.66,223.83,214.13,210.75,255.59,231.24,221.77,219.46
2024-09-26 10:00:11+00:00,L9,217.26,223.17,214.65,211.59,256.30,231.98,219.88,222.48
2024-10-11 10:06:31+00:00,L8,217.00,224.17,214.40,213.26,257.79,232.15,223.02,222.52
2024-10-12 10:00:19+00:00,L9,221.21,224.15,212.81,212.04,256.92,231.42,217.75,220.66
2024-11-04 10:06:37+00:00,L9,212.84,225.24,215.43,229.80,259.97,231.30,218.29,218.98
2024-11-05 10:00:21+00:00,L8,,,,211.12,231.23,218.10,,
2024-11-13 10:00:22+00:00,L9,223.03,228.12,214.94,229.36,265.87,231.45,222.19,216.69
2024-11-20 10:06:44+00:00,L9,217.84,222.17,213.79,234.25,263.65,231.83,221.88,216.60
2024-11-21 10:00:29+00:00,L8,226.06,226.87,218.47,231.08,258.74,233.70,223.54,219.69
2024-12-07 10:00:26+00:00,L8,225.11,225.34,216.00,216.88,262.24,232.74,223.18,221.82
2024-12-23 10:00:24+00:00,L8,,,,216.94,256.79,230.98,221.62,223.81
2024-12-30 10:06:34+00:00,L8,218.47,224.70,217.46,217.32,260.98,230.72,227.97,231.60
2024-12-31 10:00:28+00:00,L9,219.50,222.97,218.97,216.56,259.67,231.65,227.65,223.71
2025-01-08 10:00:26+00:00,L8,219.50,225.15,219.05,215.89,260.30,232.66,227.45,223.12
2025-01-15 10:06:37+00:00,L8,214.32,222.09,212.34,212.44,255.10,223.76,218.58,220.89
2025-01-24 10:00:20+00:00,L8,218.96,226.49,218.22,218.23,259.11,230.65,226.19,229.42
2025-02-09 10:00:23+00:00,L8,219.02,223.94,212.51,211.42,256.27,229.46,224.35,219.13
2025-02-16 10:06:31+00:00,L8,217.03,225.05,218.27,220.65,260.18,229.98,224.95,233.88
2025-02-17 10:00:32+00:00,L9,218.57,226.48,219.81,218.18,260.89,232.20,225.77,237.49
2025-02-24 10:06:39+00:00,L9,220.82,227.20,213.85,210.62,265.62,231.43,225.56,217.65
2025-03-04 10:06:23+00:00,L8,207.97,220.50,204.55,209.74,252.45,210.76,210.79,219.97
2025-03-13 10:00:10+00:00,L8,214.02,220.24,212.11,211.65,255.18,224.75,,
2025-03-28 10:06:24+00:00,L9,214.71,219.10,212.16,232.99,265.86,230.92,222.88,222.27
2025-04-22 10:00:07+00:00,L9,218.70,219.50,213.67,210.85,260.26,230.47,226.12,227.46
2025-04-29 10:06:16+00:00,L9,212.40,217.38,210.58,208.47,253.44,227.86,221.02,226.89
2025-04-30 09:59:46+00:00,L8,221.34,224.51,215.08,224.93,260.25,233.49,226.90,236.38
2025-05-08 10:00:00+00:00,L9,218.80,221.39,214.91,220.02,260.32,233.83,226.97,226.03
2025-05-24 09:59:50+00:00,L9,216.89,224.80,213.56,221.34,262.54,233.02,226.29,222.47
2025-05-31 10:05:58+00:00,L9,211.51,209.76,195.29,205.83,251.07,229.88,221.56,211.40
2025-06-01 09:59:49+00:00,L8,218.32,219.42,207.72,213.37,262.29,232.44,221.83,224.70
2025-06-09 09:59:50+00:00,L9,217.62,224.85,215.20,235.47,265.86,230.37,221.62,224.34
2025-06-17 10:00:00+00:00,L8,213.68,225.00,214.60,232.62,265.86,229.30,213.45,224.68
2025-06-25 10:00:02+00:00,L9,211.65,221.69,215.45,222.28,259.71,228.19,218.68,217.00
2025-07-02 10:06:15+00:00,L9,210.07,215.03,204.52,211.52,252.75,221.69,197.21,209.38
2025-07-03 10:00:07+00:00,L8,220.86,223.14,214.90,229.06,265.86,231.10,208.03,220.63
2025-07-10 10:06:18+00:00,L8,219.09,222.93,214.49,212.69,257.78,229.08,222.68,218.89
2025-07-11 10:00:05+00:00,L9,217.95,225.82,211.20,225.60,259.85,232.90,218.11,222.44
2025-07-18 10:06:21+00:00,L9,210.44,217.11,206.63,208.99,257.61,225.28,209.53,210.35
2025-07-19 10:00:12+00:00,L8,214.28,219.49,206.41,216.51,258.72,230.74,209.60,219.89
2025-07-27 10:00:13+00:00,L9,214.89,219.22,208.73,218.05,261.20,230.96,218.29,223.20
