dates,satname,sar1747-0000,sar1747-0001,sar1747-0002,sar1747-0003,sar1747-0004,sar1747-0005,sar1747-0006,sar1747-0007
2021-11-04 10:06:09+00:00,L8,161.62,162.09,159.51,169.53,149.05,149.09,,193.62
2021-11-05 08:52:24+00:00,L7,,,,,156.88,148.92,195.12,182.24
2021-11-13 09:59:55+00:00,L8,169.37,174.43,171.80,176.67,161.53,151.11,206.76,190.23
2021-11-13 10:04:24+00:00,L9,173.41,177.50,171.97,178.37,162.32,152.10,210.69,190.63
2021-11-20 10:06:04+00:00,L8,174.66,173.08,176.50,186.40,160.44,153.28,211.76,191.45
2021-11-28 08:56:21+00:00,L7,162.18,,,,,,,
2021-12-06 10:06:06+00:00,L8,163.04,172.17,166.33,178.34,158.75,149.42,206.10,187.18
2021-12-07 08:49:20+00:00,L7,168.66,171.18,,,,,,184.98
2021-12-07 09:59:56+00:00,L9,162.54,167.53,170.16,178.22,158.77,147.35,205.57,189.96
2021-12-14 08:54:51+00:00,L7,160.90,168.15,,,,468.17,494.77,200.02
2021-12-14 10:06:02+00:00,L9,171.30,177.57,176.38,189.99,161.52,152.61,,190.72
2021-12-15 10:00:18+00:00,L8,175.53,167.25,,,380.56,,218.03,
2021-12-30 10:06:01+00:00,L9,170.63,171.72,170.17,177.70,161.80,152.81,210.61,190.15
2021-12-31 09:59:48+00:00,L8,169.57,174.36,173.87,175.62,161.65,149.87,206.33,190.54
2022-01-07 10:05:59+00:00,L8,167.80,177.11,167.78,168.51,160.35,146.79,205.25,187.53
2022-01-08 08:46:36+00:00,L7,,,176.90,,161.62,148.81,209.13,190.59
2022-01-08 10:00:13+00:00,L9,168.46,173.11,171.31,177.90,161.08,149.57,206.12,188.46
2022-01-15 08:51:44+00:00,L7,,,,175.40,,136.16,205.38,
2022-01-15 10:05:58+00:00,L9,168.19,167.35,177.19,181.95,161.38,152.99,208.96,199.64
2022-01-16 09:59:46+00:00,L8,168.48,173.20,171.20,175.82,160.65,149.83,206.03,190.01
2022-01-23 10:05:54+00:00,L8,172.84,172.00,177.54,185.67,160.71,151.97,,190.62
2022-01-24 08:45:05+00:00,L7,,173.53,171.93,188.81,159.63,148.46,205.71,193.87
2022-01-24 09:59:49+00:00,L9,181.49,180.17,173.57,179.96,160.60,152.64,210.53,189.98
2022-02-01 09:59:41+00:00,L8,170.11,175.25,170.33,176.16,159.63,150.59,206.29,187.73
2022-02-08 10:05:51+00:00,L8,178.14,178.30,172.29,178.22,163.12,151.68,206.73,192.59
2022-02-09 08:43:04+00:00,L7,,169.22,177.68,180.05,,,,
2022-02-09 10:00:12+00:00,L9,173.50,170.29,178.36,180.34,163.68,151.04,206.36,192.87
2022-02-16 08:48:31+00:00,L7,172.39,169.76,173.51,172.53,152.53,146.85,199.89,
2022-02-16 10:05:55+00:00,L9,,,,165.34,152.72,149.20,206.01,186.82
2022-02-24 10:05:46+00:00,L8,174.44,172.09,172.70,178.77,160.92,151.82,211.13,188.86
2022-02-25 08:41:30+00:00,L7,180.19,178.66,174.59,,,,,
2022-03-28 10:05:29+00:00,L8,174.75,168.96,169.60,170.23,157.04,146.68,206.09,187.88
2022-03-29 09:59:54+00:00,L9,159.89,164.45,171.93,170.28,157.35,149.50,205.55,189.32
2022-04-05 10:05:40+00:00,L9,161.41,165.62,170.75,178.79,157.09,147.18,,190.61
2022-04-29 10:05:29+00:00,L8,162.00,168.38,164.33,164.18,154.25,149.04,205.66,187.14
2022-04-30 09:59:18+00:00,L9,168.40,172.56,170.95,176.61,160.28,149.76,206.08,190.49
2022-05-13 08:40:20+00:00,L7,161.84,163.24,,,,,,
2022-05-15 10:05:40+00:00,L8,165.66,166.79,166.08,177.77,152.50,146.88,209.77,185.83
2022-05-16 09:59:31+00:00,L9,173.74,166.97,174.66,179.95,157.01,146.76,,191.16
2022-05-23 10:05:15+00:00,L9,155.94,158.07,157.17,161.60,146.99,149.01,208.78,186.41
2022-05-24 09:59:53+00:00,L8,164.87,162.12,168.26,171.80,154.64,147.70,205.69,189.74
2022-06-01 09:59:29+00:00,L9,168.89,170.45,166.37,168.60,157.01,148.88,206.11,186.70
2022-06-08 10:05:16+00:00,L9,155.89,160.36,156.56,155.64,144.47,,199.96,185.02
2022-06-09 10:00:04+00:00,L8,163.25,166.19,163.65,163.38,152.62,147.07,208.62,185.95
2022-06-11 08:33:08+00:00,L7,162.93,167.24,169.96,176.16,156.45,146.66,,191.30
2022-06-16 10:05:55+00:00,L8,161.35,167.57,158.41,160.46,147.62,146.14,205.83,185.97
2022-06-17 09:59:36+00:00,L9,167.77,172.21,169.91,172.56,159.30,146.94,205.82,189.49
2022-06-25 10:00:11+00:00,L8,169.13,173.50,167.37,170.02,156.96,149.19,206.11,187.57
2022-07-02 10:05:59+00:00,L8,157.94,163.86,158.79,161.19,147.78,138.80,200.48,182.91
2022-07-03 09:59:49+00:00,L9,159.01,164.75,166.27,163.41,153.79,148.91,202.40,184.37
2022-07-10 10:05:34+00:00,L9,161.34,165.12,163.95,162.55,151.84,149.71,202.97,185.54
2022-07-11 10:00:11+00:00,L8,162.86,164.97,170.36,178.41,157.37,147.72,205.72,189.73
2022-07-15 08:31:18+00:00,L7,,182.34,175.09,181.05,159.17,151.74,,190.16
2022-07-18 10:05:59+00:00,L8,159.09,167.77,163.03,162.38,149.66,138.62,204.09,185.41
2022-07-19 09:59:50+00:00,L9,181.42,172.20,169.05,178.63,156.98,147.93,,187.47
2022-07-26 10:05:43+00:00,L9,164.92,165.45,160.39,161.70,146.87,146.53,205.91,184.94
2022-07-27 09:59:56+00:00,L8,161.37,164.64,168.58,171.63,154.43,146.11,205.44,188.15
2022-08-01 08:29:56+00:00,L7,164.71,,170.65,170.49,157.29,147.94,,188.33
2022-08-03 10:06:11+00:00,L8,161.99,170.72,164.31,174.32,154.05,147.71,208.25,185.98
2022-08-04 09:59:39+00:00,L9,168.16,172.21,168.43,170.76,158.69,147.34,205.76,188.31
2022-08-11 10:05:54+00:00,L9,164.30,169.99,165.18,170.97,153.41,148.96,205.44,186.74
2022-08-20 09:59:46+00:00,L9,169.68,174.30,167.44,171.54,158.19,149.28,206.10,186.47
2022-08-28 10:00:29+00:00,L8,170.13,170.16,165.88,176.11,153.70,149.34,206.24,186.25
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,,,171.49,169.14,157.69,147.19,205.41,189.12
2022-09-04 10:06:16+00:00,L8,175.05,177.62,167.28,168.95,157.79,152.10,179.24,
2022-09-12 10:06:00+00:00,L9,168.00,172.33,168.83,173.15,157.46,147.22,205.62,189.66
2022-09-13 10:00:34+00:00,L8,173.81,168.52,166.38,171.50,153.52,149.28,205.87,185.61
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,174.69,166.55,174.99,177.98,159.12,147.16,205.86,190.61
2022-10-06 10:06:20+00:00,L8,182.27,179.53,171.74,177.67,161.32,150.78,206.62,191.74
2022-10-07 10:00:18+00:00,L9,181.26,176.55,173.79,178.58,159.46,150.81,,190.37
2022-10-08 08:23:13+00:00,L7,181.54,167.45,170.25,176.32,154.93,142.44,198.31,
2022-10-14 10:06:10+00:00,L9,145.05,165.08,171.87,181.68,149.91,134.61,200.43,187.85
2022-10-15 10:00:28+00:00,L8,175.85,170.75,169.90,178.22,154.32,146.02,,
2022-10-22 10:06:20+00:00,L8,158.99,164.51,168.53,171.84,153.60,148.10,205.98,190.41
2022-10-23 10:00:01+00:00,L9,161.05,165.22,169.84,172.08,153.94,147.56,205.45,190.16
2022-10-30 10:06:10+00:00,L9,166.78,167.86,169.98,177.80,158.83,149.53,209.43,191.29
2022-10-31 10:00:12+00:00,L8,181.47,173.39,171.90,179.90,158.43,147.66,,189.73
2022-11-08 10:00:00+00:00,L9,171.17,176.70,168.16,173.35,159.20,150.07,210.26,188.99
2022-11-24 10:00:00+00:00,L9,166.75,172.27,167.41,166.08,158.91,146.76,206.25,188.02
2022-12-02 10:00:31+00:00,L8,,167.15,170.92,206.08,226.82,230.33,278.54,
2022-12-18 10:00:00+00:00,L8,163.19,165.67,175.37,179.50,160.34,147.53,206.19,191.04
2022-12-25 10:06:08+00:00,L8,172.59,180.44,170.49,176.40,161.36,151.87,210.82,189.59
2022-12-26 09:59:58+00:00,L9,168.47,180.07,170.84,171.47,159.81,151.82,206.61,189.20
2023-01-02 10:06:11+00:00,L9,168.53,171.36,175.63,178.92,161.84,149.34,209.71,193.99
2023-01-03 09:59:58+00:00,L8,161.17,166.30,176.95,177.84,158.02,147.92,208.29,190.82
2023-01-10 10:06:07+00:00,L8,162.47,166.85,175.11,179.35,161.98,147.48,206.32,194.28
2023-01-19 10:00:15+00:00,L8,164.70,165.65,170.48,169.65,153.93,147.32,205.97,188.37
2023-02-03 10:06:13+00:00,L9,179.67,173.59,170.80,178.72,161.67,152.12,210.68,191.49
2023-02-04 09:59:56+00:00,L8,168.33,166.50,176.92,180.43,162.67,149.79,206.60,192.36
2023-02-11 10:06:03+00:00,L8,179.94,178.67,174.42,178.28,161.66,150.49,206.54,192.06
2023-02-12 10:00:03+00:00,L9,171.66,166.59,179.20,185.76,161.84,153.59,209.91,193.97
2023-02-19 10:06:07+00:00,L9,168.82,169.17,177.20,180.53,160.40,152.94,209.80,192.56
2023-02-20 10:00:07+00:00,L8,175.26,172.25,176.32,179.70,160.80,150.11,206.98,192.51
2023-03-03 08:09:16+00:00,L7,165.66,183.24,181.48,,,154.68,,190.06
2023-03-07 10:05:55+00:00,L9,165.86,168.98,168.13,170.92,154.72,147.69,206.12,191.57
2023-03-15 10:05:42+00:00,L8,158.97,167.59,166.31,159.79,154.22,145.54,205.54,190.04
2023-03-16 09:59:42+00:00,L9,170.38,176.46,169.60,172.30,159.42,149.58,206.63,188.66
2023-03-20 08:04:32+00:00,L7,163.40,165.30,168.12,171.98,157.36,148.60,,184.18
2023-03-23 10:05:49+00:00,L9,160.37,166.28,172.78,178.47,157.37,147.23,206.51,191.35
2023-03-24 09:59:23+00:00,L8,162.66,166.94,174.08,177.78,154.24,147.57,206.25,191.70
2023-03-25 08:08:51+00:00,L7,168.22,176.67,176.38,175.49,154.56,147.16,206.29,
2023-03-31 10:05:31+00:00,L8,169.93,172.00,168.94,168.75,158.42,150.89,206.10,190.79
2023-04-06 07:59:39+00:00,L7,,,,,161.95,149.08,210.60,201.59
2023-04-09 09:59:33+00:00,L8,163.83,166.27,172.56,178.67,158.43,147.58,208.32,191.09
2023-04-11 08:03:49+00:00,L7,,,166.82,166.54,155.75,147.03,207.34,190.67
2023-04-16 10:05:17+00:00,L8,159.93,168.05,162.84,171.44,149.82,148.43,205.91,185.99
2023-04-17 09:59:24+00:00,L9,169.93,173.85,171.50,176.02,160.23,149.41,206.02,189.67
2023-04-24 10:05:33+00:00,L9,161.07,159.64,161.54,162.33,147.92,149.08,,188.61
2023-04-28 07:57:55+00:00,L7,,,,168.77,165.76,157.25,,192.18
2023-05-26 10:05:13+00:00,L9,157.24,167.62,158.83,162.35,149.12,138.31,202.29,186.15
2023-05-27 09:59:16+00:00,L8,182.24,170.79,173.69,180.39,156.97,146.74,,190.86
2023-06-03 10:05:04+00:00,L8,155.63,159.63,155.99,162.46,147.28,136.97,200.49,188.02
2023-06-12 09:59:23+00:00,L8,159.55,165.47,169.93,176.19,152.52,147.68,,189.68
2023-06-16 07:55:49+00:00,L7,170.17,177.08,172.22,181.53,156.66,147.34,205.90,190.84
2023-06-27 10:05:06+00:00,L9,156.04,160.51,157.88,161.77,146.65,139.03,203.91,186.02
2023-06-28 09:59:31+00:00,L8,160.72,164.69,168.47,171.99,154.31,147.61,205.62,190.06
2023-07-03 07:48:57+00:00,L7,,,,167.67,150.27,137.28,203.59,193.91
2023-07-05 10:05:23+00:00,L8,157.10,156.50,154.08,159.11,145.08,132.65,205.06,184.42
2023-07-06 09:59:30+00:00,L9,162.54,171.78,166.13,165.92,153.49,147.26,205.64,187.52
2023-07-08 07:52:33+00:00,L7,163.56,173.60,165.95,175.68,154.82,146.59,,187.12
2023-07-14 09:59:39+00:00,L8,169.85,168.61,168.55,177.61,154.07,147.34,209.29,186.72
2023-07-21 10:05:26+00:00,L8,162.42,165.17,159.55,161.83,146.73,148.21,,185.83
2023-07-29 10:05:24+00:00,L9,161.61,163.37,163.83,173.61,151.40,146.20,205.66,189.70
2023-07-30 07:48:23+00:00,L7,,167.75,169.46,178.81,152.31,147.44,205.71,192.88
2023-07-30 09:59:47+00:00,L8,162.67,167.13,167.08,170.67,154.62,147.92,205.36,188.04
2023-08-06 10:05:35+00:00,L8,160.83,161.08,157.96,162.36,146.74,138.76,205.47,189.04
2023-08-07 09:59:19+00:00,L9,160.01,166.11,165.96,169.21,152.32,148.25,205.69,188.96
2023-08-14 10:05:30+00:00,L9,158.84,165.09,168.70,172.04,153.30,148.97,205.65,189.63
2023-08-15 09:59:52+00:00,L8,169.52,168.49,165.02,172.58,151.95,147.32,206.01,185.27
2023-08-21 07:43:38+00:00,L7,,,,172.81,153.17,147.83,,187.33
2023-08-22 10:05:43+00:00,L8,161.10,165.78,169.05,178.61,153.37,147.37,,189.67
2023-08-23 09:59:48+00:00,L9,180.30,179.80,168.81,176.15,157.65,149.17,209.54,187.61
2023-08-26 07:46:33+00:00,L7,162.81,173.99,171.99,176.36,157.00,146.54,207.58,192.20
2023-08-30 10:05:40+00:00,L9,161.42,168.76,165.54,163.19,153.23,137.34,200.37,185.73
2023-08-31 07:49:52+00:00,L7,,,,,,,209.55,190.23
2023-08-31 09:59:33+00:00,L8,164.06,163.32,165.08,166.81,151.64,145.83,201.86,184.13
2023-09-07 10:05:42+00:00,L8,161.42,167.21,173.03,179.35,153.84,147.24,,189.60
2023-09-08 09:59:35+00:00,L9,162.18,165.61,171.26,178.28,157.02,147.64,205.65,189.96
2023-09-15 10:05:49+00:00,L9,164.50,164.47,167.93,176.18,153.77,148.13,206.00,188.89
2023-09-17 07:41:33+00:00,L7,,,,,156.61,141.80,,193.58
2023-09-22 07:44:20+00:00,L7,183.75,159.86,,160.41,,,,
2023-09-24 09:59:35+00:00,L9,168.58,173.01,170.28,176.83,159.43,149.51,206.10,190.43
2023-09-27 07:47:28+00:00,L7,,179.05,169.09,172.51,158.19,148.99,,186.94
2023-10-01 10:05:47+00:00,L9,163.78,167.99,168.44,171.58,154.93,147.77,205.61,190.86
2023-10-02 10:00:04+00:00,L8,169.20,175.59,168.17,170.78,155.62,146.75,208.18,188.26
2023-10-09 10:05:53+00:00,L8,170.13,176.08,170.43,171.54,158.99,149.12,205.96,191.44
2023-10-10 09:59:43+00:00,L9,171.71,170.41,175.71,179.64,157.16,146.93,,191.18
2023-10-14 07:38:26+00:00,L7,,,177.65,186.58,167.10,153.50,210.72,210.10
2023-10-19 07:40:58+00:00,L7,162.99,168.41,166.13,164.94,146.81,135.66,,182.89
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,362.34,,,,,,,
2023-11-02 10:05:51+00:00,L9,160.33,162.59,156.23,155.11,145.50,137.05,205.84,185.56
2023-11-03 09:59:46+00:00,L8,160.60,168.72,166.07,170.16,154.49,147.55,206.24,186.07
2023-11-18 10:05:57+00:00,L9,165.71,166.33,172.96,179.13,154.64,147.04,210.09,191.05
2023-11-26 10:05:59+00:00,L8,161.11,166.72,173.36,180.51,159.55,149.42,,190.64
2023-12-05 09:59:40+00:00,L8,163.42,168.98,172.70,173.83,153.41,147.67,206.23,189.75
2023-12-20 10:06:04+00:00,L9,160.18,165.64,175.89,179.02,159.87,147.14,205.93,191.20
2023-12-21 09:59:46+00:00,L8,177.82,166.80,177.11,179.46,159.15,147.82,194.36,191.35
2024-01-13 10:05:52+00:00,L8,162.64,167.32,170.62,178.35,159.79,147.28,205.67,190.88
2024-01-21 10:05:58+00:00,L9,168.67,174.68,170.97,173.00,159.76,149.05,202.87,189.64
2024-01-22 09:59:37+00:00,L8,175.54,170.69,176.60,179.39,159.33,146.76,206.12,191.02
2024-01-29 10:05:46+00:00,L8,180.91,175.63,170.88,177.70,159.79,151.57,209.90,189.69
2024-01-30 09:59:50+00:00,L9,171.57,177.41,170.88,176.57,160.50,151.68,206.27,190.11
2024-02-14 10:05:48+00:00,L8,166.70,172.40,171.56,176.80,158.46,149.17,206.20,192.07
2024-02-15 09:59:48+00:00,L9,167.71,172.44,170.43,170.76,158.01,149.24,206.13,187.99
2024-02-22 10:05:49+00:00,L9,149.13,154.94,159.17,154.33,150.45,133.96,194.32,183.03
2024-03-02 09:59:43+00:00,L9,169.42,172.23,170.21,176.50,158.57,152.06,206.34,187.49
2024-04-02 10:05:21+00:00,L8,163.79,170.92,166.92,176.65,157.81,149.04,209.94,187.22
2024-04-10 10:05:41+00:00,L9,163.67,165.71,166.17,169.63,152.41,149.04,206.10,186.93
2024-04-11 09:59:32+00:00,L8,,184.11,173.18,176.51,156.78,149.14,205.77,190.46
2024-04-18 10:05:12+00:00,L8,159.31,169.23,164.34,163.14,153.46,143.50,208.49,187.13
2024-04-26 10:05:22+00:00,L9,161.34,161.80,157.65,160.69,145.22,136.60,205.87,185.84
2024-05-05 09:59:09+00:00,L9,174.89,166.94,176.92,181.19,159.95,149.68,,191.47
2024-05-12 10:05:18+00:00,L9,158.17,166.08,168.14,171.39,154.24,148.00,205.60,189.51
2024-05-13 09:58:44+00:00,L8,159.67,165.33,166.80,164.88,155.25,149.66,205.40,189.09
2024-05-21 09:59:01+00:00,L9,168.17,169.20,167.77,177.29,157.61,146.49,,187.55
2024-05-28 10:05:06+00:00,L9,161.09,161.24,157.61,158.76,148.01,137.34,198.66,184.09
2024-06-05 10:04:49+00:00,L8,159.99,155.65,155.05,155.63,142.75,,204.01,184.23
2024-06-06 09:59:18+00:00,L9,170.28,168.93,168.96,178.16,155.33,147.05,,186.89
2024-06-14 09:58:39+00:00,L8,164.12,167.21,166.34,175.42,153.94,148.71,205.94,186.24
2024-06-21 10:04:57+00:00,L8,160.04,166.60,158.38,158.45,145.57,147.59,202.50,186.48
2024-06-22 09:58:36+00:00,L9,157.89,164.94,164.32,164.24,153.66,138.45,202.49,186.04
2024-06-30 09:59:14+00:00,L8,163.57,167.74,166.39,175.99,153.20,149.05,205.97,185.66
2024-07-07 10:05:06+00:00,L8,161.77,161.06,159.60,159.70,146.05,132.19,205.78,182.48
2024-07-08 09:58:54+00:00,L9,159.94,165.24,168.63,175.07,155.34,148.37,205.42,185.42
2024-07-15 10:05:10+00:00,L9,154.93,161.09,157.93,158.99,146.02,136.16,199.47,184.56
2024-07-16 09:59:27+00:00,L8,163.47,166.07,171.69,177.80,154.85,147.93,205.85,189.36
2024-07-23 10:05:20+00:00,L8,155.46,162.49,157.18,156.84,142.81,126.99,190.61,181.56
2024-07-24 09:59:22+00:00,L9,170.02,177.24,167.40,169.84,155.24,148.90,206.06,186.14
2024-07-31 10:05:13+00:00,L9,159.27,165.73,163.71,167.87,147.69,147.32,205.77,185.85
2024-08-01 09:59:10+00:00,L8,159.43,163.49,167.45,170.31,153.34,137.08,200.54,184.80
2024-08-08 10:05:17+00:00,L8,160.67,168.25,165.32,163.83,152.28,139.88,202.06,185.43
2024-08-09 09:59:05+00:00,L9,161.37,165.47,169.58,176.13,157.44,146.14,205.49,189.85
2024-08-16 10:05:20+00:00,L9,159.59,164.34,167.72,176.92,154.02,148.32,205.80,189.30
2024-08-17 09:59:40+00:00,L8,161.42,166.21,168.83,172.38,157.80,147.87,204.72,188.56
2024-08-24 10:05:29+00:00,L8,168.13,174.02,167.32,169.54,154.91,147.79,204.54,190.03
2024-08-25 09:59:19+00:00,L9,169.25,176.80,167.92,171.59,157.63,149.55,205.93,187.88
2024-09-01 10:05:29+00:00,L9,168.32,169.67,166.60,171.35,154.71,147.02,206.54,185.87
2024-09-02 09:59:24+00:00,L8,,,,,,,138.04,
2024-09-10 09:59:21+00:00,L9,169.41,174.63,167.87,170.42,157.99,149.32,208.60,187.47
2024-09-25 10:05:36+00:00,L8,161.72,166.65,171.30,180.43,153.77,146.79,,190.93
2024-09-26 09:59:23+00:00,L9,180.14,170.79,171.69,179.76,157.74,146.63,,190.16
2024-10-04 09:59:25+00:00,L8,,,,,,147.89,205.60,190.54
2024-10-20 09:59:38+00:00,L8,162.28,167.99,168.25,,158.23,146.07,202.72,187.47
2024-10-28 10:00:06+00:00,L9,181.57,170.74,172.68,185.82,158.14,149.41,,191.23
2024-11-04 10:05:50+00:00,L9,271.04,198.37,187.65,,153.84,,212.21,190.84
2024-11-20 10:05:56+00:00,L9,162.72,171.82,165.46,162.69,158.70,135.70,201.11,182.24
2024-11-21 09:59:41+00:00,L8,162.85,169.18,167.20,170.61,157.49,147.71,203.22,188.20
2024-11-28 10:05:56+00:00,L8,180.63,176.48,170.33,177.84,160.62,151.61,210.92,190.20
2024-12-14 10:05:44+00:00,L8,161.15,166.28,175.81,180.01,158.02,147.12,209.70,190.75
2024-12-15 09:59:42+00:00,L9,168.45,175.68,170.32,171.44,159.89,147.65,205.80,188.33
2024-12-22 10:05:55+00:00,L9,,169.32,171.19,,,187.73,209.91,187.58
2024-12-30 10:05:47+00:00,L8,177.82,178.02,175.25,180.05,160.98,151.74,,190.36
2024-12-31 09:59:41+00:00,L9,167.12,166.04,176.14,178.42,161.26,149.47,206.37,192.46
2025-01-08 09:59:38+00:00,L8,173.71,170.91,172.42,178.65,158.32,146.93,206.45,189.50
2025-01-15 10:05:49+00:00,L8,167.57,172.46,171.24,174.02,160.66,148.95,205.37,191.00
2025-01-24 09:59:32+00:00,L8,177.86,171.83,173.18,178.38,158.29,146.50,209.88,189.53
2025-02-09 09:59:35+00:00,L8,142.50,151.71,168.48,167.47,153.87,148.51,,190.89
2025-02-16 10:05:43+00:00,L8,174.27,171.45,172.98,178.26,157.32,149.07,210.20,188.53
2025-02-17 09:59:44+00:00,L9,171.24,176.68,170.82,174.15,159.62,151.79,209.26,188.41
2025-03-13 09:59:46+00:00,L8,166.12,170.45,167.18,168.70,158.71,145.67,436.42,190.20
2025-04-05 10:05:23+00:00,L8,159.14,165.33,172.40,178.81,154.70,148.03,,191.74
2025-04-22 09:59:19+00:00,L9,172.84,165.96,174.01,180.42,153.93,147.28,209.72,190.40
2025-04-29 10:05:28+00:00,L9,157.46,164.84,168.58,173.94,156.82,147.70,208.79,191.05
2025-04-30 09:59:22+00:00,L8,174.71,170.74,173.14,179.88,157.72,146.82,,190.84
2025-05-24 09:59:03+00:00,L9,172.95,169.88,172.24,180.76,157.69,146.68,210.08,190.17
2025-05-31 10:05:10+00:00,L9,159.83,165.96,158.76,161.53,146.50,147.00,205.39,184.59
2025-06-01 09:59:25+00:00,L8,163.76,168.92,163.74,172.00,152.01,149.15,205.96,185.73
2025-06-09 09:59:02+00:00,L9,161.71,165.05,169.88,174.20,154.97,148.03,205.79,185.42
2025-06-17 09:59:37+00:00,L8,160.11,165.04,168.08,171.39,156.33,148.24,205.66,185.54
2025-06-25 09:59:14+00:00,L9,164.31,168.23,167.27,176.49,153.85,147.65,208.83,186.52
2025-07-02 10:05:27+00:00,L9,156.18,160.68,156.78,158.86,142.96,134.13,203.04,184.17
2025-07-03 09:59:19+00:00,L8,169.76,170.26,166.02,171.48,153.96,149.36,206.18,185.66
2025-07-10 10:05:30+00:00,L8,161.63,164.67,159.33,163.04,146.01,146.63,205.93,184.67
2025-07-11 09:59:41+00:00,L9,168.06,173.52,166.47,168.96,155.08,147.91,205.85,186.25
2025-07-18 10:05:33+00:00,L9,157.03,158.71,155.81,158.55,141.46,132.60,194.47,180.70
2025-07-19 09:59:24+00:00,L8,159.66,166.16,167.16,166.91,154.76,140.56,201.24,185.23
2025-07-27 09:59:50+00:00,L9,168.72,170.10,164.86,171.12,153.42,148.71,205.88,184.54
