dates,satname,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007
2024-11-13 10:00:22+00:00,L9,562.08,319.14,300.19,319.70,340.95,360.50,834.45,296.88
2024-11-20 10:06:44+00:00,L9,586.30,320.69,304.36,321.87,341.46,362.94,835.24,296.74
2024-11-21 10:00:29+00:00,L8,550.67,313.96,297.01,319.56,335.60,359.75,829.79,287.62
2024-12-07 10:00:26+00:00,L8,579.56,312.27,298.42,321.54,337.51,361.40,830.34,293.74
2024-12-14 10:06:32+00:00,L8,740.38,,,,532.68,397.33,177.92,296.86
2024-12-15 10:00:30+00:00,L9,734.06,323.02,308.85,339.03,359.95,391.59,831.15,319.01
2024-12-30 10:06:34+00:00,L8,582.63,318.40,299.53,318.98,337.63,361.05,833.02,293.46
2024-12-31 10:00:28+00:00,L9,582.77,319.99,298.30,318.89,339.56,360.55,833.81,291.09
2025-01-08 10:00:26+00:00,L8,562.22,317.54,298.29,322.05,336.51,360.80,832.51,291.20
2025-01-15 10:06:37+00:00,L8,586.04,318.08,298.77,324.41,342.39,362.05,831.13,300.21
2025-01-24 10:00:20+00:00,L8,578.21,319.26,299.80,322.05,338.29,364.20,832.93,295.71
2025-02-09 10:00:23+00:00,L8,584.37,319.64,304.63,324.23,343.96,368.35,831.81,300.89
2025-02-16 10:06:31+00:00,L8,583.53,319.59,300.15,321.31,342.30,363.35,833.63,295.63
2025-02-17 10:00:32+00:00,L9,580.06,318.52,300.71,320.73,340.85,361.57,834.72,296.54
2025-02-24 10:06:39+00:00,L9,579.41,313.71,298.54,322.76,341.45,362.07,830.79,292.09
2025-03-04 10:06:23+00:00,L8,585.63,318.65,300.93,321.83,,,832.93,
2025-03-28 10:06:24+00:00,L9,585.26,317.77,301.79,322.21,342.92,366.18,830.66,297.70
2025-04-22 10:00:07+00:00,L9,586.52,321.27,303.48,327.91,342.33,370.97,834.71,297.79
2025-04-29 10:06:16+00:00,L9,595.18,323.24,308.70,330.69,344.85,375.75,834.51,305.61
2025-04-30 09:59:46+00:00,L8,583.43,319.87,301.59,321.40,342.97,364.77,832.51,296.85
2025-05-07 10:05:55+00:00,L8,,,,,,,,
2025-05-08 10:00:00+00:00,L9,583.17,319.72,298.34,322.29,337.72,362.15,832.38,291.31
2025-05-16 09:59:46+00:00,L8,584.23,319.02,304.08,323.68,343.93,366.14,806.88,299.89
2025-05-24 09:59:50+00:00,L9,550.14,318.88,299.40,318.31,337.76,360.73,834.27,295.24
2025-05-31 10:05:58+00:00,L9,596.15,321.32,305.74,326.36,346.48,371.34,758.21,301.11
2025-06-01 09:59:49+00:00,L8,579.46,317.98,299.86,319.97,340.80,361.79,833.70,295.94
2025-06-09 09:59:50+00:00,L9,582.22,317.64,301.69,319.05,342.38,361.10,832.80,295.08
2025-06-16 10:06:07+00:00,L9,596.06,321.73,307.40,323.49,346.77,372.26,757.60,301.09
2025-06-17 10:00:00+00:00,L8,579.61,318.43,299.93,319.38,340.67,360.98,834.93,294.04
2025-06-25 10:00:02+00:00,L9,583.73,316.96,298.96,322.58,340.17,362.90,834.59,292.69
2025-07-02 10:06:15+00:00,L9,586.88,322.67,306.30,329.93,345.07,370.47,757.90,300.13
2025-07-03 10:00:07+00:00,L8,561.84,313.33,299.51,321.20,339.93,361.30,833.80,296.13
2025-07-10 10:06:18+00:00,L8,580.43,320.09,299.43,324.38,343.47,365.56,833.91,292.97
2025-07-11 10:00:05+00:00,L9,562.31,317.35,300.00,318.49,341.08,360.64,834.86,295.60
2025-07-18 10:06:21+00:00,L9,587.53,321.18,302.05,326.75,342.90,369.01,771.84,301.28
2025-07-19 10:00:12+00:00,L8,583.32,318.38,299.29,321.94,340.21,364.23,806.63,292.83
