dates,satname,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007
2022-04-29 10:05:53+00:00,L8,211.84,223.59,194.42,193.37,202.36,209.00,192.06,215.27
2022-05-13 08:40:44+00:00,L7,367.66,234.40,206.19,204.56,215.12,218.13,,214.86
2022-05-14 10:11:55+00:00,L9,213.79,226.71,204.64,199.38,210.55,208.96,199.52,216.07
2022-05-15 10:06:04+00:00,L8,218.93,225.47,204.87,198.84,211.35,209.74,194.82,218.20
2022-05-22 10:12:15+00:00,L8,210.63,220.95,188.74,187.56,198.79,204.16,187.19,212.66
2022-05-23 10:05:38+00:00,L9,215.88,224.13,200.10,195.81,199.20,196.86,192.27,215.34
2022-05-30 08:39:59+00:00,L7,210.03,222.17,192.89,189.77,210.38,209.21,190.17,217.48
2022-06-07 10:12:00+00:00,L8,209.37,211.29,174.68,181.62,188.53,195.51,173.02,203.83
2022-06-16 08:39:03+00:00,L7,219.38,224.01,196.27,193.61,200.37,206.63,187.18,215.28
2022-06-16 10:06:19+00:00,L8,218.92,227.78,196.86,196.89,198.99,204.67,190.91,219.79
2022-07-01 10:12:11+00:00,L9,201.41,212.22,173.78,177.88,188.40,190.78,167.96,203.66
2022-07-09 10:12:33+00:00,L8,214.35,221.53,189.91,189.55,199.08,204.20,189.02,214.57
2022-07-10 10:05:57+00:00,L9,228.25,229.50,204.37,202.87,209.47,209.67,195.30,220.00
2022-07-15 08:31:18+00:00,L7,,226.81,203.58,197.30,201.14,216.28,195.42,220.11
2022-07-17 10:12:09+00:00,L9,215.73,224.42,194.96,191.49,199.34,205.69,189.44,216.97
2022-07-18 10:06:23+00:00,L8,215.24,228.01,199.09,199.27,201.46,207.01,193.84,219.76
2022-07-20 08:36:43+00:00,L7,369.03,231.43,206.18,203.79,213.74,219.84,197.23,219.79
2022-07-25 10:12:40+00:00,L8,216.08,221.19,190.71,189.52,198.85,204.82,190.09,214.13
2022-07-26 10:06:07+00:00,L9,216.05,216.67,192.73,189.07,201.39,201.59,186.49,205.25
2022-08-01 08:29:56+00:00,L7,369.40,227.70,197.86,198.03,201.51,203.05,189.12,
2022-08-02 10:12:00+00:00,L9,211.61,217.23,183.48,187.16,196.43,194.25,184.66,212.17
2022-08-03 10:06:35+00:00,L8,211.87,221.35,199.52,194.08,207.88,203.70,190.41,213.44
2022-08-06 08:35:20+00:00,L7,,-19.76,,,213.35,219.15,198.11,213.86
2022-08-10 10:12:49+00:00,L8,215.66,222.60,197.76,193.80,205.42,207.27,193.26,216.38
2022-08-18 10:12:31+00:00,L9,208.74,212.90,177.14,178.79,194.80,192.45,178.75,206.49
2022-08-23 08:33:49+00:00,L7,220.33,221.93,187.37,183.83,194.29,189.16,168.57,
2022-08-26 10:12:27+00:00,L8,211.33,219.45,188.86,191.64,199.16,206.64,188.01,212.06
2022-09-04 08:26:53+00:00,L7,318.01,216.35,184.31,184.01,202.42,210.39,187.17,212.95
2022-09-04 10:06:40+00:00,L8,217.53,215.59,185.15,190.25,199.31,202.34,191.52,213.34
2022-09-09 08:32:12+00:00,L7,316.80,217.56,185.52,189.06,199.08,208.83,189.58,
2022-09-11 10:12:55+00:00,L8,213.71,214.04,180.93,184.75,196.73,,,
2022-09-12 10:06:23+00:00,L9,217.70,221.33,193.23,196.28,202.73,209.50,193.09,213.51
2022-09-21 08:25:09+00:00,L7,212.50,42.94,,,,,,194.46
2022-09-27 10:12:57+00:00,L8,419.80,558.27,,696.36,,442.67,,
2022-10-05 10:12:39+00:00,L9,219.98,225.23,193.88,201.34,209.67,219.23,200.81,214.42
2022-10-06 10:06:44+00:00,L8,214.49,218.74,187.61,197.20,208.41,214.87,200.36,213.38
2022-10-13 10:12:48+00:00,L8,216.14,214.75,184.73,193.42,205.88,214.89,199.84,217.38
2022-10-22 10:06:43+00:00,L8,198.14,208.98,172.30,181.53,197.52,202.61,191.36,209.64
2022-10-25 08:21:05+00:00,L7,,,,,180.48,173.94,,209.15
2022-10-29 10:12:33+00:00,L8,214.73,207.98,176.02,189.37,201.42,211.47,197.27,211.16
2022-10-30 08:26:15+00:00,L7,188.03,157.31,,476.62,190.87,391.81,,
2022-10-30 10:06:34+00:00,L9,,,171.15,185.95,199.00,203.75,195.61,210.60
2022-11-06 10:12:20+00:00,L9,224.34,195.91,184.78,189.70,197.52,205.41,193.49,
2022-11-07 10:06:46+00:00,L8,215.03,162.87,171.99,177.97,198.11,199.07,195.88,209.55
2022-11-14 10:12:28+00:00,L8,220.56,166.04,171.16,191.35,199.28,207.11,199.84,212.20
2022-11-30 10:12:53+00:00,L8,,604.70,,562.95,,489.11,,
2022-12-03 08:21:22+00:00,L7,,33.54,,661.93,,462.01,,
2022-12-16 10:12:23+00:00,L8,195.20,158.21,,158.97,185.39,184.96,,205.79
2022-12-17 10:06:34+00:00,L9,194.85,155.60,56.08,162.68,191.30,198.37,193.24,
2022-12-25 10:06:31+00:00,L8,391.06,159.26,53.99,17.23,179.85,203.01,190.19,202.16
2023-01-01 10:12:20+00:00,L8,215.02,163.73,72.86,181.98,189.33,223.57,207.32,211.57
2023-02-03 10:06:37+00:00,L9,221.72,158.84,,174.79,194.52,207.74,199.55,208.54
2023-02-11 10:06:27+00:00,L8,233.85,158.04,174.71,183.25,201.38,211.23,203.57,209.26
2023-02-14 08:13:48+00:00,L7,151.53,141.18,,223.36,122.56,53.54,,
2023-02-18 10:12:07+00:00,L8,321.75,222.99,188.59,200.97,207.51,213.88,206.08,209.84
2023-03-07 10:06:19+00:00,L9,215.45,216.44,180.83,188.79,196.58,200.38,195.80,214.27
2023-03-08 08:14:09+00:00,L7,368.38,151.21,,212.56,180.64,201.49,,198.02
2023-03-14 10:12:28+00:00,L9,214.58,215.65,184.60,186.28,193.10,196.66,183.67,215.41
2023-03-23 10:06:13+00:00,L9,216.06,223.54,193.11,199.49,199.08,211.35,199.42,217.92
2023-03-25 08:09:15+00:00,L7,367.80,215.57,179.23,182.14,190.94,205.59,187.56,189.06
2023-03-30 08:13:06+00:00,L7,211.36,229.64,,,,,,205.97
2023-03-30 10:11:52+00:00,L9,215.36,226.80,194.71,196.39,207.18,211.89,198.13,215.07
2023-04-07 10:11:58+00:00,L8,215.64,227.80,190.84,193.33,198.61,204.95,197.40,213.54
2023-04-11 08:03:49+00:00,L7,316.90,215.44,181.74,476.02,190.68,387.12,,
2023-04-15 10:11:46+00:00,L9,202.63,213.15,180.95,180.19,191.97,188.27,163.69,198.28
2023-04-16 08:07:56+00:00,L7,213.99,209.28,169.87,184.38,183.87,172.78,116.46,123.47
2023-04-16 10:05:40+00:00,L8,208.85,216.43,179.39,181.60,184.23,193.73,177.17,197.79
2023-04-24 10:05:57+00:00,L9,217.04,219.17,189.37,190.60,198.23,198.61,186.49,204.70
2023-05-09 10:11:16+00:00,L8,209.65,217.37,183.00,184.65,188.63,196.20,181.01,199.35
2023-05-10 10:05:47+00:00,L9,202.53,211.40,183.23,180.25,186.84,190.36,167.95,195.85
2023-05-25 07:59:20+00:00,L7,211.34,227.63,193.80,188.38,198.56,211.02,,
2023-05-25 10:11:37+00:00,L8,200.33,212.64,186.54,187.17,213.74,200.74,184.75,212.53
2023-05-30 08:03:09+00:00,L7,,217.95,193.36,191.69,198.09,209.47,184.90,203.38
2023-06-02 10:11:47+00:00,L9,206.61,216.35,178.78,183.64,187.33,199.00,180.64,209.02
2023-06-10 10:11:44+00:00,L8,199.19,210.34,174.18,177.27,184.29,194.87,174.39,201.79
2023-06-11 10:05:31+00:00,L9,213.50,220.92,189.08,190.30,195.79,200.47,188.24,215.14
2023-06-16 07:56:13+00:00,L7,,,,186.90,191.79,192.53,179.66,211.91
2023-06-18 10:11:14+00:00,L9,211.05,219.04,184.11,185.78,197.55,198.42,183.18,215.41
2023-06-26 08:03:12+00:00,L7,,,201.20,191.81,199.79,217.22,186.33,213.76
2023-06-26 10:11:27+00:00,L8,207.64,212.69,175.68,182.29,188.43,197.40,175.62,200.72
2023-07-05 10:05:47+00:00,L8,210.14,219.79,193.91,191.61,199.14,202.62,188.26,215.35
2023-07-12 10:11:37+00:00,L8,206.44,215.06,182.39,182.30,196.65,200.55,187.40,208.20
2023-07-13 10:05:44+00:00,L9,212.95,215.79,190.12,190.35,198.23,201.52,185.78,212.97
2023-07-18 07:59:42+00:00,L7,,,,,196.38,204.82,174.14,202.05
2023-07-28 10:12:07+00:00,L8,211.38,216.26,178.82,180.81,196.92,197.86,181.54,214.06
2023-07-29 10:05:47+00:00,L9,219.07,228.17,199.52,199.47,207.79,198.60,194.72,218.02
2023-08-09 07:55:15+00:00,L7,320.39,226.10,195.78,190.30,205.52,211.01,,
2023-08-13 10:12:12+00:00,L8,216.05,226.01,196.13,196.38,207.44,209.89,194.05,214.91
2023-08-14 10:05:54+00:00,L9,223.16,225.21,200.94,195.74,209.31,212.18,193.53,216.35
2023-08-21 10:12:08+00:00,L9,211.46,220.87,189.49,192.95,198.96,204.71,191.74,217.19
2023-08-22 10:06:07+00:00,L8,218.21,225.01,196.53,198.27,206.32,208.05,193.91,219.33
2023-08-30 10:06:04+00:00,L9,207.13,215.93,180.15,188.21,194.40,191.11,170.73,202.30
2023-08-31 07:50:16+00:00,L7,216.89,216.40,183.45,187.63,193.96,165.14,,200.85
2023-09-05 07:53:32+00:00,L7,224.82,227.50,192.05,197.50,187.74,207.34,,
2023-09-06 10:12:19+00:00,L9,216.52,224.49,192.23,193.86,206.23,205.89,193.76,212.61
2023-09-07 10:06:06+00:00,L8,213.32,220.41,191.58,194.68,203.49,209.19,191.86,213.54
2023-09-15 10:06:13+00:00,L9,212.07,218.46,188.81,191.38,200.84,207.57,191.71,212.73
2023-09-27 07:47:51+00:00,L7,385.53,210.92,,198.58,201.71,212.48,185.85,201.79
2023-09-30 10:12:26+00:00,L8,214.20,221.89,188.45,194.51,199.97,209.11,198.62,212.21
2023-10-01 10:06:11+00:00,L9,218.97,217.38,187.49,194.02,207.58,208.89,194.99,213.37
2023-10-02 07:50:57+00:00,L7,385.04,149.36,145.73,119.58,,,,
2023-10-08 10:12:26+00:00,L9,224.12,222.37,192.99,199.93,209.89,216.76,203.54,217.45
2023-10-09 10:06:17+00:00,L8,218.01,216.64,185.76,192.03,199.70,213.77,195.32,211.63
2023-10-29 07:47:06+00:00,L7,367.91,434.23,,11.25,,75.22,,
2023-11-17 10:12:32+00:00,L8,217.26,163.84,,197.61,190.30,184.92,169.15,215.06
2023-11-18 10:06:21+00:00,L9,209.88,159.61,,179.13,194.56,193.70,180.86,212.52
2023-11-25 10:12:13+00:00,L9,216.64,160.98,,168.37,192.18,178.97,157.64,214.71
2023-12-11 10:12:35+00:00,L9,218.93,169.83,,178.04,192.43,212.43,197.52,
2023-12-19 10:12:32+00:00,L8,242.15,163.73,,190.76,190.95,214.72,202.07,211.64
2023-12-27 10:12:39+00:00,L9,211.18,162.08,67.22,152.70,191.21,214.94,201.89,211.80
2023-12-28 10:06:19+00:00,L8,202.63,166.20,,179.52,186.05,205.11,190.49,210.52
2024-01-04 10:11:59+00:00,L8,211.55,166.54,65.21,153.71,189.75,208.23,201.98,210.82
2024-01-28 10:12:34+00:00,L9,216.31,587.32,,500.58,,461.94,,210.86
2024-01-29 10:06:10+00:00,L8,225.91,159.06,,171.90,194.72,202.60,188.02,210.28
2024-02-05 10:12:24+00:00,L8,203.02,130.21,,170.13,198.79,215.25,204.88,210.27
2024-02-14 10:06:12+00:00,L8,221.36,162.70,173.40,177.53,195.56,203.70,196.00,209.36
2024-02-21 10:11:58+00:00,L8,212.86,216.41,184.42,192.84,205.32,213.88,204.78,212.18
2024-03-09 10:06:19+00:00,L9,207.64,216.50,182.46,180.65,191.99,194.86,192.89,215.90
2024-03-17 10:05:56+00:00,L8,206.70,214.35,180.58,180.27,197.44,205.79,190.09,211.38
2024-04-02 10:05:45+00:00,L8,216.01,218.17,188.85,189.56,198.51,196.66,188.59,212.47
2024-04-18 10:05:36+00:00,L8,197.83,215.94,178.17,177.50,184.69,182.27,158.66,191.84
2024-04-25 10:11:21+00:00,L8,196.89,213.85,181.35,183.69,186.92,188.20,159.62,195.54
2024-05-03 10:11:31+00:00,L9,210.38,217.30,182.48,182.41,186.44,199.08,174.32,196.83
2024-05-04 10:05:27+00:00,L8,211.49,222.00,193.24,192.97,201.61,206.66,191.76,213.43
2024-05-11 10:11:09+00:00,L8,210.90,225.16,195.35,193.85,199.28,210.37,194.33,216.89
2024-05-12 10:05:42+00:00,L9,210.26,225.81,199.40,196.15,208.55,197.38,194.65,217.89
2024-05-19 10:11:47+00:00,L9,206.62,215.75,183.65,184.49,193.81,200.87,187.19,214.95
2024-05-28 10:05:29+00:00,L9,214.00,219.84,193.57,194.41,198.79,206.06,187.57,216.96
2024-06-05 10:05:13+00:00,L8,212.05,224.99,194.37,193.76,205.48,206.39,191.22,217.93
2024-06-12 10:10:59+00:00,L8,206.59,211.55,176.37,177.68,185.65,188.91,171.87,195.15
2024-06-13 10:05:24+00:00,L9,210.28,216.54,187.28,186.90,196.36,196.74,182.53,203.11
2024-06-20 10:11:01+00:00,L9,199.55,213.17,180.70,178.22,185.79,190.15,173.26,204.38
2024-06-28 10:11:12+00:00,L8,208.47,215.24,180.09,182.58,195.33,196.26,174.81,208.69
2024-07-06 10:11:37+00:00,L9,207.26,215.06,178.82,179.58,192.76,196.11,175.76,209.06
2024-07-14 10:11:46+00:00,L8,207.62,215.21,175.48,178.47,189.12,192.98,177.96,204.99
2024-07-15 10:05:34+00:00,L9,215.51,228.38,201.96,197.82,209.84,210.18,195.06,222.47
2024-07-30 10:11:32+00:00,L8,210.67,219.31,183.10,186.86,195.39,201.33,186.82,214.33
2024-07-31 10:05:37+00:00,L9,217.95,224.23,195.43,194.94,198.83,205.39,191.43,216.15
2024-08-07 10:11:49+00:00,L9,214.94,219.18,188.52,188.16,199.06,202.81,186.89,214.47
2024-08-08 10:05:40+00:00,L8,212.65,223.11,196.43,193.95,206.82,203.61,191.86,216.69
2024-08-23 10:11:40+00:00,L9,217.00,219.19,188.18,191.25,198.60,202.45,191.73,212.17
2024-08-24 10:05:53+00:00,L8,213.97,223.15,198.01,197.24,209.38,199.91,194.29,216.54
2024-09-01 10:05:53+00:00,L9,219.64,225.49,200.83,197.78,210.64,196.74,200.12,217.34
2024-09-09 10:06:02+00:00,L8,196.44,211.92,175.46,182.46,192.25,184.89,169.48,199.09
2024-09-16 10:11:50+00:00,L8,208.89,216.96,178.80,171.80,189.13,191.34,176.11,207.85
2024-09-25 10:06:00+00:00,L8,215.96,214.61,186.01,191.06,204.77,204.47,193.13,211.76
2024-10-10 10:11:50+00:00,L9,369.25,145.54,214.00,555.42,332.03,384.56,,285.94
2024-10-11 10:06:07+00:00,L8,222.31,214.29,177.89,188.11,198.19,196.99,191.35,215.73
2024-10-18 10:12:23+00:00,L8,209.88,215.31,191.70,195.54,198.62,194.14,189.31,218.81
2024-10-26 10:12:29+00:00,L9,,659.06,,660.73,,361.19,,
2024-11-03 10:11:53+00:00,L8,208.82,194.80,173.66,189.29,199.71,215.59,201.27,212.63
2024-11-19 10:12:24+00:00,L8,208.04,206.41,185.05,187.88,186.89,189.98,170.87,204.12
2024-11-28 10:06:20+00:00,L8,225.57,159.15,,177.59,196.68,209.00,197.35,208.77
2024-12-05 10:12:03+00:00,L8,154.79,159.27,,193.71,195.74,196.80,194.83,214.76
2024-12-13 10:12:26+00:00,L9,213.94,166.67,69.99,166.50,186.47,215.85,201.39,211.50
2024-12-21 10:12:21+00:00,L8,304.37,198.41,167.72,172.33,198.11,202.97,190.79,216.09
2024-12-29 10:12:28+00:00,L9,206.83,620.34,,615.33,,483.06,,273.05
2024-12-30 10:06:11+00:00,L8,149.46,119.63,,,,,,
2025-01-07 10:06:14+00:00,L9,205.14,162.04,70.60,144.63,184.30,196.40,,210.21
2025-01-15 10:06:13+00:00,L8,225.85,158.36,,162.28,192.94,211.81,195.01,208.13
2025-01-23 10:06:19+00:00,L9,198.38,161.04,,155.74,190.76,203.98,195.19,208.47
2025-01-30 10:12:01+00:00,L9,212.28,164.59,,181.72,194.90,196.66,194.22,214.75
2025-02-07 10:11:58+00:00,L8,223.91,159.41,182.88,180.91,209.71,222.75,208.63,211.01
2025-02-15 10:12:06+00:00,L9,214.13,192.64,179.08,184.99,196.92,224.65,204.62,
2025-02-16 10:06:07+00:00,L8,225.05,210.25,176.27,184.87,199.69,210.96,200.32,210.25
2025-02-23 10:12:13+00:00,L8,215.53,211.65,187.96,190.92,202.06,219.13,201.09,211.49
2025-03-03 10:11:59+00:00,L9,215.50,215.18,184.24,190.09,198.18,214.28,198.38,215.08
2025-03-04 10:05:59+00:00,L8,212.42,212.65,182.57,188.90,198.23,209.90,193.21,212.01
2025-03-19 10:12:12+00:00,L9,214.26,221.85,190.92,195.67,206.10,207.59,198.87,219.35
2025-03-20 10:05:49+00:00,L8,217.59,219.83,188.08,190.82,198.49,203.64,194.01,214.11
2025-03-27 10:11:34+00:00,L8,44.75,87.91,122.65,127.21,167.70,154.39,194.61,213.16
2025-04-29 10:05:52+00:00,L9,222.97,231.47,202.63,203.45,210.04,,200.28,221.93
2025-05-06 10:11:36+00:00,L9,206.60,204.01,173.82,188.10,199.95,200.53,189.89,203.34
2025-05-07 10:05:31+00:00,L8,211.35,217.91,193.67,189.84,192.91,202.23,187.85,202.03
2025-05-14 10:11:19+00:00,L8,209.18,216.90,184.48,185.43,195.81,202.11,189.09,215.76
2025-05-23 10:05:35+00:00,L8,,214.48,,,,195.67,187.13,198.50
2025-05-30 10:11:47+00:00,L8,209.47,216.90,181.77,184.20,187.82,200.02,187.50,213.16
2025-05-31 10:05:34+00:00,L9,211.57,222.18,197.21,194.45,208.57,207.94,191.75,218.64
2025-06-07 10:11:45+00:00,L9,210.30,217.30,186.71,184.12,196.04,203.00,188.46,213.26
2025-06-08 10:05:39+00:00,L8,214.31,219.57,195.71,192.12,200.75,205.59,189.87,217.60
2025-06-15 10:11:33+00:00,L8,,,,181.78,184.19,193.63,,
2025-06-23 10:11:59+00:00,L9,209.39,218.66,180.44,185.02,194.15,199.55,186.51,210.50
2025-06-24 10:05:51+00:00,L8,212.06,221.69,200.18,194.81,208.61,206.58,191.60,215.97
2025-07-01 10:12:04+00:00,L8,210.13,216.12,179.51,183.05,196.03,200.89,182.76,209.73
2025-07-02 10:05:51+00:00,L9,212.58,222.65,199.81,194.69,208.54,207.66,191.44,218.16
2025-07-09 10:11:38+00:00,L9,206.76,214.48,179.34,184.81,192.36,189.69,169.07,195.40
2025-07-10 10:05:54+00:00,L8,212.68,222.07,194.10,192.31,203.14,203.18,190.55,215.70
2025-07-17 10:11:45+00:00,L8,209.29,215.04,178.19,180.19,185.72,186.54,172.28,194.74
2025-07-18 10:05:57+00:00,L9,213.18,220.75,192.76,193.99,198.54,201.57,190.75,212.27
2025-07-25 10:12:11+00:00,L9,208.49,214.55,178.55,182.64,189.65,190.72,176.97,199.73
