dates,satname,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007
2021-06-22 09:59:49+00:00,L8,201.77,190.21,189.26,185.83,183.12,171.96,181.56,427.07
2021-06-29 10:05:37+00:00,L8,182.81,173.89,178.04,170.51,173.03,155.22,163.21,193.47
2021-06-30 09:04:05+00:00,L7,204.40,203.45,197.89,,,,192.00,436.82
2021-07-16 09:02:20+00:00,L7,195.05,159.30,,,,,184.77,337.73
2021-07-23 09:07:54+00:00,L7,198.58,183.89,182.22,176.00,176.44,156.56,,
2021-07-24 09:59:57+00:00,L8,198.25,186.41,182.32,179.35,178.98,155.82,166.65,199.38
2021-07-31 10:05:47+00:00,L8,187.86,185.02,177.12,181.04,182.16,159.87,172.65,204.27
2021-08-01 09:00:56+00:00,L7,,,,,180.38,174.72,184.34,440.52
2021-08-08 09:06:30+00:00,L7,,,,183.91,181.72,156.33,175.76,197.25
2021-08-16 10:05:53+00:00,L8,197.23,183.85,179.99,180.45,180.09,163.12,168.01,200.44
2021-08-17 08:59:55+00:00,L7,,,,184.61,184.46,167.73,182.93,436.16
2021-09-02 08:58:32+00:00,L7,196.59,188.63,184.80,183.64,181.67,,,
2021-09-17 10:06:01+00:00,L8,198.58,189.15,188.65,180.44,184.66,169.16,179.18,337.46
2021-09-18 08:57:08+00:00,L7,,,,,192.01,183.96,192.16,439.82
2021-09-25 09:02:17+00:00,L7,171.96,,,,,158.76,167.90,183.29
2021-10-03 10:06:06+00:00,L8,200.84,189.15,188.05,184.53,186.53,172.09,172.00,395.09
2021-10-11 09:00:52+00:00,L7,184.35,174.19,172.79,174.80,,,,
2021-10-19 10:06:10+00:00,L8,202.17,192.93,194.09,192.51,184.20,176.69,189.41,439.01
2021-10-20 08:54:17+00:00,L7,204.50,203.20,204.37,,,,,438.07
2021-10-27 08:59:25+00:00,L7,188.10,180.80,185.75,,,,,427.34
2021-11-05 08:52:24+00:00,L7,260.04,,,,,,,
2021-11-13 09:59:55+00:00,L8,204.80,201.23,193.19,188.81,182.68,177.68,183.49,428.87
2021-11-20 10:06:04+00:00,L8,201.66,201.44,201.03,185.88,185.74,172.62,177.73,436.25
2021-12-06 10:06:06+00:00,L8,199.15,189.43,187.14,184.91,182.73,176.12,176.06,396.00
2021-12-07 08:49:20+00:00,L7,204.31,202.49,189.27,,,,190.40,428.50
2021-12-07 09:59:56+00:00,L9,200.17,193.54,192.78,187.46,183.61,176.34,187.74,435.89
2021-12-14 08:54:51+00:00,L7,198.77,,,,,,189.18,437.06
2021-12-14 10:06:02+00:00,L9,200.58,195.24,199.83,190.31,186.79,179.77,187.13,440.03
2021-12-15 10:00:18+00:00,L8,192.47,173.14,180.86,186.45,186.90,175.56,188.65,438.05
2021-12-30 08:53:16+00:00,L7,201.92,189.34,192.13,182.00,,,,450.17
2022-01-07 10:05:59+00:00,L8,184.67,173.85,174.66,181.40,175.26,165.33,171.18,202.14
2022-01-08 08:46:12+00:00,L7,201.88,189.68,181.97,184.16,183.54,160.56,181.41,337.24
2022-01-08 09:59:49+00:00,L9,200.77,204.06,187.51,186.85,183.21,175.37,183.85,436.03
2022-01-15 08:51:44+00:00,L7,,,,178.75,187.88,170.72,181.15,337.63
2022-01-15 10:05:58+00:00,L9,202.58,199.90,198.26,191.00,186.99,177.38,187.02,437.14
2022-01-16 10:00:10+00:00,L8,204.71,194.31,197.09,190.04,183.98,177.42,182.45,438.10
2022-01-23 10:05:54+00:00,L8,203.87,200.85,195.28,188.48,184.42,177.60,182.50,439.32
2022-01-24 08:45:05+00:00,L7,,,,188.59,184.04,165.15,184.84,439.69
2022-01-24 10:00:13+00:00,L9,205.89,203.21,199.54,192.99,187.08,178.02,185.43,439.04
2022-02-01 09:59:41+00:00,L8,200.21,193.14,185.96,183.97,185.01,177.44,183.90,436.88
2022-02-08 10:05:51+00:00,L8,202.58,196.97,196.36,188.20,185.65,175.24,188.98,384.29
2022-02-09 08:43:28+00:00,L7,204.24,203.81,196.29,197.98,195.46,,,-19.28
2022-02-09 10:00:12+00:00,L9,202.81,202.71,199.03,190.85,186.32,177.53,187.94,437.56
2022-02-16 08:48:31+00:00,L7,206.80,205.23,206.77,195.66,178.24,175.18,,-10.70
2022-02-16 10:05:55+00:00,L9,200.74,190.49,191.69,186.28,186.00,175.68,181.65,436.95
2022-02-17 09:59:36+00:00,L8,201.29,188.82,184.45,181.08,183.14,171.78,169.63,214.42
2022-02-24 10:05:46+00:00,L8,201.99,193.14,192.18,187.76,186.79,172.24,179.37,436.81
2022-02-25 08:41:53+00:00,L7,206.00,211.90,201.16,201.74,,,,
2022-03-28 10:05:29+00:00,L8,188.52,182.15,178.97,166.48,179.21,158.30,168.78,192.96
2022-03-29 09:59:30+00:00,L9,183.17,185.52,176.77,180.38,179.45,160.37,171.93,203.50
2022-04-05 08:43:52+00:00,L7,,187.23,191.73,182.25,184.63,173.85,173.42,214.31
2022-04-05 10:05:40+00:00,L9,201.44,204.22,195.41,190.82,185.25,175.49,188.78,436.97
2022-04-29 10:05:29+00:00,L8,185.08,180.76,179.38,181.56,181.21,171.69,170.24,199.55
2022-04-30 09:59:18+00:00,L9,202.29,202.11,198.10,189.18,187.55,176.50,189.75,437.72
2022-05-13 08:40:20+00:00,L7,201.30,187.37,,,,,189.02,439.35
2022-05-15 10:05:40+00:00,L8,200.30,193.26,195.68,185.32,188.10,175.99,183.77,436.56
2022-05-16 09:59:07+00:00,L9,202.15,193.80,197.07,185.98,184.83,172.74,184.88,436.99
2022-05-24 09:59:53+00:00,L8,201.05,191.22,193.83,190.45,183.47,175.96,184.42,425.89
2022-05-30 08:39:35+00:00,L7,199.64,,,,,,186.48,337.26
2022-06-01 09:59:05+00:00,L9,205.51,198.46,195.98,189.32,182.80,172.65,184.32,437.35
2022-06-09 10:00:04+00:00,L8,200.36,193.65,188.20,183.44,183.38,172.85,187.76,338.81
2022-06-11 08:33:08+00:00,L7,201.84,189.33,190.19,184.41,183.18,175.18,191.79,444.08
2022-06-16 10:05:55+00:00,L8,181.31,178.66,180.00,180.63,176.30,160.86,172.03,201.64
2022-06-17 09:59:36+00:00,L9,202.47,189.96,186.28,187.97,185.12,172.09,177.76,427.09
2022-06-24 10:05:37+00:00,L9,186.60,182.36,179.04,181.79,178.47,156.77,167.14,204.13
2022-07-02 10:05:59+00:00,L8,194.44,182.45,180.98,181.42,178.04,157.45,165.52,205.44
2022-07-03 09:59:49+00:00,L9,187.51,187.82,183.00,180.55,179.97,157.87,174.74,201.63
2022-07-10 10:05:34+00:00,L9,187.27,183.44,180.76,181.27,180.79,158.68,172.07,192.99
2022-07-11 10:00:11+00:00,L8,203.64,203.88,194.56,200.92,182.84,176.73,189.11,436.45
2022-07-15 08:30:54+00:00,L7,202.08,192.98,190.59,190.15,180.36,172.38,185.87,437.08
2022-07-18 10:05:59+00:00,L8,195.60,182.98,180.18,182.64,180.67,165.42,166.22,204.76
2022-07-19 09:59:50+00:00,L9,199.20,191.11,190.16,184.02,185.39,174.29,187.38,338.42
2022-07-26 10:05:43+00:00,L9,195.51,185.60,179.99,181.83,180.92,160.49,174.92,334.33
2022-07-27 09:59:56+00:00,L8,199.94,189.99,188.38,187.10,185.05,174.44,181.44,339.20
2022-08-01 08:29:33+00:00,L7,201.66,,184.55,183.54,183.28,164.76,183.17,438.41
2022-08-03 10:06:11+00:00,L8,186.65,186.30,182.77,181.51,179.16,170.73,168.88,200.35
2022-08-04 09:59:39+00:00,L9,202.29,203.95,192.46,189.67,184.53,175.57,183.48,435.98
2022-08-11 10:05:54+00:00,L9,183.78,187.85,182.81,181.44,182.69,170.74,169.28,200.60
2022-08-12 10:00:28+00:00,L8,211.26,189.08,181.70,187.53,185.35,172.31,173.27,213.49
2022-08-20 10:00:10+00:00,L9,201.81,189.78,188.84,185.79,184.96,172.01,181.28,214.63
2022-08-28 10:00:29+00:00,L8,199.79,193.12,191.46,185.85,186.49,175.59,188.61,339.19
2022-09-04 10:06:16+00:00,L8,197.54,190.79,184.16,183.35,184.99,173.14,174.12,338.68
2022-09-12 10:06:00+00:00,L9,200.30,191.63,192.02,185.29,186.26,172.64,183.14,436.62
2022-09-13 10:00:34+00:00,L8,197.07,189.59,185.02,183.78,186.87,172.93,185.10,337.27
2022-09-21 09:59:53+00:00,L9,199.71,200.19,191.15,186.65,186.15,175.32,188.10,339.57
2022-10-06 10:06:20+00:00,L8,203.76,190.93,192.15,194.32,182.07,176.83,188.28,439.11
2022-10-07 09:59:54+00:00,L9,203.35,204.08,195.77,193.94,182.77,177.28,188.38,437.07
2022-10-08 08:22:49+00:00,L7,202.97,,189.68,187.50,186.28,174.04,187.25,436.03
2022-10-14 10:06:10+00:00,L9,199.88,192.31,191.12,185.02,185.36,172.17,180.67,339.81
2022-10-15 10:00:28+00:00,L8,202.08,202.13,197.87,185.97,184.90,178.90,188.55,339.04
2022-10-22 10:06:20+00:00,L8,195.31,187.83,183.53,184.26,184.85,172.79,179.11,339.30
2022-10-23 10:00:01+00:00,L9,194.97,188.80,182.75,182.65,186.35,169.96,180.61,337.46
2022-10-30 10:06:10+00:00,L9,200.87,192.01,191.88,187.11,184.65,172.75,178.43,436.67
2022-10-31 10:00:36+00:00,L8,201.86,203.14,200.62,186.10,186.89,177.18,189.39,439.39
2022-11-08 10:00:00+00:00,L9,204.77,192.12,194.68,189.62,182.23,176.93,181.25,436.24
2022-11-11 08:18:23+00:00,L7,347.38,,,,217.18,,,215.67
2022-11-24 10:00:24+00:00,L9,202.91,196.02,196.54,191.55,184.99,178.00,182.91,435.94
2022-12-02 10:00:07+00:00,L8,183.15,144.89,,159.12,152.30,144.23,182.33,438.80
2022-12-17 10:06:10+00:00,L9,263.35,,193.92,,,,,92.37
2022-12-18 10:00:00+00:00,L8,,308.12,331.17,,188.86,176.67,188.43,436.03
2022-12-25 10:06:08+00:00,L8,202.20,193.73,196.15,188.85,182.55,177.22,181.84,435.97
2022-12-26 10:00:22+00:00,L9,203.22,203.09,200.20,190.89,186.52,177.71,186.45,437.45
2023-01-02 10:06:11+00:00,L9,200.12,187.74,192.70,187.20,183.10,,332.14,338.39
2023-01-03 10:00:22+00:00,L8,201.62,199.41,196.55,179.66,181.08,161.24,188.27,445.60
2023-01-10 10:06:07+00:00,L8,200.78,204.30,192.76,189.36,186.11,176.80,189.08,437.26
2023-01-27 10:00:22+00:00,L9,,,,,,,,
2023-02-03 10:06:13+00:00,L9,203.65,202.65,200.71,197.79,188.82,178.10,191.29,439.11
2023-02-04 09:59:56+00:00,L8,202.54,203.01,203.14,191.36,187.88,178.68,189.12,438.44
2023-02-11 10:06:03+00:00,L8,198.84,192.18,188.33,186.77,183.24,176.84,189.17,339.12
2023-02-12 10:00:03+00:00,L9,202.88,203.03,201.05,193.38,186.14,177.68,188.71,437.89
2023-02-14 08:13:24+00:00,L7,,,,197.15,213.90,,,428.13
2023-02-19 10:06:07+00:00,L9,201.53,203.05,198.51,189.77,187.15,177.49,188.58,439.53
2023-03-03 08:09:16+00:00,L7,,,,,,129.97,160.32,
2023-03-15 10:05:42+00:00,L8,199.61,192.17,190.19,185.23,186.99,176.39,185.23,339.42
2023-03-16 10:00:06+00:00,L9,198.93,189.16,186.09,190.58,185.22,174.94,189.40,338.79
2023-03-20 08:04:32+00:00,L7,203.94,192.44,195.18,188.75,187.23,181.62,175.62,399.57
2023-03-23 10:05:49+00:00,L9,201.65,198.95,198.30,186.77,185.64,177.42,188.55,440.83
2023-03-24 09:59:23+00:00,L8,202.37,203.09,197.44,187.26,189.27,177.05,190.51,440.79
2023-03-25 08:08:51+00:00,L7,202.24,191.57,185.73,190.38,181.26,,,
2023-03-31 10:05:31+00:00,L8,200.33,193.09,192.32,186.69,186.45,176.68,188.82,339.86
2023-04-01 09:59:55+00:00,L9,200.65,189.82,184.82,185.84,181.66,174.83,,
2023-04-06 07:59:15+00:00,L7,,,,,,,,
2023-04-08 10:05:40+00:00,L9,197.52,185.75,182.31,184.85,184.17,155.17,164.29,166.71
2023-04-09 09:59:33+00:00,L8,200.53,193.00,193.09,186.79,183.80,176.09,188.58,437.32
2023-04-16 10:05:17+00:00,L8,184.82,173.53,178.67,180.40,178.81,171.63,168.46,198.66
2023-04-17 09:59:48+00:00,L9,196.06,185.23,184.36,184.46,183.02,176.10,187.28,337.66
2023-04-24 10:05:33+00:00,L9,202.45,189.36,188.70,188.48,183.23,170.43,186.41,339.16
2023-05-11 09:59:15+00:00,L8,199.84,190.54,186.86,183.53,186.91,175.05,186.41,337.08
2023-05-25 07:58:56+00:00,L7,196.84,187.04,188.68,180.54,,,180.54,199.29
2023-05-26 10:05:13+00:00,L9,200.26,189.69,187.77,188.58,187.39,173.40,183.40,339.43
2023-05-27 09:59:16+00:00,L8,202.34,204.02,196.95,190.98,187.26,174.84,188.77,438.60
2023-06-03 10:05:04+00:00,L8,187.90,180.69,180.85,180.80,180.26,154.71,172.67,205.96
2023-06-11 07:52:05+00:00,L7,201.54,188.85,199.40,200.96,191.38,176.22,,-21.00
2023-06-11 10:05:07+00:00,L9,195.42,185.07,183.05,181.64,179.37,168.91,165.46,201.90
2023-06-12 09:59:23+00:00,L8,202.00,191.34,196.37,,380.90,,,437.05
2023-06-16 07:55:49+00:00,L7,201.13,194.74,199.51,189.66,187.93,171.10,184.99,337.25
2023-06-27 10:05:06+00:00,L9,197.01,183.05,181.72,182.04,181.15,157.33,173.72,202.90
2023-06-28 09:59:31+00:00,L8,200.72,188.16,189.97,185.11,182.97,172.82,170.13,212.97
2023-07-03 07:48:33+00:00,L7,,,,,215.03,,218.51,445.92
2023-07-05 10:05:23+00:00,L8,194.51,182.56,180.90,181.01,181.13,158.36,174.35,205.18
2023-07-06 09:59:30+00:00,L9,202.28,187.87,185.77,184.50,182.46,171.10,172.34,212.77
2023-07-08 07:52:09+00:00,L7,186.42,181.57,176.62,177.47,,,155.22,
2023-07-14 09:59:39+00:00,L8,198.11,192.42,190.52,186.58,185.27,174.36,189.08,340.01
2023-07-21 10:05:26+00:00,L8,184.53,182.65,182.09,177.57,177.03,156.96,165.30,199.03
2023-07-29 10:05:24+00:00,L9,185.50,184.47,182.94,180.48,179.77,159.90,167.89,199.06
2023-07-30 07:47:59+00:00,L7,,,182.04,200.51,183.97,174.47,173.13,435.73
2023-07-30 09:59:47+00:00,L8,202.02,191.17,190.98,185.11,184.32,169.89,183.44,428.64
2023-08-07 09:59:43+00:00,L9,199.97,194.52,189.21,183.94,187.63,173.97,189.02,338.67
2023-08-14 10:05:30+00:00,L9,195.26,188.22,184.84,183.26,183.63,171.78,180.75,214.10
2023-08-15 09:59:28+00:00,L8,200.05,192.33,192.17,184.23,185.17,175.07,188.18,436.25
2023-08-21 07:43:14+00:00,L7,,,,,,173.83,184.43,442.84
2023-08-22 10:05:43+00:00,L8,199.63,189.16,183.20,184.33,185.71,169.23,178.61,336.83
2023-08-23 09:59:48+00:00,L9,201.32,196.90,188.68,184.38,185.92,172.03,184.90,436.43
2023-08-26 07:46:33+00:00,L7,199.54,187.37,190.22,185.39,183.39,171.89,182.94,337.25
2023-08-31 07:49:52+00:00,L7,,,,,185.84,162.36,186.56,213.34
2023-08-31 09:59:57+00:00,L8,200.66,189.92,185.78,186.89,182.41,174.11,184.00,337.72
2023-09-07 10:05:42+00:00,L8,199.24,191.82,192.08,183.37,183.61,173.02,179.96,428.41
2023-09-08 09:59:35+00:00,L9,201.38,190.95,193.54,190.13,182.59,175.95,181.89,425.62
2023-09-15 10:05:49+00:00,L9,200.67,190.42,191.51,186.19,181.74,176.81,186.58,436.72
2023-09-16 10:00:01+00:00,L8,196.56,186.48,181.73,179.52,179.54,158.26,168.13,200.35
2023-09-27 07:47:28+00:00,L7,204.18,190.32,186.61,184.96,183.22,171.48,179.11,
2023-10-01 10:05:47+00:00,L9,201.78,190.25,189.09,188.00,183.23,175.60,188.22,436.59
2023-10-02 09:59:41+00:00,L8,201.99,195.59,194.20,185.24,183.86,172.54,184.08,435.90
2023-10-09 10:05:53+00:00,L8,200.78,188.24,188.90,187.02,183.51,171.74,178.45,354.79
2023-10-10 10:00:07+00:00,L9,202.24,193.82,190.32,186.47,186.12,177.46,186.06,436.45
2023-10-14 07:38:02+00:00,L7,,,,189.47,180.35,179.64,184.68,354.90
2023-10-19 07:40:58+00:00,L7,197.10,172.38,,,,144.29,161.02,170.27
2023-10-24 07:43:51+00:00,L7,,,,,254.33,,,411.27
2023-10-25 10:05:56+00:00,L8,201.50,197.51,195.05,185.21,183.99,172.32,176.95,424.11
2023-11-03 09:59:46+00:00,L8,200.32,192.90,191.33,185.60,185.80,176.51,189.08,355.47
2023-11-10 10:05:52+00:00,L8,,,,,,150.28,149.96,-90.62
2023-11-18 10:05:57+00:00,L9,199.75,192.52,192.33,186.95,183.24,177.43,187.44,436.66
2023-11-19 09:59:47+00:00,L8,202.69,196.82,,,,,,435.92
2023-11-26 10:05:59+00:00,L8,202.56,197.10,192.77,189.39,184.78,176.81,188.94,437.68
2023-12-05 10:00:04+00:00,L8,201.55,203.25,196.41,188.25,187.85,176.00,188.96,437.48
2023-12-20 10:06:04+00:00,L9,200.81,193.40,193.52,186.29,184.92,177.13,178.59,436.76
2023-12-21 10:00:10+00:00,L8,198.58,178.30,171.10,192.96,185.69,177.64,188.67,444.98
2024-01-21 10:05:58+00:00,L9,178.54,173.50,174.87,172.61,177.06,173.99,178.88,198.87
2024-01-22 10:00:01+00:00,L8,201.95,202.21,196.54,189.89,187.61,177.50,189.53,439.82
2024-01-29 10:05:46+00:00,L8,202.57,191.99,194.69,190.09,183.28,174.79,185.93,355.49
2024-01-30 10:00:14+00:00,L9,203.21,201.96,191.43,191.44,183.40,176.52,187.92,436.66
2024-02-14 10:05:48+00:00,L8,201.54,201.68,197.92,182.14,187.85,177.36,185.64,437.72
2024-02-15 09:59:48+00:00,L9,204.98,192.05,195.59,189.29,182.07,176.82,181.62,436.50
2024-03-02 10:00:07+00:00,L9,204.90,203.80,197.12,191.83,188.01,177.17,183.88,438.32
2024-03-09 10:05:55+00:00,L9,199.12,188.91,173.36,180.40,186.20,172.80,180.25,338.88
2024-04-02 10:05:21+00:00,L8,204.52,193.33,195.37,189.08,185.25,176.40,188.74,436.94
2024-04-10 10:05:41+00:00,L9,204.97,204.15,192.62,192.26,,,,
2024-04-11 09:59:32+00:00,L8,189.09,185.03,182.16,184.34,180.97,171.08,180.88,337.84
2024-04-18 10:05:12+00:00,L8,200.38,188.32,184.75,186.78,186.05,172.63,188.66,338.91
2024-04-19 09:59:44+00:00,L9,179.25,183.85,176.04,179.98,184.38,172.88,182.41,336.84
2024-04-26 10:05:22+00:00,L9,196.54,188.26,183.39,182.03,181.30,170.26,169.58,213.19
2024-05-05 09:59:09+00:00,L9,202.48,195.55,194.26,186.03,185.47,177.30,186.10,436.65
2024-05-12 10:05:18+00:00,L9,200.04,189.36,191.04,184.54,184.75,172.34,183.82,214.04
2024-05-21 09:59:25+00:00,L9,202.72,193.81,191.76,188.96,184.40,171.82,183.18,428.53
2024-05-28 10:05:06+00:00,L9,199.81,185.91,180.58,184.04,181.42,174.01,167.00,198.99
2024-06-05 10:04:49+00:00,L8,184.54,183.05,184.49,179.97,179.94,162.69,174.32,200.86
2024-06-06 09:59:18+00:00,L9,202.78,196.28,195.11,187.00,183.75,172.81,184.36,436.17
2024-06-13 10:05:00+00:00,L9,195.92,186.67,180.46,178.08,178.69,158.28,169.78,202.82
2024-06-14 09:58:39+00:00,L8,200.20,200.02,194.12,185.36,184.04,177.22,189.59,436.11
2024-06-21 10:04:57+00:00,L8,182.78,174.39,171.54,173.18,,,,
2024-06-22 09:58:59+00:00,L9,201.50,188.65,185.00,184.18,185.11,172.16,183.52,213.76
2024-06-30 09:59:14+00:00,L8,199.84,191.23,189.05,185.15,186.73,174.02,188.08,339.39
2024-07-07 10:05:06+00:00,L8,175.30,178.55,174.65,170.47,173.84,159.99,163.32,164.89
2024-07-08 09:59:18+00:00,L9,200.82,189.75,190.00,183.73,183.28,170.70,182.03,428.87
2024-07-15 10:05:10+00:00,L9,197.08,187.46,185.82,180.86,181.96,168.69,168.88,212.65
2024-07-16 09:59:27+00:00,L8,201.14,190.22,189.38,187.14,182.73,174.78,183.54,428.53
2024-07-23 10:05:20+00:00,L8,196.52,184.07,182.55,181.19,176.96,168.08,166.98,201.20
2024-07-24 09:59:22+00:00,L9,200.17,189.13,184.70,183.66,181.81,171.21,180.62,213.19
2024-07-31 10:05:13+00:00,L9,195.75,187.36,183.95,183.67,184.56,173.18,179.30,213.00
2024-08-01 09:59:34+00:00,L8,200.70,188.84,184.09,184.96,183.84,172.26,169.88,213.36
2024-08-08 10:05:17+00:00,L8,198.55,189.24,183.43,184.02,184.00,166.85,175.73,336.97
2024-08-09 09:59:29+00:00,L9,200.12,193.51,192.37,186.28,187.78,171.83,188.66,339.59
2024-08-16 10:05:20+00:00,L9,190.65,186.96,183.56,182.22,182.34,170.37,168.21,213.00
2024-08-17 09:59:16+00:00,L8,201.97,189.66,191.03,186.37,182.92,172.09,176.32,214.01
2024-08-24 10:05:29+00:00,L8,199.74,189.17,185.78,183.17,182.55,169.07,175.04,338.59
2024-08-25 09:59:43+00:00,L9,202.21,193.60,191.35,186.94,184.92,172.12,182.30,428.93
2024-09-01 10:05:29+00:00,L9,201.45,189.13,190.85,188.52,183.93,175.97,182.61,339.62
2024-09-10 09:59:45+00:00,L9,202.34,190.59,190.04,188.05,185.61,175.26,181.10,425.00
2024-09-25 10:05:36+00:00,L8,199.49,192.33,194.15,184.34,183.79,173.11,182.02,427.31
2024-09-26 09:59:23+00:00,L9,201.89,195.14,195.35,185.60,183.79,172.60,183.49,436.34
2024-10-11 10:05:43+00:00,L8,,,,,,174.57,188.19,323.63
2024-10-20 10:00:02+00:00,L8,203.61,204.00,199.80,187.90,184.19,,197.85,135.44
2024-11-04 10:05:50+00:00,L9,201.22,191.72,195.72,188.50,181.30,177.14,180.81,436.06
2024-11-13 09:59:34+00:00,L9,178.40,187.43,173.91,169.35,167.14,172.51,167.05,193.21
2024-11-21 09:59:41+00:00,L8,202.41,193.18,190.84,186.90,183.92,172.07,177.87,426.81
2024-11-28 10:05:56+00:00,L8,204.80,197.84,197.29,193.96,186.03,176.91,189.29,439.89
2024-12-14 10:05:44+00:00,L8,179.86,203.79,170.37,168.86,176.91,171.88,170.51,197.98
2024-12-15 10:00:06+00:00,L9,202.48,201.57,191.58,190.94,183.25,176.88,186.69,435.78
2024-12-23 09:59:36+00:00,L8,200.56,193.28,188.67,186.69,184.97,171.98,183.57,395.46
2024-12-30 10:05:47+00:00,L8,201.64,196.72,194.54,189.42,183.25,177.53,184.22,438.22
2024-12-31 09:59:41+00:00,L9,201.03,200.21,194.97,187.34,183.89,176.85,188.78,437.86
2025-01-08 10:00:02+00:00,L8,201.44,197.23,195.90,187.80,184.44,177.44,189.00,437.05
2025-01-15 10:05:49+00:00,L8,198.59,187.10,182.03,182.91,184.78,175.24,188.55,318.35
2025-01-23 10:05:56+00:00,L9,200.16,190.28,186.46,186.20,185.19,171.86,171.84,396.12
2025-01-24 09:59:32+00:00,L8,201.82,200.97,194.14,182.33,186.39,177.24,188.98,438.54
2025-02-09 09:59:35+00:00,L8,198.24,189.64,,,,,,
2025-02-16 10:05:43+00:00,L8,204.12,193.46,192.75,190.45,182.19,176.75,188.54,396.78
2025-03-04 10:05:36+00:00,L8,217.30,205.95,194.64,188.81,206.99,179.00,183.07,426.44
2025-03-13 09:59:22+00:00,L8,204.92,204.16,194.38,190.23,182.83,177.11,182.55,436.69
2025-04-06 09:59:24+00:00,L9,202.93,192.44,195.10,187.02,184.08,172.37,183.42,438.40
2025-04-22 09:59:19+00:00,L9,202.44,195.25,195.34,184.39,186.06,171.69,186.02,438.88
2025-04-29 10:05:28+00:00,L9,201.26,204.21,194.52,186.89,184.53,177.55,185.45,439.65
2025-04-30 09:59:22+00:00,L8,203.71,203.23,200.69,183.72,189.90,178.34,190.23,443.03
2025-05-24 09:59:03+00:00,L9,200.08,191.55,193.39,185.39,185.68,177.59,184.15,436.41
2025-05-31 10:05:10+00:00,L9,194.94,186.11,182.89,181.06,183.62,171.12,176.48,198.87
2025-06-01 09:59:01+00:00,L8,199.99,193.13,195.17,183.46,186.31,176.34,188.42,437.23
2025-06-09 09:59:26+00:00,L9,199.34,190.98,190.81,186.57,185.97,173.07,182.95,338.08
2025-06-17 09:59:37+00:00,L8,200.11,188.90,184.38,186.13,184.86,172.55,177.46,213.23
2025-06-25 09:59:38+00:00,L9,201.72,190.97,190.99,185.22,185.80,172.11,183.11,428.05
2025-07-02 10:05:27+00:00,L9,181.91,181.67,180.32,177.32,176.70,160.16,165.53,202.64
2025-07-03 09:59:19+00:00,L8,200.31,204.13,194.10,180.35,186.38,176.54,186.88,437.91
2025-07-10 10:05:30+00:00,L8,182.53,183.55,181.22,179.65,176.94,160.93,166.71,205.06
2025-07-11 09:59:41+00:00,L9,200.79,188.98,188.87,185.39,184.46,171.84,171.80,214.59
2025-07-18 10:05:33+00:00,L9,187.97,179.40,177.91,175.74,175.49,155.53,165.01,195.29
2025-07-27 09:59:50+00:00,L9,202.15,189.11,188.77,185.81,183.76,172.21,182.74,428.83
