dates,satname,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007
2022-01-08 08:47:00+00:00,L7,249.40,,396.14,256.86,,216.11,824.58,248.24
2022-01-15 08:52:31+00:00,L7,,239.67,239.42,259.09,254.44,431.35,705.01,345.31
2022-01-15 10:06:46+00:00,L9,251.92,246.02,307.84,257.75,253.23,391.79,801.76,256.77
2022-01-16 10:00:34+00:00,L8,252.62,242.94,307.39,,,394.60,801.85,261.89
2022-01-23 10:06:42+00:00,L8,251.64,249.62,307.30,252.99,249.31,392.12,802.77,257.37
2022-01-24 08:45:29+00:00,L7,,,,,250.44,376.73,321.69,255.39
2022-01-24 10:00:37+00:00,L9,252.00,240.47,239.20,255.66,250.75,394.40,802.32,261.53
2022-01-31 08:50:58+00:00,L7,,,,,,395.55,213.11,263.63
2022-02-01 10:00:29+00:00,L8,245.76,240.55,231.42,251.40,244.54,388.07,813.14,256.00
2022-02-08 10:06:39+00:00,L8,245.31,239.22,239.09,252.97,243.48,393.22,803.00,259.38
2022-02-09 08:43:52+00:00,L7,251.95,237.10,245.08,265.61,255.40,255.42,803.48,
2022-02-09 10:00:35+00:00,L9,252.60,251.73,307.62,254.25,246.87,393.55,802.16,259.98
2022-02-17 10:00:24+00:00,L8,238.96,232.32,235.22,251.60,241.70,237.56,818.88,248.66
2022-02-24 10:06:33+00:00,L8,244.97,239.10,231.10,251.77,244.67,391.89,805.70,256.95
2022-02-25 08:42:17+00:00,L7,247.12,239.79,240.41,259.48,249.84,,805.38,
2022-02-25 10:00:26+00:00,L9,251.28,236.98,241.14,253.29,243.65,393.87,806.91,260.57
2022-03-21 10:00:13+00:00,L8,242.52,,230.56,236.57,227.93,218.12,802.84,243.99
2022-03-28 10:06:17+00:00,L8,238.93,227.90,228.99,245.18,229.65,221.26,803.40,239.03
2022-04-06 10:00:08+00:00,L8,242.08,220.47,218.80,231.82,223.46,206.05,805.92,219.69
2022-04-30 10:00:06+00:00,L9,403.02,237.82,484.89,252.15,241.40,393.80,796.34,260.44
2022-05-08 08:35:29+00:00,L7,243.76,226.43,235.05,253.22,245.97,233.75,807.01,
2022-05-13 08:41:08+00:00,L7,393.15,226.65,233.57,249.32,236.40,229.03,812.17,
2022-05-15 10:06:28+00:00,L8,233.26,222.91,218.61,243.00,219.05,211.61,811.79,235.28
2022-05-16 09:59:55+00:00,L9,246.32,230.87,228.77,247.22,235.11,227.86,805.13,249.70
2022-05-24 10:00:17+00:00,L8,244.35,230.52,235.49,249.78,237.92,392.16,804.47,257.53
2022-05-25 08:34:50+00:00,L7,236.55,238.77,231.49,246.66,237.13,393.69,812.32,260.24
2022-05-30 08:40:23+00:00,L7,243.73,225.17,227.69,243.75,,,803.88,
2022-06-11 08:33:56+00:00,L7,252.77,230.41,242.29,,,395.59,805.32,264.72
2022-06-17 10:00:00+00:00,L9,243.61,238.72,232.21,245.92,235.96,232.15,811.41,255.39
2022-06-25 10:00:35+00:00,L8,215.21,,226.30,247.20,230.30,202.98,826.36,232.81
2022-07-02 10:06:46+00:00,L8,233.05,222.55,220.40,243.17,227.30,219.08,818.27,240.17
2022-07-10 10:06:21+00:00,L9,237.69,231.97,221.21,245.40,231.00,215.79,816.56,238.45
2022-07-11 10:00:35+00:00,L8,243.20,238.52,232.60,248.78,233.32,392.00,807.80,257.21
2022-07-15 08:31:42+00:00,L7,398.53,230.87,234.48,251.54,239.66,393.98,802.68,260.77
2022-07-18 10:06:47+00:00,L8,226.22,221.15,217.09,239.60,216.62,211.26,817.99,235.89
2022-07-19 10:00:14+00:00,L9,398.99,226.42,231.85,248.55,231.95,221.07,808.02,254.53
2022-07-26 10:06:31+00:00,L9,237.45,224.95,219.70,245.61,230.73,215.93,815.70,236.91
2022-07-27 10:00:43+00:00,L8,237.84,230.84,236.34,249.90,232.72,392.66,813.38,258.37
2022-08-01 08:30:20+00:00,L7,252.01,236.20,239.32,254.93,245.57,394.52,808.47,261.75
2022-08-03 10:06:58+00:00,L8,240.06,225.58,225.14,248.81,233.15,219.10,814.62,243.55
2022-08-04 10:00:27+00:00,L9,401.92,240.48,484.44,250.39,237.25,393.34,801.74,259.60
2022-08-12 10:00:52+00:00,L8,401.51,240.24,484.28,251.93,235.45,392.92,802.91,258.83
2022-08-20 10:00:34+00:00,L9,399.21,231.15,483.34,245.38,241.06,386.55,802.78,255.85
2022-08-27 10:06:46+00:00,L9,240.28,240.49,228.27,245.21,240.13,387.31,809.82,255.84
2022-08-28 10:00:53+00:00,L8,245.23,240.37,236.81,251.09,240.40,393.32,802.94,259.56
2022-09-04 08:27:17+00:00,L7,240.14,224.18,235.60,246.28,234.90,374.42,809.98,255.19
2022-09-05 10:00:35+00:00,L9,240.36,234.35,220.06,238.91,230.35,217.34,810.65,230.96
2022-09-12 10:06:47+00:00,L9,243.44,231.59,229.85,246.54,238.60,392.00,806.81,257.16
2022-09-13 10:00:58+00:00,L8,244.92,239.00,226.62,246.90,230.82,225.29,811.15,244.74
2022-09-20 10:07:11+00:00,L8,243.31,240.08,236.49,252.04,233.96,392.87,807.91,259.12
2022-09-21 08:25:32+00:00,L7,238.02,231.59,238.31,252.43,242.34,392.03,807.04,257.58
2022-09-21 10:00:41+00:00,L9,244.05,232.43,232.24,246.62,242.85,237.72,813.18,254.98
2022-09-28 10:06:53+00:00,L9,240.98,239.96,234.75,246.62,244.56,378.68,802.94,256.57
2022-09-29 10:00:59+00:00,L8,246.26,231.24,233.03,248.98,238.49,235.25,812.65,255.19
2022-10-06 10:07:07+00:00,L8,243.43,230.99,245.60,241.61,231.76,217.86,811.45,238.21
2022-10-07 10:00:42+00:00,L9,245.75,239.64,231.28,246.15,240.13,231.45,810.97,251.29
2022-10-08 08:23:37+00:00,L7,244.51,230.12,239.92,249.60,245.83,237.23,802.90,246.59
2022-10-15 10:00:52+00:00,L8,246.06,239.31,235.62,252.16,244.58,393.04,804.10,259.05
2022-10-22 10:07:07+00:00,L8,243.48,239.92,224.72,247.40,235.11,223.28,809.46,239.97
2022-10-23 10:00:48+00:00,L9,244.86,239.30,225.13,242.33,235.97,230.74,808.09,237.32
2022-10-25 08:21:29+00:00,L7,247.87,230.53,243.79,252.67,246.62,246.42,808.83,240.23
2022-10-30 10:06:58+00:00,L9,243.21,233.05,228.70,248.09,234.11,231.20,805.48,245.21
2022-10-31 10:01:00+00:00,L8,244.46,246.51,307.27,250.12,245.46,237.47,804.75,249.96
2022-11-07 10:07:09+00:00,L8,245.09,250.04,307.48,250.78,,392.51,810.61,364.40
2022-11-08 10:00:48+00:00,L9,251.42,248.79,307.50,252.14,245.56,388.53,803.84,255.99
2022-11-11 08:19:10+00:00,L7,256.71,240.05,219.86,258.97,251.42,393.50,818.46,259.89
2022-11-24 10:00:48+00:00,L9,245.67,239.55,235.13,253.54,244.60,392.01,813.22,257.18
2022-12-18 10:00:47+00:00,L8,252.88,245.25,307.71,256.22,252.02,393.59,808.03,260.05
2022-12-25 10:06:55+00:00,L8,251.98,245.26,307.88,258.90,249.98,393.32,803.51,259.56
2022-12-26 10:00:46+00:00,L9,253.29,244.79,308.00,253.40,251.73,392.56,803.34,258.17
2023-01-10 10:06:54+00:00,L8,251.39,248.67,307.66,251.38,250.75,391.77,805.38,256.73
2023-02-03 10:07:01+00:00,L9,247.73,243.68,307.30,253.11,251.20,393.76,802.56,260.36
2023-02-09 08:09:30+00:00,L7,,,,264.27,241.83,375.03,544.27,255.74
2023-02-11 10:06:51+00:00,L8,244.94,240.37,227.03,252.93,243.29,233.04,804.18,242.59
2023-02-12 10:00:51+00:00,L9,252.14,249.82,307.54,252.71,246.19,388.40,802.35,255.58
2023-02-14 08:14:11+00:00,L7,245.67,238.87,,,,,806.89,28.94
2023-02-19 10:06:54+00:00,L9,245.45,249.37,307.47,251.88,245.78,394.27,802.69,261.29
2023-02-20 10:00:31+00:00,L8,252.33,239.26,240.89,254.82,245.54,394.99,802.02,262.61
2023-02-27 10:06:35+00:00,L8,238.19,234.38,229.15,246.16,242.71,392.44,817.71,257.96
2023-03-03 08:10:03+00:00,L7,,,,253.23,248.52,394.38,479.51,261.49
2023-03-07 10:06:43+00:00,L9,245.21,240.10,235.53,250.64,247.04,392.69,807.83,258.41
2023-03-08 10:00:20+00:00,L8,251.48,238.34,231.73,251.44,249.83,393.37,805.94,259.65
2023-03-16 10:00:30+00:00,L9,251.71,239.80,239.03,253.08,242.74,393.88,803.47,260.59
2023-03-20 08:05:20+00:00,L7,251.83,240.51,,,246.83,240.00,806.73,253.17
2023-03-23 10:06:37+00:00,L9,403.15,238.18,484.94,252.72,241.89,393.66,801.58,260.19
2023-03-24 10:00:11+00:00,L8,251.73,246.14,238.61,251.20,246.96,393.72,802.34,260.30
2023-03-25 08:09:38+00:00,L7,,,,253.20,245.04,393.33,541.23,259.58
2023-04-06 08:00:03+00:00,L7,254.72,240.14,241.85,252.23,254.67,344.56,811.75,
2023-04-09 09:59:57+00:00,L8,246.38,240.16,239.00,250.95,245.88,394.33,803.20,261.41
2023-04-11 08:04:13+00:00,L7,244.83,231.03,238.87,251.09,244.90,393.19,804.98,259.32
2023-04-17 10:00:12+00:00,L9,244.76,240.60,238.87,251.95,234.70,393.22,803.73,259.37
2023-04-24 10:06:21+00:00,L9,237.14,234.96,244.82,248.86,237.95,229.13,806.58,248.39
2023-04-28 07:58:19+00:00,L7,246.90,231.37,241.34,258.63,249.25,235.67,806.19,
2023-05-03 08:02:18+00:00,L7,,230.36,240.55,261.63,245.61,393.02,652.91,259.02
2023-05-03 10:00:01+00:00,L9,244.76,237.49,236.48,250.53,238.94,392.95,805.68,259.08
2023-05-10 10:06:11+00:00,L9,235.90,,225.67,249.75,232.46,219.10,816.51,246.97
2023-05-11 09:59:39+00:00,L8,401.61,239.01,484.32,246.95,238.63,391.80,804.01,256.78
2023-05-26 10:06:00+00:00,L9,,,,,,217.19,303.10,234.12
2023-05-27 09:59:40+00:00,L8,244.83,236.21,236.96,250.87,238.57,392.95,802.94,258.98
2023-06-03 10:05:52+00:00,L8,224.47,221.02,218.72,239.26,226.22,214.32,823.41,229.92
2023-06-11 07:52:53+00:00,L7,,,,,,395.87,240.17,264.21
2023-06-12 09:59:47+00:00,L8,400.46,235.66,483.85,250.58,235.63,392.33,804.80,258.52
2023-06-16 07:56:37+00:00,L7,124.94,,253.30,150.67,,,,
2023-06-28 09:59:55+00:00,L8,397.10,230.02,236.31,249.06,232.14,392.27,809.81,257.65
2023-07-05 10:06:11+00:00,L8,229.84,,220.51,242.69,230.58,214.19,816.48,246.73
2023-07-06 09:59:53+00:00,L9,246.12,235.20,234.39,244.90,235.34,229.23,811.45,255.38
2023-07-13 07:56:32+00:00,L7,225.71,222.96,214.07,,,,816.03,29.30
2023-07-14 10:00:03+00:00,L8,243.47,230.60,233.15,248.95,232.79,375.42,806.38,253.63
2023-07-29 10:06:11+00:00,L9,225.28,221.97,219.35,238.96,217.35,,814.90,
2023-07-30 07:48:46+00:00,L7,238.72,223.82,239.50,250.86,240.09,236.02,813.13,
2023-07-30 10:00:11+00:00,L8,400.90,231.92,484.03,250.25,233.86,393.11,810.67,259.17
2023-08-04 07:52:14+00:00,L7,,,,252.76,245.52,392.93,306.46,258.85
2023-08-07 10:00:07+00:00,L9,391.21,229.51,231.46,244.90,235.06,386.63,812.83,256.19
2023-08-14 10:06:18+00:00,L9,228.54,,217.39,239.35,229.34,218.03,814.85,242.17
2023-08-15 10:00:16+00:00,L8,238.84,225.85,226.91,247.51,228.37,214.26,810.96,254.84
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,239.02,231.67,231.78,249.29,232.34,387.87,806.84,255.72
2023-08-23 10:00:12+00:00,L9,399.52,232.70,483.47,250.02,233.78,392.64,802.73,258.33
2023-08-26 07:47:21+00:00,L7,,,,252.83,234.73,387.55,545.90,255.57
2023-08-30 10:06:28+00:00,L9,239.14,239.05,230.31,245.88,232.60,387.11,804.67,255.81
2023-08-31 07:50:39+00:00,L7,239.08,226.01,230.98,245.25,233.70,224.17,814.96,
2023-08-31 10:00:21+00:00,L8,398.58,231.43,238.70,249.89,233.32,391.99,804.80,257.14
2023-09-07 10:06:30+00:00,L8,244.80,231.54,231.26,246.06,235.48,391.83,803.99,256.84
2023-09-08 10:00:23+00:00,L9,244.47,237.29,235.27,250.99,236.51,392.40,803.05,258.34
2023-09-17 07:41:57+00:00,L7,238.08,215.40,219.39,,,,816.24,231.55
2023-09-23 10:06:36+00:00,L8,237.92,232.80,231.94,250.97,233.75,232.21,810.56,247.56
2023-09-24 10:00:23+00:00,L9,244.64,239.21,232.82,249.88,239.92,387.28,804.35,255.97
2023-09-27 07:48:15+00:00,L7,,,,,,393.77,312.53,260.38
2023-10-01 10:06:35+00:00,L9,244.67,238.41,231.27,248.39,237.61,392.71,804.72,258.44
2023-10-02 10:00:28+00:00,L8,244.03,239.95,236.84,251.15,238.77,392.72,806.19,258.46
2023-10-09 10:06:41+00:00,L8,243.93,236.88,229.82,249.94,241.11,236.13,803.33,253.04
2023-10-10 10:00:31+00:00,L9,244.21,233.00,235.66,251.60,238.31,392.78,807.43,258.58
2023-10-14 07:38:50+00:00,L7,253.78,240.48,240.03,255.66,249.97,238.64,816.78,
2023-10-17 10:06:46+00:00,L9,237.49,232.02,223.32,243.15,235.05,235.51,807.95,238.42
2023-10-18 10:00:30+00:00,L8,241.04,238.51,245.79,245.13,233.20,220.88,813.68,236.40
2023-10-19 07:41:45+00:00,L7,238.73,224.47,233.23,247.59,237.51,229.05,817.17,251.27
2023-11-03 10:00:33+00:00,L8,237.37,226.07,221.90,249.24,238.72,237.15,817.89,244.37
2023-11-11 10:00:32+00:00,L9,243.69,240.02,235.05,249.63,245.14,392.07,812.46,257.28
2023-11-18 10:06:45+00:00,L9,245.70,240.16,234.78,251.58,249.47,392.23,803.27,257.57
2023-12-05 10:00:28+00:00,L8,244.81,232.22,233.76,247.54,242.80,235.34,816.78,254.97
2024-01-13 10:06:39+00:00,L8,245.43,238.40,234.27,250.94,249.26,392.58,804.06,258.22
2024-01-21 10:06:46+00:00,L9,251.65,244.80,307.83,251.98,251.53,391.92,813.64,257.00
2024-01-22 10:00:25+00:00,L8,252.20,242.82,307.35,254.88,251.02,393.07,805.79,259.10
2024-01-29 10:06:34+00:00,L8,243.96,240.86,229.12,252.71,233.90,231.62,811.82,255.30
2024-01-30 10:00:38+00:00,L9,246.84,,307.77,249.68,253.40,250.04,803.54,255.75
2024-02-14 10:06:36+00:00,L8,245.28,240.30,237.75,252.33,250.21,393.49,803.90,259.87
2024-02-15 10:00:35+00:00,L9,244.89,239.99,238.41,252.36,243.37,392.66,807.06,258.36
2024-03-09 10:06:43+00:00,L9,243.54,239.93,235.09,251.16,242.71,393.22,815.41,259.39
2024-03-17 10:06:20+00:00,L8,402.79,239.99,484.80,253.22,240.75,393.76,805.87,260.37
2024-03-18 10:00:30+00:00,L9,251.30,,307.40,251.08,245.91,393.13,802.57,259.22
2024-04-03 10:00:21+00:00,L9,403.95,238.61,485.27,252.40,241.79,393.74,802.37,260.32
2024-04-10 10:06:29+00:00,L9,237.89,239.27,226.63,245.48,239.19,232.07,815.73,255.18
2024-04-18 10:06:00+00:00,L8,236.59,227.53,229.76,249.21,232.69,231.14,811.14,255.63
2024-04-19 10:00:08+00:00,L9,246.30,237.47,235.07,245.75,242.30,391.80,807.96,256.79
2024-04-26 10:06:09+00:00,L9,223.36,223.85,208.32,224.27,216.69,210.05,818.42,231.08
2024-04-27 09:59:46+00:00,L8,239.25,229.48,227.69,246.87,232.44,222.69,817.11,234.21
2024-05-04 10:05:51+00:00,L8,237.54,,228.65,244.68,239.05,387.15,816.94,255.68
2024-05-05 09:59:57+00:00,L9,404.34,236.26,485.43,251.35,244.79,393.57,804.15,260.13
2024-05-12 10:06:06+00:00,L9,227.99,223.92,214.14,240.19,226.04,214.15,824.33,228.23
2024-05-13 09:59:32+00:00,L8,245.04,238.40,225.90,246.96,225.29,224.88,814.72,241.03
2024-05-28 10:05:53+00:00,L9,222.58,224.60,212.98,235.87,216.08,213.27,818.69,231.50
2024-06-05 10:05:37+00:00,L8,233.32,223.68,221.07,242.30,232.15,217.30,818.74,242.68
2024-06-06 09:59:42+00:00,L9,400.71,230.85,483.95,250.69,233.19,392.68,807.10,258.40
2024-06-13 10:05:48+00:00,L9,228.88,,215.56,240.02,229.69,215.00,823.85,232.79
2024-06-14 09:59:27+00:00,L8,403.55,238.30,485.10,250.03,244.10,393.32,804.50,259.56
2024-06-22 09:59:23+00:00,L9,400.20,230.40,483.75,245.39,240.86,392.24,814.91,257.59
2024-06-30 09:59:38+00:00,L8,243.32,228.74,233.47,246.15,235.79,387.26,814.57,255.72
2024-07-15 10:05:58+00:00,L9,402.21,231.25,484.56,250.57,237.99,392.06,803.69,257.27
2024-07-16 09:59:51+00:00,L8,238.03,239.19,236.81,250.45,234.19,393.09,807.68,259.15
2024-07-24 09:59:46+00:00,L9,398.90,231.09,236.90,249.83,233.55,392.64,811.66,258.31
2024-07-31 10:06:01+00:00,L9,399.24,239.17,483.36,249.25,232.12,384.43,813.32,256.23
2024-08-01 09:59:57+00:00,L8,241.87,230.83,234.95,249.69,233.61,392.53,812.80,258.12
2024-08-08 10:06:04+00:00,L8,235.81,230.52,222.54,243.32,237.53,220.29,814.16,250.15
2024-08-09 09:59:53+00:00,L9,401.15,239.61,484.13,245.56,235.81,388.53,802.97,255.59
2024-08-24 10:06:17+00:00,L8,229.83,226.29,220.84,244.77,229.61,216.06,817.30,245.67
2024-08-25 10:00:07+00:00,L9,399.66,231.66,483.53,247.64,232.73,225.23,810.47,251.64
2024-09-01 10:06:17+00:00,L9,233.11,225.23,219.65,236.13,232.78,220.43,809.70,240.13
2024-09-09 10:06:25+00:00,L8,237.48,237.90,228.75,249.36,234.86,226.66,814.83,245.58
2024-09-17 10:06:21+00:00,L9,238.48,239.25,231.01,250.26,236.65,383.19,809.87,256.52
2024-09-25 10:06:24+00:00,L8,242.55,238.18,230.72,246.30,246.37,388.16,803.90,255.83
2024-09-26 10:00:11+00:00,L9,244.59,232.50,235.37,251.03,239.46,391.77,807.08,256.74
2024-10-11 10:06:31+00:00,L8,243.66,239.32,229.94,,,,805.85,
2024-10-12 10:00:19+00:00,L9,404.00,238.46,485.29,251.78,237.83,392.85,803.20,258.71
2024-10-20 10:00:26+00:00,L8,244.33,240.15,247.10,249.91,242.00,236.32,815.76,242.99
2024-10-28 10:00:30+00:00,L9,234.16,214.98,212.03,229.87,219.48,218.29,805.64,233.31
2024-11-04 10:06:37+00:00,L9,243.75,232.55,230.07,250.97,238.29,237.26,805.18,245.00
2024-11-05 10:00:21+00:00,L8,244.82,237.70,231.54,248.91,240.88,235.06,813.65,247.10
2024-11-13 10:00:22+00:00,L9,251.62,240.24,239.30,255.41,246.15,392.55,805.25,258.16
2024-11-21 10:00:29+00:00,L8,245.97,240.60,233.09,251.57,248.01,248.52,813.94,254.90
2024-11-28 10:06:44+00:00,L8,250.93,240.61,237.94,254.91,245.13,392.43,803.27,257.93
2024-12-06 10:06:41+00:00,L9,239.19,231.85,221.36,246.42,240.35,237.75,810.22,-0.90
2024-12-07 10:00:26+00:00,L8,245.75,244.86,236.27,251.74,249.72,250.31,808.62,255.51
2024-12-14 10:06:32+00:00,L8,244.16,232.47,228.16,,202.83,197.52,807.38,83.52
2024-12-15 10:00:30+00:00,L9,246.00,250.00,307.34,254.15,248.05,392.91,810.62,258.81
2024-12-22 10:06:42+00:00,L9,244.28,240.07,231.31,254.60,251.73,241.76,821.53,246.80
2024-12-23 10:00:24+00:00,L8,239.04,239.59,230.25,250.49,243.05,238.09,820.25,250.01
2024-12-30 10:06:34+00:00,L8,246.22,246.19,307.98,254.02,250.14,393.70,803.56,260.26
2025-01-08 10:00:26+00:00,L8,246.23,244.37,307.78,252.94,252.62,392.26,809.39,257.63
2025-01-15 10:06:37+00:00,L8,251.49,248.42,307.53,251.28,250.00,386.37,812.91,256.27
2025-01-24 10:00:20+00:00,L8,252.31,247.42,307.84,254.68,253.19,393.16,803.94,259.27
2025-01-31 10:06:36+00:00,L8,246.28,,226.82,245.79,243.18,232.14,816.55,247.73
2025-02-09 10:00:23+00:00,L8,252.03,239.15,240.55,254.32,243.98,254.98,809.15,248.80
2025-02-16 10:06:31+00:00,L8,250.76,238.34,236.74,252.89,246.06,392.86,803.58,258.73
2025-02-17 10:00:32+00:00,L9,251.89,239.13,237.72,252.27,248.89,393.60,806.04,260.07
2025-02-24 10:06:39+00:00,L9,244.71,240.51,230.22,250.96,242.71,232.13,811.36,246.83
2025-03-05 10:00:25+00:00,L9,244.65,227.94,230.62,242.73,253.90,,821.98,
2025-04-22 10:00:07+00:00,L9,246.06,238.40,236.86,250.45,242.44,392.57,811.97,258.67
2025-04-29 10:06:16+00:00,L9,233.19,224.08,217.99,246.16,231.17,215.55,823.54,233.90
2025-04-30 09:59:46+00:00,L8,244.37,230.35,232.02,246.84,239.22,230.90,813.24,251.36
2025-05-08 10:00:00+00:00,L9,401.46,238.97,484.26,245.92,238.66,236.11,814.34,255.36
2025-05-16 09:59:46+00:00,L8,244.21,236.46,239.80,251.43,238.64,392.68,810.51,258.41
2025-05-24 09:59:50+00:00,L9,401.21,237.54,484.16,249.00,242.43,392.30,804.72,258.06
2025-05-31 10:05:58+00:00,L9,400.26,239.23,483.77,247.17,244.70,378.84,815.24,257.50
2025-06-01 09:59:49+00:00,L8,402.47,232.43,484.67,250.93,238.24,393.47,809.24,259.97
2025-06-09 09:59:50+00:00,L9,402.58,240.45,484.71,251.70,234.52,393.17,802.74,259.29
2025-06-17 10:00:00+00:00,L8,237.80,230.35,233.83,249.37,232.84,392.36,810.71,257.82
2025-06-25 10:00:02+00:00,L9,401.10,238.59,484.11,246.15,235.95,391.93,805.21,257.03
2025-07-02 10:06:15+00:00,L9,222.19,223.03,217.89,237.08,218.88,212.27,819.39,232.09
2025-07-10 10:06:18+00:00,L8,233.71,223.78,219.73,243.11,228.97,218.50,819.97,236.28
2025-07-11 10:00:05+00:00,L9,243.53,239.26,238.19,249.51,235.73,392.49,808.48,258.06
2025-07-18 10:06:21+00:00,L9,236.66,225.67,228.09,249.48,232.25,227.81,811.34,248.52
2025-07-19 10:00:12+00:00,L8,239.57,227.26,228.58,240.13,229.93,223.04,815.78,248.83
2025-07-27 10:00:13+00:00,L9,394.75,229.87,235.06,249.38,232.47,392.06,814.52,257.27
