dates,satname,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007
2021-06-13 10:05:34+00:00,L8,151.77,177.00,221.17,198.14,192.93,193.05,210.82,195.45
2021-06-21 09:10:37+00:00,L7,145.87,153.24,,,,192.11,207.94,196.38
2021-06-22 09:59:49+00:00,L8,161.85,180.57,239.07,210.43,202.30,207.15,210.70,199.74
2021-06-29 10:05:37+00:00,L8,151.75,168.00,232.82,199.26,189.78,192.15,209.73,194.94
2021-06-30 09:04:05+00:00,L7,,,,,204.33,224.67,214.15,207.70
2021-07-16 09:02:20+00:00,L7,,,,211.86,194.11,205.73,210.29,201.42
2021-07-23 09:07:54+00:00,L7,154.15,169.45,148.91,,,,,197.85
2021-07-24 09:59:33+00:00,L8,156.90,174.93,236.71,207.80,195.01,200.80,210.20,196.99
2021-07-31 10:05:47+00:00,L8,153.07,174.70,220.18,203.78,194.49,199.50,208.55,195.61
2021-08-08 09:06:30+00:00,L7,149.30,168.35,229.69,200.76,191.86,197.31,199.29,
2021-08-16 10:05:53+00:00,L8,153.52,177.54,236.71,204.93,193.76,199.94,207.28,196.56
2021-08-17 08:59:55+00:00,L7,157.93,173.95,231.97,208.46,204.68,207.12,216.18,202.56
2021-09-02 08:58:08+00:00,L7,156.85,175.81,,,,,,197.52
2021-09-17 10:06:01+00:00,L8,153.32,178.20,229.79,204.19,198.60,199.24,207.05,195.98
2021-09-18 08:57:08+00:00,L7,,186.37,251.97,214.43,208.28,217.20,217.02,208.19
2021-10-03 10:06:06+00:00,L8,165.12,181.10,236.72,210.32,199.15,207.17,211.50,199.71
2021-10-04 08:55:42+00:00,L7,,,231.16,196.45,191.21,192.89,195.61,194.16
2021-10-11 09:00:52+00:00,L7,,,,,194.28,200.00,208.48,188.16
2021-10-19 10:06:10+00:00,L8,138.36,153.09,136.30,185.06,176.28,185.37,195.07,185.64
2021-10-20 08:54:17+00:00,L7,,,,,193.52,,205.32,195.74
2021-10-27 08:59:25+00:00,L7,,,241.60,206.28,193.63,209.64,208.65,195.13
2021-11-05 08:52:24+00:00,L7,,438.84,,,,,,
2021-11-13 09:59:55+00:00,L8,167.97,180.42,240.00,207.59,202.02,206.10,208.87,199.17
2021-11-13 10:04:24+00:00,L9,168.59,181.45,234.31,206.20,204.46,207.16,208.57,198.03
2021-11-18 10:06:51+00:00,L9,,175.57,234.30,205.20,194.09,193.30,201.59,192.56
2021-11-20 10:06:04+00:00,L8,,,,,,182.61,187.07,191.56
2021-12-06 10:06:06+00:00,L8,166.86,173.90,231.79,203.12,198.32,196.68,200.34,195.84
2021-12-07 09:59:56+00:00,L9,167.08,175.44,234.78,199.54,194.24,201.40,200.43,193.54
2021-12-14 08:54:51+00:00,L7,,180.15,166.58,202.90,209.10,207.14,195.38,190.01
2021-12-14 10:06:02+00:00,L9,171.31,192.52,232.66,202.56,237.82,256.37,211.18,196.41
2021-12-15 09:59:54+00:00,L8,,,231.85,209.10,,,,
2021-12-30 08:53:16+00:00,L7,,,,,186.98,,,194.47
2022-01-07 10:05:59+00:00,L8,156.82,176.52,237.90,201.48,198.33,195.52,198.48,193.26
2022-01-08 08:46:12+00:00,L7,181.57,189.63,221.10,208.67,202.17,,,
2022-01-08 09:59:49+00:00,L9,165.42,179.96,238.14,206.02,195.01,205.30,209.37,196.49
2022-01-15 08:51:44+00:00,L7,,190.01,234.30,215.08,,196.15,196.95,
2022-01-15 10:05:58+00:00,L9,,202.10,236.95,207.07,199.51,207.15,213.17,197.98
2022-01-16 10:00:10+00:00,L8,170.02,199.03,232.98,204.64,201.71,206.85,209.39,196.95
2022-01-23 10:05:54+00:00,L8,171.43,191.32,235.03,208.16,199.81,,213.77,197.27
2022-01-24 08:45:05+00:00,L7,,191.39,266.10,210.33,209.46,,212.85,199.19
2022-01-24 09:59:49+00:00,L9,169.37,192.22,236.99,208.72,205.97,,209.42,197.60
2022-01-31 08:50:10+00:00,L7,,,,,,,,
2022-02-01 10:00:05+00:00,L8,169.32,189.37,237.81,206.41,205.60,207.16,213.14,199.00
2022-02-08 10:05:51+00:00,L8,,202.95,243.05,211.10,211.60,,210.33,199.49
2022-02-09 08:43:28+00:00,L7,,205.74,,,,,,205.23
2022-02-09 09:59:48+00:00,L9,,209.78,245.70,212.71,200.20,218.80,214.82,198.92
2022-02-16 08:48:31+00:00,L7,162.32,177.08,164.40,,,,203.47,196.09
2022-02-16 10:05:55+00:00,L9,167.91,187.82,232.54,206.71,199.55,206.51,209.77,195.57
2022-02-17 10:00:00+00:00,L8,160.83,179.49,230.52,200.69,191.54,197.00,197.17,185.95
2022-02-24 10:05:46+00:00,L8,,189.39,238.60,207.45,195.98,207.15,212.63,196.96
2022-02-25 08:41:53+00:00,L7,169.26,180.34,,,,205.82,205.72,199.34
2022-03-28 10:05:29+00:00,L8,163.72,188.00,241.02,207.29,200.16,207.14,204.96,196.51
2022-03-29 09:59:54+00:00,L9,165.04,189.81,238.56,211.43,193.96,209.49,210.17,196.28
2022-04-05 08:43:52+00:00,L7,168.76,192.93,233.62,208.16,200.96,,,
2022-04-05 10:05:40+00:00,L9,166.25,186.80,238.53,209.49,199.20,207.03,210.44,196.60
2022-04-29 10:05:29+00:00,L8,154.04,184.83,238.15,204.72,198.02,200.68,202.98,196.37
2022-04-30 09:59:42+00:00,L9,165.30,182.42,241.97,211.84,197.62,207.10,210.36,198.99
2022-05-13 08:40:20+00:00,L7,,,251.86,214.45,206.48,,211.59,199.95
2022-05-15 10:05:40+00:00,L8,161.66,184.60,236.68,210.88,196.45,207.17,210.98,197.48
2022-05-16 09:59:31+00:00,L9,164.44,181.78,240.72,211.79,195.93,207.30,211.32,197.66
2022-05-23 10:05:15+00:00,L9,156.31,179.04,232.76,205.62,194.99,207.16,208.99,195.38
2022-05-24 09:59:53+00:00,L8,165.33,184.63,239.44,211.95,196.47,210.28,214.07,198.47
2022-05-30 08:39:35+00:00,L7,,,243.10,210.86,203.08,204.28,205.20,195.67
2022-06-01 09:59:05+00:00,L9,166.21,180.41,243.59,211.37,200.62,207.09,210.67,198.99
2022-06-09 10:00:04+00:00,L8,162.23,182.72,238.22,210.60,194.36,211.20,211.10,197.81
2022-06-11 08:33:08+00:00,L7,164.68,184.11,237.87,214.85,206.70,,213.04,
2022-06-16 10:05:55+00:00,L8,153.21,170.06,229.77,195.10,186.05,198.10,205.36,189.87
2022-06-17 09:59:12+00:00,L9,168.45,179.07,241.84,210.07,197.95,207.17,214.11,199.28
2022-06-24 10:05:37+00:00,L9,161.68,178.05,236.85,205.89,191.34,,205.75,194.34
2022-06-25 10:00:11+00:00,L8,166.76,181.78,243.79,214.10,200.38,211.77,212.69,206.88
2022-07-02 10:05:59+00:00,L8,163.38,181.47,237.86,209.05,198.66,199.74,207.76,197.26
2022-07-03 09:59:25+00:00,L9,160.02,177.69,234.15,208.23,192.60,,209.03,196.12
2022-07-10 10:05:34+00:00,L9,168.28,182.64,243.14,211.09,195.61,216.07,210.46,198.73
2022-07-11 09:59:47+00:00,L8,,189.50,251.95,214.17,210.46,224.64,212.26,201.39
2022-07-15 08:30:54+00:00,L7,166.34,181.84,231.38,208.56,192.12,,210.13,196.42
2022-07-18 10:05:59+00:00,L8,158.80,179.74,237.15,208.89,196.37,196.29,207.95,196.78
2022-07-19 09:59:50+00:00,L9,168.13,182.38,243.38,214.07,199.39,207.14,212.41,200.28
2022-07-26 10:05:43+00:00,L9,153.50,177.71,231.07,205.84,199.16,197.12,200.15,195.48
2022-07-27 10:00:20+00:00,L8,167.24,177.81,239.64,212.05,196.98,209.16,214.74,198.56
2022-08-01 08:29:33+00:00,L7,165.07,174.52,239.67,207.63,200.41,208.94,209.79,200.31
2022-08-03 10:06:11+00:00,L8,167.17,176.91,239.46,207.95,194.20,,211.21,197.45
2022-08-04 10:00:03+00:00,L9,167.34,181.97,243.03,212.32,205.74,213.43,211.63,200.69
2022-08-11 10:05:54+00:00,L9,164.13,180.99,236.70,209.57,199.37,201.76,209.50,197.45
2022-08-20 10:00:10+00:00,L9,166.53,179.11,252.59,213.46,205.45,206.49,214.81,199.47
2022-08-28 10:00:29+00:00,L8,165.63,179.78,240.68,212.22,196.31,210.13,215.94,198.51
2022-09-04 10:06:16+00:00,L8,167.97,181.60,237.49,210.96,195.64,209.07,211.99,198.55
2022-09-12 10:06:00+00:00,L9,166.45,177.71,237.07,209.85,196.84,210.59,211.97,198.16
2022-09-13 10:00:10+00:00,L8,165.75,175.61,238.65,207.09,199.56,207.16,210.93,197.40
2022-09-21 10:00:17+00:00,L9,,179.74,241.94,211.82,196.63,210.97,211.99,199.04
2022-10-06 10:06:20+00:00,L8,166.94,186.09,242.84,212.65,206.42,214.66,210.46,200.50
2022-10-07 10:00:18+00:00,L9,,182.05,243.89,212.98,205.45,,211.73,201.04
2022-10-08 08:22:49+00:00,L7,,171.36,230.70,208.42,200.51,203.99,209.61,197.59
2022-10-14 10:06:10+00:00,L9,166.87,177.12,236.84,206.73,194.73,206.98,211.04,197.70
2022-10-15 10:00:04+00:00,L8,215.60,181.33,239.16,211.39,200.30,177.12,212.73,164.62
2022-10-22 10:06:20+00:00,L8,161.21,174.11,221.57,200.80,195.23,,209.87,196.43
2022-10-23 10:00:01+00:00,L9,159.50,174.09,231.01,205.52,192.70,,213.28,196.06
2022-10-25 08:20:41+00:00,L7,155.58,160.55,176.75,189.69,177.56,199.83,201.80,198.58
2022-10-30 10:06:10+00:00,L9,166.12,179.07,231.26,207.99,199.97,204.91,210.73,197.43
2022-10-31 10:00:36+00:00,L8,166.08,181.51,236.68,206.64,198.91,209.71,211.20,198.46
2022-11-07 10:06:22+00:00,L8,215.42,183.02,240.92,210.03,200.37,219.62,211.12,192.21
2022-11-08 10:00:00+00:00,L9,166.06,176.89,236.72,203.99,199.75,202.06,208.85,198.14
2022-11-24 10:00:00+00:00,L9,160.69,171.49,220.64,201.01,195.18,193.96,204.81,196.46
2022-12-02 10:00:31+00:00,L8,168.99,181.45,236.70,211.13,198.40,206.01,,196.92
2022-12-17 10:06:10+00:00,L9,166.99,,297.28,,205.84,223.30,202.12,195.50
2022-12-25 10:06:08+00:00,L8,167.24,177.64,221.01,200.22,198.57,195.07,204.99,195.70
2022-12-26 09:59:58+00:00,L9,166.18,172.92,220.52,202.13,193.88,199.65,,195.17
2023-01-02 10:06:11+00:00,L9,170.14,187.50,232.79,207.17,201.76,217.52,211.88,197.73
2023-01-10 10:06:07+00:00,L8,165.12,173.95,221.66,201.02,194.62,,206.66,195.96
2023-01-11 09:59:59+00:00,L9,,199.15,220.57,,176.12,177.14,183.12,170.71
2023-01-27 10:00:22+00:00,L9,,157.74,135.02,182.30,168.29,192.70,198.26,187.75
2023-02-03 10:06:13+00:00,L9,170.99,189.60,234.22,206.92,195.64,,210.05,197.07
2023-02-04 09:59:56+00:00,L8,169.41,184.21,220.91,205.82,200.83,205.66,206.52,196.56
2023-02-11 10:06:03+00:00,L8,169.80,192.82,236.95,208.12,205.47,,208.17,198.48
2023-02-12 10:00:03+00:00,L9,,207.45,243.55,213.10,208.64,,210.35,200.09
2023-02-14 08:13:24+00:00,L7,,205.10,221.09,206.19,199.63,,,
2023-02-19 10:06:07+00:00,L9,,197.62,239.88,212.39,205.91,217.44,209.63,199.26
2023-02-26 08:05:07+00:00,L7,165.22,177.53,164.20,,,,,193.64
2023-03-03 08:09:16+00:00,L7,184.13,184.70,233.61,206.59,199.96,,,
2023-03-15 10:05:42+00:00,L8,158.33,178.86,220.66,205.75,194.88,201.39,207.82,195.62
2023-03-16 10:00:06+00:00,L9,169.40,182.81,237.81,207.50,194.00,213.55,210.77,199.07
2023-03-20 08:04:32+00:00,L7,159.87,178.30,233.56,204.19,188.94,,,
2023-03-23 10:05:49+00:00,L9,165.49,180.30,236.87,205.94,198.52,202.67,212.56,197.51
2023-03-24 09:59:47+00:00,L8,168.70,182.09,237.46,210.27,195.70,209.29,211.44,198.65
2023-03-25 08:08:51+00:00,L7,,,,,,,,200.59
2023-03-31 10:05:31+00:00,L8,165.43,181.31,231.85,208.14,198.83,206.58,209.70,197.47
2023-04-01 09:59:31+00:00,L9,163.87,174.98,233.94,205.29,192.95,201.50,209.31,196.07
2023-04-06 07:59:39+00:00,L7,,,,217.65,207.33,,209.07,200.37
2023-04-08 10:05:40+00:00,L9,162.77,180.49,230.86,203.63,191.86,206.76,210.71,197.68
2023-04-09 09:59:33+00:00,L8,166.87,181.50,238.23,208.63,198.17,210.29,211.38,198.73
2023-04-16 10:05:17+00:00,L8,163.61,180.12,236.75,205.64,197.65,201.54,207.20,197.58
2023-04-17 09:59:24+00:00,L9,,187.17,242.05,212.54,199.39,214.03,212.31,200.03
2023-04-24 10:05:33+00:00,L9,159.57,174.98,220.41,202.63,194.12,202.81,210.18,195.81
2023-04-28 07:57:31+00:00,L7,,,237.92,211.56,199.88,195.35,210.75,198.57
2023-05-11 09:58:52+00:00,L8,165.74,179.25,238.17,206.34,194.96,207.17,210.56,196.69
2023-05-25 07:58:56+00:00,L7,,,238.69,199.89,189.42,198.05,200.29,196.05
2023-05-26 10:05:13+00:00,L9,167.77,173.89,242.07,213.08,196.62,207.17,209.45,196.04
2023-05-27 09:59:16+00:00,L8,169.56,182.91,239.19,211.50,198.79,212.09,211.21,198.88
2023-06-03 10:05:04+00:00,L8,153.97,172.68,229.63,198.91,191.79,198.31,205.16,192.88
2023-06-11 10:05:07+00:00,L9,152.21,174.44,233.00,200.25,186.48,189.16,198.65,195.81
2023-06-12 09:59:23+00:00,L8,165.55,177.68,239.08,210.72,198.71,207.17,211.02,198.06
2023-06-16 07:55:49+00:00,L7,167.03,170.87,236.94,210.72,197.41,201.05,208.29,
2023-06-21 07:59:31+00:00,L7,,173.86,244.03,209.56,191.11,198.48,195.17,196.15
2023-06-27 10:05:06+00:00,L9,152.86,170.20,229.69,198.06,193.47,206.92,207.88,193.94
2023-06-28 09:59:31+00:00,L8,158.82,175.48,236.98,208.80,195.47,205.92,210.02,198.09
2023-07-05 10:05:23+00:00,L8,152.50,169.87,220.78,196.67,192.42,202.80,206.88,192.79
2023-07-06 09:59:06+00:00,L9,159.56,175.66,231.52,205.37,195.17,196.16,208.24,196.83
2023-07-08 07:52:09+00:00,L7,,,244.11,197.58,183.56,192.16,197.60,187.14
2023-07-14 09:59:39+00:00,L8,166.98,179.89,238.87,212.96,199.62,213.66,215.31,199.66
2023-07-21 10:05:26+00:00,L8,152.43,165.43,220.27,198.16,191.49,192.15,208.08,193.56
2023-07-29 10:05:24+00:00,L9,167.80,177.17,236.69,209.26,198.46,207.17,210.90,198.55
2023-07-30 07:47:59+00:00,L7,166.75,178.69,231.24,202.88,198.28,,208.77,198.13
2023-07-30 09:59:47+00:00,L8,165.27,180.30,238.35,211.91,204.75,204.32,211.02,199.88
2023-08-07 09:59:19+00:00,L9,164.50,178.25,237.04,210.67,194.03,206.38,211.67,198.36
2023-08-14 10:05:30+00:00,L9,167.32,179.64,237.59,209.27,200.47,207.17,211.55,199.49
2023-08-15 09:59:52+00:00,L8,168.54,179.64,239.82,212.68,199.54,208.89,212.57,200.06
2023-08-21 07:43:14+00:00,L7,,,236.99,210.06,197.87,202.57,211.98,201.57
2023-08-22 10:05:43+00:00,L8,162.44,177.43,232.28,207.46,200.73,203.78,210.64,197.65
2023-08-23 09:59:48+00:00,L9,167.57,180.96,239.08,211.94,203.22,204.18,211.57,200.74
2023-08-26 07:46:33+00:00,L7,167.70,178.95,230.37,211.96,,196.56,210.71,199.32
2023-08-30 10:05:40+00:00,L9,162.05,171.70,220.21,203.79,193.38,202.60,210.93,196.49
2023-08-31 07:49:52+00:00,L7,164.35,170.96,236.98,209.53,,192.13,196.59,186.95
2023-08-31 09:59:57+00:00,L8,167.07,174.42,238.47,209.33,195.79,207.16,215.30,198.69
2023-09-07 10:05:42+00:00,L8,166.47,174.34,236.99,208.77,195.55,207.17,211.50,197.79
2023-09-08 09:59:59+00:00,L9,166.68,176.35,238.84,208.54,196.79,206.62,215.12,198.95
2023-09-15 10:05:49+00:00,L9,165.44,181.39,236.83,206.39,203.35,206.02,214.44,198.36
2023-09-16 10:00:01+00:00,L8,158.31,171.69,220.35,204.53,194.81,195.24,207.58,197.09
2023-09-22 07:44:20+00:00,L7,144.50,166.25,151.26,179.01,,185.29,201.33,198.07
2023-09-23 10:05:48+00:00,L8,152.89,158.25,139.12,191.33,178.18,,,
2023-09-24 09:59:59+00:00,L9,,178.01,240.07,211.91,199.79,207.17,211.31,199.78
2023-09-27 07:47:28+00:00,L7,153.56,172.09,231.17,,,,,
2023-10-01 10:05:47+00:00,L9,162.36,179.66,232.62,207.49,200.60,202.38,210.95,198.87
2023-10-02 10:00:04+00:00,L8,165.45,178.97,237.07,210.44,196.45,196.90,211.19,199.17
2023-10-09 10:05:53+00:00,L8,161.48,182.38,233.66,209.08,199.26,196.66,210.24,198.66
2023-10-10 09:59:43+00:00,L9,166.64,179.55,239.23,212.02,205.81,205.19,215.26,200.27
2023-10-14 07:38:02+00:00,L7,169.92,170.12,240.98,208.50,197.33,205.74,210.91,197.71
2023-10-19 07:40:58+00:00,L7,156.25,,147.81,198.98,182.53,192.44,,
2023-10-24 07:43:51+00:00,L7,,,378.15,,,,,
2023-10-25 10:05:56+00:00,L8,150.65,169.08,234.49,207.78,196.38,201.05,209.97,200.37
2023-11-03 10:00:09+00:00,L8,157.06,172.45,230.39,203.65,193.30,194.98,209.69,196.06
2023-11-18 10:05:57+00:00,L9,166.33,173.75,229.74,200.03,194.49,,210.53,196.81
2023-11-26 10:05:59+00:00,L8,165.71,179.09,167.47,199.86,199.50,202.33,210.26,196.63
2023-12-05 10:00:04+00:00,L8,168.04,179.01,230.68,205.46,195.13,,,196.78
2023-12-20 10:06:04+00:00,L9,167.17,169.72,221.09,198.14,195.78,207.08,213.82,199.05
2023-12-21 09:59:46+00:00,L8,152.10,178.95,233.35,205.98,197.02,207.14,210.25,198.07
2023-12-29 09:59:52+00:00,L9,153.75,173.54,162.87,201.05,193.88,206.86,199.40,198.55
2024-01-13 10:05:52+00:00,L8,168.74,177.21,221.07,200.62,197.59,204.12,208.69,195.55
2024-01-21 10:05:58+00:00,L9,167.24,182.44,230.64,203.76,194.63,203.65,207.00,197.29
2024-01-22 09:59:37+00:00,L8,,185.97,236.79,207.45,197.42,207.14,211.22,198.38
2024-01-29 10:05:46+00:00,L8,163.73,179.67,232.20,206.38,201.29,204.02,209.53,198.12
2024-01-30 10:00:14+00:00,L9,167.87,177.60,233.64,205.99,198.95,206.31,209.29,198.40
2024-02-14 10:05:48+00:00,L8,164.68,177.88,231.17,203.94,198.51,201.58,207.69,196.48
2024-02-15 10:00:12+00:00,L9,163.37,179.08,234.30,205.48,198.47,200.15,206.38,197.49
2024-03-02 09:59:43+00:00,L9,163.19,181.97,234.41,208.52,193.83,201.82,213.06,198.40
2024-04-02 10:05:21+00:00,L8,170.29,181.98,242.27,213.28,195.50,210.41,,199.52
2024-04-18 10:05:12+00:00,L8,153.97,178.71,220.34,204.17,194.73,195.87,209.38,197.52
2024-04-19 09:59:20+00:00,L9,,180.22,242.14,211.40,198.91,207.19,211.95,199.47
2024-04-26 10:05:22+00:00,L9,157.78,174.64,235.11,206.42,193.69,201.72,213.30,196.66
2024-05-05 09:59:33+00:00,L9,167.82,182.59,240.31,213.09,207.11,207.14,212.12,201.51
2024-05-12 10:05:18+00:00,L9,164.12,180.39,232.91,207.70,200.46,206.29,210.13,197.92
2024-05-28 10:05:06+00:00,L9,152.86,169.96,229.64,198.38,191.97,193.10,204.07,195.55
2024-06-05 10:04:49+00:00,L8,152.97,168.53,220.76,196.37,192.24,190.49,201.42,193.81
2024-06-06 09:58:55+00:00,L9,165.88,179.81,239.92,211.41,199.62,203.66,211.69,200.04
2024-06-13 10:05:00+00:00,L9,152.86,168.54,221.36,198.07,191.70,,208.42,195.95
2024-06-14 09:59:03+00:00,L8,160.04,181.51,240.40,213.09,200.90,206.86,212.26,199.99
2024-06-22 09:58:36+00:00,L9,157.59,177.37,234.70,209.26,195.38,203.66,210.56,199.60
2024-06-30 09:59:14+00:00,L8,164.09,178.97,238.95,211.20,196.36,209.04,211.97,199.39
2024-07-07 10:05:06+00:00,L8,150.99,165.24,205.65,192.13,175.36,177.13,195.69,196.95
2024-07-08 09:59:18+00:00,L9,160.13,178.69,239.61,208.77,198.68,201.04,211.13,199.67
2024-07-15 10:05:10+00:00,L9,153.90,178.67,233.81,205.98,199.38,200.87,209.03,197.60
2024-07-16 09:59:27+00:00,L8,165.26,177.26,237.62,208.57,200.97,208.12,210.26,199.95
2024-07-23 10:05:20+00:00,L8,152.54,171.72,232.29,202.71,194.36,195.27,197.45,196.25
2024-07-24 09:59:22+00:00,L9,153.45,175.07,237.05,207.57,194.51,200.87,210.26,198.62
2024-07-31 10:05:13+00:00,L9,160.54,176.27,232.15,204.23,194.90,206.51,210.07,197.74
2024-08-01 09:59:34+00:00,L8,162.10,178.74,241.97,210.44,199.62,205.06,210.73,200.44
2024-08-08 10:05:17+00:00,L8,153.09,174.16,230.33,205.73,198.74,198.75,207.33,196.31
2024-08-09 09:59:29+00:00,L9,165.76,180.29,241.19,212.35,197.32,209.47,213.28,199.96
2024-08-16 10:05:20+00:00,L9,159.48,174.29,234.22,208.32,195.18,206.79,211.16,197.83
2024-08-17 09:59:40+00:00,L8,166.60,179.59,237.31,208.95,203.93,207.16,212.82,200.66
2024-08-24 10:05:29+00:00,L8,156.45,179.15,237.00,209.82,199.66,201.58,210.59,198.73
2024-08-25 09:59:43+00:00,L9,164.88,181.13,239.28,211.73,194.89,205.13,211.70,200.81
2024-09-01 10:05:29+00:00,L9,165.94,181.66,233.85,209.22,199.39,204.35,210.82,199.33
2024-09-09 10:05:38+00:00,L8,153.99,173.48,232.24,205.54,193.58,200.02,208.68,196.99
2024-09-10 09:59:45+00:00,L9,163.79,175.75,238.55,207.77,199.51,202.22,210.38,199.51
2024-09-25 10:05:36+00:00,L8,165.22,173.25,236.92,208.76,195.11,204.18,214.53,197.98
2024-09-26 09:59:47+00:00,L9,165.04,178.71,237.79,208.50,200.08,201.89,210.49,199.61
2024-10-04 09:59:25+00:00,L8,,,,,194.26,200.88,209.66,197.23
2024-10-11 10:05:43+00:00,L8,152.86,170.93,221.50,201.22,197.34,199.25,211.53,188.79
2024-10-20 09:59:38+00:00,L8,153.64,169.64,220.99,202.72,193.90,195.02,205.65,196.61
2024-11-05 09:59:33+00:00,L8,,,228.52,,,222.16,197.88,
2024-11-13 09:59:34+00:00,L9,160.29,176.09,239.10,207.66,199.66,203.45,210.10,200.32
2024-11-21 09:59:41+00:00,L8,155.73,171.97,229.78,203.81,193.82,197.67,194.83,196.25
2024-11-28 10:05:56+00:00,L8,165.67,177.11,232.60,204.81,195.53,,,197.95
2024-12-15 09:59:42+00:00,L9,166.19,168.31,232.84,202.25,194.02,194.27,199.94,195.23
2024-12-23 09:59:36+00:00,L8,158.44,178.81,221.13,204.32,193.41,196.47,198.20,195.84
2024-12-30 10:05:47+00:00,L8,169.90,180.58,233.62,204.24,195.05,,210.29,197.61
2024-12-31 10:00:04+00:00,L9,167.90,162.44,220.54,202.77,193.35,203.93,194.98,194.58
2025-01-08 09:59:38+00:00,L8,,182.05,232.72,203.84,192.65,197.86,200.66,194.80
2025-01-15 10:05:49+00:00,L8,,,172.58,,110.85,,,
2025-01-24 09:59:32+00:00,L8,,175.54,234.09,205.45,197.63,194.88,206.08,196.84
2025-02-01 09:59:40+00:00,L9,,,395.43,,,,,
2025-02-09 09:59:35+00:00,L8,,,131.51,191.35,,,299.42,218.73
2025-02-16 10:05:43+00:00,L8,95.85,,411.90,,,195.47,201.47,195.59
2025-04-06 09:59:24+00:00,L9,165.56,180.69,233.53,208.13,198.17,199.77,209.47,198.23
2025-04-22 09:59:19+00:00,L9,165.51,181.26,237.37,210.39,194.65,196.29,210.27,197.24
2025-04-29 10:05:28+00:00,L9,165.58,175.30,238.95,208.62,198.38,200.31,208.62,198.45
2025-04-30 09:58:58+00:00,L8,,182.57,240.42,211.95,193.39,207.15,211.76,199.06
2025-05-24 09:59:26+00:00,L9,,180.92,242.67,211.91,198.64,207.16,215.41,199.11
2025-05-31 10:05:10+00:00,L9,164.67,172.86,233.21,204.90,197.61,200.10,209.21,195.75
2025-06-01 09:59:25+00:00,L8,168.31,179.58,238.90,210.51,195.39,207.11,211.49,198.31
2025-06-09 09:59:26+00:00,L9,165.09,174.29,238.31,210.72,194.18,206.26,210.95,196.78
2025-06-17 09:59:13+00:00,L8,169.31,177.08,241.94,208.70,203.68,206.32,210.88,199.26
2025-06-25 09:59:38+00:00,L9,167.24,181.10,252.55,213.06,201.53,203.81,212.29,200.07
2025-07-02 10:05:27+00:00,L9,158.84,169.23,229.21,205.97,192.91,196.35,210.30,195.98
2025-07-03 09:59:43+00:00,L8,169.71,181.46,240.93,213.07,201.33,207.77,212.51,199.75
2025-07-10 10:05:30+00:00,L8,165.90,171.81,232.91,207.81,199.78,206.26,211.72,197.12
2025-07-11 09:59:41+00:00,L9,,175.57,242.37,213.39,199.55,207.20,211.97,199.80
2025-07-18 10:05:33+00:00,L9,167.55,179.26,239.96,209.23,198.66,203.69,210.52,198.39
2025-07-27 09:59:50+00:00,L9,165.17,175.10,237.25,209.15,198.86,200.16,210.75,198.71
