dates,satname,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007
2024-01-21 10:05:58+00:00,L9,837.92,166.59,168.55,150.16,153.90,163.32,149.07,164.34
2024-01-22 10:00:01+00:00,L8,944.93,168.00,170.32,163.15,163.25,170.06,152.99,171.80
2024-01-29 10:06:10+00:00,L8,839.89,169.24,171.42,162.36,162.91,165.96,151.84,171.50
2024-01-30 10:00:14+00:00,L9,841.31,167.99,170.28,162.42,162.83,165.50,152.35,171.68
2024-02-07 10:00:03+00:00,L8,843.08,169.25,170.98,163.84,163.39,167.29,153.87,177.17
2024-02-14 10:06:12+00:00,L8,960.79,169.01,170.45,161.45,167.05,166.05,150.98,170.25
2024-02-15 10:00:12+00:00,L9,840.54,167.79,169.44,161.30,164.59,165.42,150.19,169.42
2024-02-22 10:05:49+00:00,L9,841.31,168.16,168.62,153.38,164.19,165.41,148.76,166.99
2024-03-02 10:00:07+00:00,L9,841.46,167.89,170.54,162.20,161.19,163.90,153.92,171.22
2024-03-09 10:05:55+00:00,L9,842.49,164.33,167.92,159.67,152.26,160.65,147.78,167.63
2024-03-17 10:05:56+00:00,L8,857.74,169.75,170.62,161.14,167.65,166.00,150.21,169.54
2024-04-02 10:05:21+00:00,L8,838.10,169.59,170.38,160.17,168.62,165.68,153.16,170.20
2024-04-11 09:59:32+00:00,L8,840.27,,,,169.18,163.63,148.94,168.09
2024-04-18 10:05:12+00:00,L8,858.30,,,,163.17,164.61,147.48,163.39
2024-04-26 10:05:22+00:00,L9,844.83,164.33,161.99,151.00,158.55,162.00,146.27,159.24
2024-05-04 10:05:03+00:00,L8,865.63,164.27,167.29,149.12,162.58,161.23,146.55,162.98
2024-05-12 10:05:18+00:00,L9,845.85,166.83,171.39,163.24,163.14,163.71,151.99,169.64
2024-05-28 10:05:06+00:00,L9,941.64,149.39,162.28,151.06,156.78,158.05,145.18,157.36
2024-06-05 10:04:49+00:00,L8,865.98,159.65,169.18,150.22,159.96,158.46,145.90,163.80
2024-06-21 10:04:57+00:00,L8,887.59,149.44,164.42,153.97,158.61,155.97,145.07,158.73
2024-06-30 09:59:14+00:00,L8,858.84,166.44,169.93,163.74,164.25,163.78,151.57,169.66
2024-07-07 10:05:06+00:00,L8,888.92,155.60,157.28,147.68,153.96,158.76,145.34,153.61
2024-07-08 09:59:18+00:00,L9,844.92,166.69,166.05,157.19,161.51,162.34,148.42,165.70
2024-07-15 10:05:34+00:00,L9,859.96,164.52,167.22,159.99,154.73,161.58,146.00,160.59
2024-07-16 09:59:27+00:00,L8,839.93,167.21,170.27,161.21,168.85,165.30,150.09,167.74
2024-07-23 10:05:44+00:00,L8,865.39,155.99,163.69,152.82,156.99,160.45,146.55,165.80
2024-07-24 09:59:22+00:00,L9,859.32,164.29,167.18,161.20,155.30,161.37,149.42,169.78
2024-07-31 10:05:13+00:00,L9,857.43,164.37,166.95,154.29,159.07,161.68,146.81,160.45
2024-08-01 09:59:34+00:00,L8,842.13,159.71,168.04,159.13,164.19,163.09,148.80,163.59
2024-08-08 10:05:17+00:00,L8,862.74,164.30,169.62,160.63,160.80,161.12,149.43,168.79
2024-08-09 09:59:29+00:00,L9,860.71,164.29,169.60,162.78,162.61,162.77,154.12,169.88
2024-08-16 10:05:44+00:00,L9,856.40,164.34,169.38,162.20,158.95,161.78,147.17,162.18
2024-08-17 09:59:40+00:00,L8,862.67,,535.62,161.27,,520.68,458.66,169.74
2024-08-24 10:05:53+00:00,L8,856.49,164.89,170.47,162.89,163.79,162.25,151.05,164.20
2024-08-25 09:59:43+00:00,L9,845.13,166.58,170.84,163.47,164.22,162.95,155.14,169.84
2024-09-01 10:05:29+00:00,L9,,,,,,,,
2024-09-09 10:06:02+00:00,L8,857.31,164.14,167.94,153.51,163.25,163.79,148.69,162.58
2024-09-10 09:59:45+00:00,L9,842.63,167.26,168.79,149.63,164.45,163.85,148.62,163.19
2024-09-25 10:06:00+00:00,L8,955.55,167.58,169.69,159.43,169.57,164.52,150.98,168.46
2024-09-26 09:59:47+00:00,L9,840.28,167.09,170.18,159.47,163.97,164.12,150.17,167.51
2024-10-04 09:59:49+00:00,L8,940.58,164.37,170.21,160.93,163.96,162.94,150.22,168.97
2024-10-28 10:00:06+00:00,L9,941.09,164.80,166.71,156.47,151.28,163.84,147.84,167.73
2024-11-04 10:05:50+00:00,L9,942.78,168.94,171.19,160.27,170.06,164.57,150.84,168.23
2024-11-05 09:59:57+00:00,L8,839.38,168.42,171.15,163.45,167.77,164.57,156.52,169.92
2024-11-20 10:05:56+00:00,L9,941.21,166.63,169.91,161.94,162.76,162.84,152.29,169.85
2024-11-21 10:00:05+00:00,L8,843.87,167.85,168.43,160.86,158.89,163.95,152.23,170.14
2024-11-28 10:05:56+00:00,L8,942.52,169.34,171.06,161.28,165.60,166.16,150.78,170.71
2024-12-14 10:05:44+00:00,L8,941.08,165.04,167.56,150.49,154.28,163.62,147.35,161.92
2024-12-15 10:00:06+00:00,L9,940.14,167.26,168.64,160.56,164.11,164.16,150.00,169.84
2024-12-22 10:06:19+00:00,L9,940.24,169.03,170.33,161.65,169.88,167.54,151.91,170.61
2024-12-23 10:00:00+00:00,L8,841.09,164.46,168.28,160.09,165.53,165.23,149.09,163.61
2024-12-30 10:05:47+00:00,L8,837.54,170.70,171.73,163.95,167.11,166.45,152.53,169.68
2024-12-31 10:00:04+00:00,L9,837.46,168.42,169.01,160.14,169.53,166.75,149.59,169.32
2025-01-08 10:00:02+00:00,L8,837.97,168.00,169.78,159.77,167.82,166.14,150.63,170.31
2025-01-15 10:05:49+00:00,L8,845.77,171.19,169.67,154.96,152.81,163.16,146.96,160.62
2025-01-24 09:59:56+00:00,L8,941.54,169.77,172.92,164.06,165.50,173.21,160.52,179.56
2025-02-09 09:59:59+00:00,L8,838.51,169.57,167.24,151.61,163.09,165.20,148.29,169.94
2025-02-16 10:05:43+00:00,L8,942.22,169.89,170.74,162.32,164.99,164.72,150.21,171.92
2025-03-20 10:05:25+00:00,L8,940.85,164.46,187.30,162.43,172.36,160.34,147.25,169.39
2025-04-06 09:59:48+00:00,L9,942.22,166.96,173.93,164.49,162.60,166.16,151.05,170.57
2025-04-22 09:59:43+00:00,L9,942.11,167.30,171.83,158.43,169.31,164.95,148.91,170.64
2025-04-29 10:05:52+00:00,L9,941.29,169.04,170.76,165.78,172.95,168.13,151.94,178.28
2025-04-30 09:59:22+00:00,L8,193.80,169.36,171.03,,,,,
2025-05-07 10:05:31+00:00,L8,940.69,167.25,168.07,159.48,174.14,163.97,149.51,168.51
2025-05-08 09:59:36+00:00,L9,825.16,168.41,169.01,162.63,164.48,166.63,152.46,172.67
2025-05-24 09:59:26+00:00,L9,841.07,169.27,170.90,165.34,164.19,164.24,154.44,169.82
2025-05-31 10:05:34+00:00,L9,942.29,166.44,168.92,162.23,162.08,160.98,147.96,165.65
2025-06-25 09:59:38+00:00,L9,838.73,167.06,173.63,162.01,165.72,163.94,150.18,168.60
2025-07-02 10:05:27+00:00,L9,877.74,151.63,168.98,154.61,156.83,157.22,144.16,162.22
2025-07-03 09:59:43+00:00,L8,839.92,166.81,171.47,163.08,168.06,165.78,151.98,171.75
2025-07-10 10:05:54+00:00,L8,865.73,164.36,171.20,161.09,162.87,158.58,147.34,166.66
2025-07-11 09:59:41+00:00,L9,843.55,167.64,170.06,160.99,166.98,163.07,148.15,164.50
2025-07-18 10:05:57+00:00,L9,864.35,151.89,165.37,160.03,150.58,156.02,144.68,160.59
2025-07-19 09:59:48+00:00,L8,839.64,173.38,200.14,160.46,169.11,163.79,149.51,166.00
