dates,satname,sar2414-0000,sar2414-0001,sar2414-0002,sar2414-0003,sar2414-0004,sar2414-0005,sar2414-0006,sar2414-0007
2020-11-18 09:21:37+00:00,L7,,196.85,230.78,223.66,191.07,244.35,400.04,299.20
2020-12-03 10:06:05+00:00,L8,195.10,202.97,246.96,225.90,178.59,247.63,413.30,300.25
2020-12-19 10:06:04+00:00,L8,196.73,204.52,245.85,228.66,194.63,264.27,407.65,298.17
2020-12-27 09:24:32+00:00,L7,175.60,,,,191.75,255.56,384.44,292.99
2021-01-12 09:23:26+00:00,L7,,,246.35,229.68,194.35,272.33,409.85,277.62
2021-01-13 10:00:08+00:00,L8,181.61,190.47,233.38,222.76,165.70,237.18,424.55,302.54
2021-01-20 10:05:53+00:00,L8,197.48,205.72,246.26,220.41,191.99,264.55,398.73,301.15
2021-01-29 10:00:05+00:00,L8,194.11,201.50,239.58,229.09,177.46,230.12,420.99,302.22
2021-03-01 09:19:52+00:00,L7,,204.66,232.83,230.94,180.54,245.86,402.58,303.09
2021-03-18 09:59:46+00:00,L8,193.93,196.88,233.25,230.50,179.46,248.55,407.95,302.19
2021-03-25 10:05:32+00:00,L8,200.24,204.43,246.06,233.20,191.46,254.20,383.97,299.78
2021-03-26 09:12:06+00:00,L7,192.13,196.65,249.19,,,,25.40,-62.98
2021-04-02 09:17:19+00:00,L7,,,,248.35,190.66,255.49,381.25,278.80
2021-04-10 10:05:27+00:00,L8,180.72,180.07,31.19,,,,,-47.50
2021-04-11 09:10:47+00:00,L7,198.13,195.52,,,-86.92,,398.83,
2021-04-19 09:59:13+00:00,L8,193.23,201.01,253.48,240.11,191.27,259.10,394.96,298.59
2021-05-05 09:59:03+00:00,L8,200.21,200.38,241.05,234.07,178.42,250.29,413.56,302.08
2021-05-12 10:05:17+00:00,L8,183.19,179.18,228.07,224.44,165.34,218.83,423.95,306.56
2021-05-20 09:13:17+00:00,L7,197.59,203.21,232.75,231.14,178.43,240.68,420.53,304.59
2021-05-21 09:59:36+00:00,L8,191.25,199.76,251.41,247.97,178.21,259.42,403.22,301.22
2021-05-28 10:05:27+00:00,L8,187.04,191.11,230.41,225.57,173.22,245.87,410.76,306.36
2021-05-29 09:06:44+00:00,L7,,,,,191.82,252.02,396.52,293.96
2021-06-13 10:05:34+00:00,L8,187.43,189.32,226.36,225.44,173.46,243.27,418.75,308.01
2021-06-21 09:10:37+00:00,L7,194.82,,2.41,,98.64,,425.85,304.85
2021-06-22 09:59:49+00:00,L8,188.58,197.33,241.71,241.24,177.49,257.28,402.71,301.47
2021-06-29 10:05:37+00:00,L8,182.67,186.78,226.93,228.47,161.70,241.05,419.62,306.71
2021-06-30 09:04:05+00:00,L7,185.61,,9.94,,,,410.18,
2021-07-23 09:07:54+00:00,L7,,,,247.31,191.57,257.44,381.77,279.07
2021-07-31 10:05:47+00:00,L8,190.34,197.48,238.02,231.47,181.95,250.32,417.94,304.43
2021-08-08 09:06:30+00:00,L7,196.12,201.99,241.78,232.21,177.70,247.40,404.91,300.35
2021-08-16 10:05:53+00:00,L8,188.57,189.60,227.39,230.88,177.15,241.57,417.62,303.76
2021-09-02 08:58:08+00:00,L7,,,,,190.81,246.26,412.17,301.35
2021-09-17 10:06:01+00:00,L8,192.94,198.81,237.51,231.54,177.14,246.30,411.39,303.47
2021-09-18 08:57:08+00:00,L7,195.87,194.51,233.87,232.57,,135.03,138.41,-52.58
2021-10-03 10:06:06+00:00,L8,208.50,205.33,243.77,237.26,191.01,254.92,384.55,300.28
2021-10-19 10:06:10+00:00,L8,195.53,203.36,253.56,233.75,190.68,259.96,404.39,296.76
2021-10-20 08:54:17+00:00,L7,210.72,199.76,,,-89.41,,406.57,
2021-11-04 10:06:09+00:00,L8,189.21,203.13,238.89,227.49,191.32,254.71,400.70,299.91
2021-11-05 08:52:24+00:00,L7,385.26,386.12,207.03,254.85,,,81.71,-0.41
2021-11-13 09:59:55+00:00,L8,198.14,204.94,254.43,230.58,191.98,256.62,383.48,299.02
2021-11-18 10:06:51+00:00,L9,198.84,205.72,246.93,229.43,190.80,391.34,396.68,299.70
2021-11-28 08:56:21+00:00,L7,185.29,391.64,384.18,205.21,599.45,214.27,198.36,305.93
2021-12-06 10:06:06+00:00,L8,184.31,188.84,232.64,225.19,176.90,233.27,412.07,302.35
2021-12-07 10:00:20+00:00,L9,183.65,189.39,225.52,222.64,175.08,225.59,425.91,303.27
2021-12-14 10:06:02+00:00,L9,197.88,204.65,240.74,,193.44,255.60,407.91,300.21
2021-12-23 08:48:11+00:00,L7,420.37,459.45,,,68.35,258.85,411.58,305.02
2022-01-07 10:05:59+00:00,L8,189.86,192.51,247.90,230.92,177.37,240.27,413.14,302.13
2022-01-08 08:46:36+00:00,L7,186.85,185.15,312.43,,308.85,214.15,502.75,321.50
2022-01-08 09:59:49+00:00,L9,191.71,196.96,240.31,229.28,181.25,243.29,412.67,301.44
2022-01-15 08:51:44+00:00,L7,191.28,200.83,579.27,,180.55,243.34,423.46,389.81
2022-01-15 10:05:58+00:00,L9,195.91,201.19,230.03,224.17,182.86,240.70,407.78,302.29
2022-01-16 09:59:46+00:00,L8,201.20,203.93,242.21,228.87,179.26,246.48,402.32,301.63
2022-01-23 10:05:54+00:00,L8,203.59,205.32,237.59,229.14,192.07,251.55,384.54,300.55
2022-01-24 08:45:05+00:00,L7,195.86,198.08,258.46,,210.31,255.89,203.71,307.55
2022-01-24 09:59:49+00:00,L9,198.57,205.61,245.95,228.38,192.61,255.73,384.09,299.95
2022-02-01 10:00:05+00:00,L8,185.17,197.79,234.06,227.83,178.50,240.24,406.92,301.65
2022-02-08 10:05:51+00:00,L8,196.10,203.06,253.17,233.17,180.55,257.68,404.18,299.36
2022-02-09 08:43:28+00:00,L7,,,,238.65,194.13,261.57,394.93,299.12
2022-02-09 09:59:48+00:00,L9,201.84,205.51,252.05,237.61,190.82,263.52,403.06,299.61
2022-02-16 08:48:31+00:00,L7,,,,,191.03,243.24,413.18,300.17
2022-02-16 10:05:55+00:00,L9,195.50,203.48,244.36,226.67,178.13,240.65,405.66,301.66
2022-02-17 10:00:00+00:00,L8,187.94,191.12,228.45,223.22,173.89,233.82,423.61,304.26
2022-02-24 10:05:46+00:00,L8,199.45,203.85,238.95,231.92,190.36,255.55,394.89,301.12
2022-02-25 08:41:53+00:00,L7,,,,,66.69,237.76,377.39,301.52
2022-03-05 09:59:57+00:00,L8,189.03,186.18,228.24,227.99,177.26,240.66,400.84,303.70
2022-03-28 10:05:29+00:00,L8,190.50,195.95,237.38,232.93,181.84,252.19,410.22,303.48
2022-03-29 09:59:30+00:00,L9,195.79,199.60,236.35,229.74,177.63,248.40,409.72,303.29
2022-04-05 08:43:52+00:00,L7,,-89.10,226.07,229.42,179.32,243.52,401.59,301.23
2022-04-05 10:05:40+00:00,L9,198.24,203.23,250.80,232.85,191.16,255.67,395.19,299.51
2022-04-13 10:05:34+00:00,L8,190.92,197.29,230.94,227.21,177.26,251.19,410.38,302.97
2022-04-29 10:05:29+00:00,L8,188.72,193.07,232.93,231.16,182.05,245.29,405.25,303.51
2022-04-30 09:59:18+00:00,L9,196.42,205.21,255.41,247.68,191.45,260.69,394.84,299.29
2022-05-13 08:40:20+00:00,L7,199.75,197.84,246.17,239.58,,91.72,162.69,-58.20
2022-05-15 10:05:40+00:00,L8,195.22,205.75,245.95,232.56,190.69,262.00,396.23,303.06
2022-05-16 09:59:31+00:00,L9,206.67,204.76,249.23,247.35,179.78,254.22,404.03,300.87
2022-05-23 10:05:15+00:00,L9,191.19,197.41,237.98,,176.17,249.28,403.05,303.18
2022-05-24 09:59:29+00:00,L8,193.02,197.61,234.21,230.08,177.90,244.63,414.61,302.62
2022-05-30 08:39:35+00:00,L7,197.60,192.20,228.51,230.51,162.62,157.87,129.49,-49.79
2022-05-31 10:05:43+00:00,L8,185.81,188.81,226.09,218.70,164.19,242.12,420.21,306.73
2022-06-01 09:59:05+00:00,L9,205.79,204.72,255.81,247.72,192.08,253.47,384.67,298.38
2022-06-09 09:59:40+00:00,L8,189.33,191.17,227.80,224.04,174.00,225.43,427.37,304.48
2022-06-11 08:33:08+00:00,L7,192.96,203.19,248.99,232.99,190.37,255.60,398.49,280.52
2022-06-16 10:05:55+00:00,L8,186.09,188.53,227.02,222.84,150.05,122.97,417.68,308.63
2022-06-17 09:59:12+00:00,L9,202.30,201.39,243.81,248.13,190.60,258.86,406.66,300.91
2022-07-02 10:05:59+00:00,L8,186.20,187.89,228.20,230.05,173.96,240.16,421.62,306.89
2022-07-10 10:05:34+00:00,L9,192.38,199.75,244.85,230.16,176.84,255.43,411.72,303.92
2022-07-11 10:00:11+00:00,L8,201.22,203.68,250.16,247.91,191.35,253.47,399.15,300.18
2022-07-15 08:30:54+00:00,L7,200.50,204.23,256.81,,191.22,248.40,397.55,296.32
2022-07-18 10:05:59+00:00,L8,193.26,196.11,231.79,227.60,178.96,248.85,409.15,305.30
2022-07-19 09:59:50+00:00,L9,196.27,204.63,257.01,246.74,192.55,263.74,395.50,297.23
2022-07-26 10:05:43+00:00,L9,189.04,189.42,229.73,230.04,180.27,236.98,419.16,304.73
2022-07-27 09:59:56+00:00,L8,194.51,197.48,238.78,230.46,178.07,245.23,412.94,301.26
2022-08-01 08:29:33+00:00,L7,209.84,205.53,244.20,250.83,191.25,255.61,383.30,293.60
2022-08-03 10:06:11+00:00,L8,192.93,194.05,230.84,229.32,176.54,250.95,400.02,301.99
2022-08-04 09:59:39+00:00,L9,196.16,204.10,253.48,250.26,193.07,270.28,383.62,296.59
2022-08-11 10:05:54+00:00,L9,195.76,198.23,238.95,232.00,177.94,246.54,400.06,302.54
2022-08-20 09:59:46+00:00,L9,191.06,195.30,231.27,229.81,176.72,235.91,418.85,301.39
2022-08-28 10:00:29+00:00,L8,200.94,201.93,248.41,241.06,179.27,254.01,415.34,300.29
2022-09-04 08:26:29+00:00,L7,196.57,298.37,,,,,-31.76,
2022-09-04 10:06:16+00:00,L8,202.53,203.08,237.68,232.54,191.59,261.75,384.05,299.40
2022-09-12 10:06:00+00:00,L9,203.29,204.44,251.78,233.87,192.39,257.80,384.21,298.65
2022-09-13 10:00:34+00:00,L8,199.05,199.86,241.48,233.28,178.75,249.24,399.08,300.89
2022-09-20 10:06:23+00:00,L8,198.02,203.99,247.12,232.63,192.37,270.37,394.67,298.38
2022-09-21 09:59:53+00:00,L9,197.54,203.76,245.57,247.68,190.77,267.00,404.22,298.86
2022-10-06 10:06:20+00:00,L8,198.14,203.98,244.73,240.95,190.87,257.93,395.32,299.19
2022-10-07 09:59:54+00:00,L9,205.52,202.71,245.02,238.97,190.89,252.89,394.27,300.28
2022-10-08 08:22:49+00:00,L7,191.94,208.31,242.88,231.83,179.88,250.07,395.20,295.61
2022-10-14 10:06:10+00:00,L9,194.50,202.96,231.29,230.12,191.34,257.07,400.45,301.71
2022-10-15 10:00:04+00:00,L8,181.14,178.45,213.58,229.84,193.13,262.26,384.92,322.45
2022-10-22 10:06:20+00:00,L8,190.00,198.27,227.30,222.86,176.40,257.49,400.17,302.87
2022-10-23 10:00:24+00:00,L9,196.86,195.67,235.37,,,,49.46,-52.77
2022-10-25 08:20:41+00:00,L7,219.99,187.88,244.12,230.38,191.30,232.77,398.03,309.48
2022-10-30 10:06:10+00:00,L9,203.70,204.41,239.69,230.96,190.62,248.66,384.31,300.40
2022-10-31 10:00:36+00:00,L8,199.23,203.44,241.46,233.88,190.89,255.48,401.90,300.95
2022-11-08 10:00:24+00:00,L9,199.37,202.79,246.06,229.62,191.36,249.99,384.49,300.30
2022-11-24 10:00:00+00:00,L9,187.85,196.91,235.80,228.32,176.43,230.72,421.12,301.71
2022-12-02 10:00:31+00:00,L8,197.18,202.18,241.90,,173.44,225.70,411.33,302.05
2022-12-17 10:06:10+00:00,L9,198.31,203.27,239.35,229.45,180.11,242.03,398.47,302.13
2022-12-18 10:00:24+00:00,L8,202.45,202.08,239.51,227.68,190.62,246.30,399.71,301.71
2022-12-25 10:06:08+00:00,L8,200.24,195.46,590.73,,516.17,317.46,351.29,-56.94
2022-12-26 09:59:58+00:00,L9,203.32,203.80,241.40,227.70,191.40,252.22,404.35,301.58
2023-01-02 10:06:11+00:00,L9,198.09,202.29,231.47,220.35,191.20,240.66,395.76,302.87
2023-01-03 09:59:58+00:00,L8,195.16,201.24,237.96,229.52,180.06,242.86,408.44,303.54
2023-01-10 10:06:07+00:00,L8,183.25,196.45,225.20,218.07,169.13,220.85,419.50,303.82
2023-01-27 10:00:22+00:00,L9,193.89,201.99,253.02,227.01,190.39,245.50,384.10,300.99
2023-02-03 10:06:13+00:00,L9,202.62,204.28,232.69,227.11,194.59,255.62,394.68,300.47
2023-02-04 10:00:20+00:00,L8,202.19,205.59,239.70,226.18,193.66,244.35,395.25,300.60
2023-02-11 10:06:03+00:00,L8,199.90,204.69,242.63,234.97,192.13,258.50,398.77,300.01
2023-02-12 10:00:03+00:00,L9,199.83,205.48,252.55,230.83,192.15,256.36,384.00,298.40
2023-02-14 08:13:24+00:00,L7,,197.28,239.00,,163.97,195.57,475.39,397.01
2023-02-19 10:06:07+00:00,L9,199.03,203.99,244.66,232.24,180.20,247.33,399.67,301.17
2023-02-26 08:05:07+00:00,L7,,,432.67,,290.18,393.82,371.04,296.98
2023-03-03 08:09:16+00:00,L7,,,474.63,,175.28,208.17,417.36,371.30
2023-03-15 10:05:42+00:00,L8,179.85,178.66,218.86,218.47,163.38,221.06,426.66,306.38
2023-03-16 09:59:42+00:00,L9,198.72,200.23,238.33,233.04,190.67,255.10,398.62,300.99
2023-03-23 10:05:49+00:00,L9,197.33,204.07,239.95,231.61,182.06,252.24,398.97,300.81
2023-03-24 09:59:47+00:00,L8,197.15,200.55,239.35,236.57,190.89,259.04,408.74,301.08
2023-03-25 08:08:51+00:00,L7,,,,,,,425.59,
2023-03-31 10:05:31+00:00,L8,192.57,203.02,239.50,229.05,177.45,257.04,408.59,302.69
2023-04-01 09:59:31+00:00,L9,183.55,186.03,221.08,223.67,166.33,219.45,428.82,307.66
2023-04-06 07:59:39+00:00,L7,202.92,194.69,251.87,,,,-26.46,-60.22
2023-04-09 09:59:09+00:00,L8,196.59,204.74,243.41,241.21,190.60,258.49,407.70,300.15
2023-04-16 10:05:17+00:00,L8,181.13,182.65,222.83,230.60,167.94,225.72,424.96,304.35
2023-04-17 09:59:48+00:00,L9,190.74,195.79,234.77,237.62,179.67,247.39,413.79,301.42
2023-04-24 10:05:33+00:00,L9,187.62,189.44,226.90,220.98,172.99,225.30,430.69,305.97
2023-04-28 07:57:31+00:00,L7,202.55,196.51,253.67,234.20,,89.40,104.19,-56.52
2023-05-11 09:58:52+00:00,L8,180.65,181.74,228.48,227.97,173.88,225.51,423.78,303.57
2023-05-26 10:05:13+00:00,L9,187.54,190.32,227.38,229.88,173.34,244.62,404.28,306.95
2023-05-27 09:59:16+00:00,L8,191.92,194.69,235.02,234.63,179.42,253.78,410.53,303.07
2023-06-03 10:05:04+00:00,L8,188.85,193.92,228.34,218.86,174.48,255.21,414.75,304.23
2023-06-11 07:52:29+00:00,L7,,,,232.82,191.20,255.29,396.89,302.44
2023-06-11 10:05:07+00:00,L9,185.01,186.15,220.81,224.34,173.49,240.32,419.03,307.41
2023-06-12 09:59:23+00:00,L8,194.37,196.32,240.63,236.80,178.15,250.32,413.97,303.14
2023-06-16 07:55:49+00:00,L7,197.31,199.91,238.20,,180.13,247.33,410.45,297.65
2023-06-27 10:05:06+00:00,L9,188.31,189.79,226.27,218.76,174.02,242.51,421.47,308.98
2023-06-28 09:59:07+00:00,L8,191.31,196.22,232.93,229.27,177.40,244.03,410.92,302.29
2023-07-05 10:05:23+00:00,L8,185.25,187.83,225.29,218.39,168.57,240.58,423.92,306.71
2023-07-06 09:59:06+00:00,L9,192.48,197.40,241.97,229.82,191.29,250.93,404.75,301.85
2023-07-08 07:52:09+00:00,L7,196.06,185.13,225.68,,80.22,225.57,424.10,308.71
2023-07-14 09:59:39+00:00,L8,196.38,197.82,241.46,233.03,177.98,249.27,411.28,302.95
2023-07-21 10:05:26+00:00,L8,184.07,186.66,226.94,228.21,173.71,235.34,422.57,307.28
2023-07-29 10:05:24+00:00,L9,188.54,194.55,239.83,226.94,177.27,252.10,415.95,304.08
2023-07-30 07:47:59+00:00,L7,197.10,197.30,237.37,232.11,178.26,248.94,379.77,302.06
2023-07-30 09:59:23+00:00,L8,191.39,197.68,243.99,229.19,190.59,252.63,409.44,302.01
2023-08-07 09:59:19+00:00,L9,185.72,186.52,230.02,231.49,173.35,240.32,422.31,304.05
2023-08-14 10:05:30+00:00,L9,192.11,202.07,250.69,234.15,177.74,255.61,408.10,301.12
2023-08-15 09:59:28+00:00,L8,196.22,205.92,244.58,248.20,192.13,267.23,403.90,298.82
2023-08-21 07:43:38+00:00,L7,203.38,193.28,251.23,,,,43.31,-59.61
2023-08-22 10:05:43+00:00,L8,192.36,200.69,247.11,230.73,177.67,253.37,415.72,302.46
2023-08-23 09:59:48+00:00,L9,192.43,199.79,249.94,240.51,191.85,259.24,399.40,299.63
2023-08-26 07:46:33+00:00,L7,,,247.08,230.71,190.58,244.87,402.73,303.41
2023-08-30 10:05:40+00:00,L9,185.25,183.76,226.59,223.63,165.80,225.36,426.98,305.90
2023-08-31 07:49:52+00:00,L7,197.32,200.38,219.43,219.41,164.61,227.90,204.67,320.47
2023-08-31 09:59:33+00:00,L8,189.66,190.76,232.69,229.46,179.38,241.61,420.31,303.62
2023-09-07 10:05:42+00:00,L8,198.17,199.37,245.57,231.75,177.43,252.74,384.16,300.53
2023-09-08 09:59:35+00:00,L9,203.13,203.66,247.52,244.61,190.70,252.11,395.07,299.33
2023-09-15 10:05:49+00:00,L9,195.59,204.35,240.05,238.43,191.53,261.59,409.08,297.85
2023-09-16 10:00:01+00:00,L8,185.31,186.17,228.36,223.73,173.30,239.13,418.96,307.76
2023-09-22 07:44:20+00:00,L7,193.56,137.87,267.21,,,56.51,456.81,344.32
2023-09-24 09:59:59+00:00,L9,200.01,196.24,237.37,232.27,179.32,247.38,411.51,301.79
2023-09-27 07:47:28+00:00,L7,,,,227.06,179.98,245.08,400.86,301.00
2023-10-01 10:05:47+00:00,L9,196.66,202.82,246.87,237.55,180.19,251.14,402.96,300.43
2023-10-02 10:00:04+00:00,L8,194.87,203.55,251.32,241.28,192.91,265.57,395.49,298.52
2023-10-09 10:05:53+00:00,L8,197.93,203.23,239.63,232.46,179.86,250.30,401.85,302.53
2023-10-10 09:59:43+00:00,L9,193.25,204.01,251.40,231.06,191.12,257.50,403.21,299.10
2023-10-14 07:38:26+00:00,L7,197.93,198.13,239.23,240.92,179.49,145.36,216.63,315.71
2023-10-17 10:05:59+00:00,L9,189.99,189.96,225.95,217.97,177.05,240.83,407.40,303.87
2023-10-19 07:40:58+00:00,L7,490.64,510.38,222.94,214.23,181.16,242.88,451.33,313.97
2023-10-24 07:43:51+00:00,L7,404.27,422.32,559.09,,359.29,123.04,249.95,238.91
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-11-03 10:00:09+00:00,L8,184.21,173.50,186.86,211.61,139.33,202.38,419.85,301.63
2023-11-18 10:05:57+00:00,L9,195.85,198.90,237.64,229.04,191.69,256.89,403.57,301.08
2023-11-19 10:00:11+00:00,L8,184.04,152.62,121.68,88.82,,-48.31,418.28,300.20
2023-11-26 10:05:59+00:00,L8,196.96,203.85,242.22,225.56,193.29,262.65,404.13,299.10
2023-12-05 09:59:40+00:00,L8,192.01,202.12,245.89,229.70,178.94,246.71,420.02,301.32
2023-12-21 10:00:10+00:00,L8,194.87,203.59,238.11,220.35,178.77,233.13,408.79,301.03
2023-12-29 09:59:52+00:00,L9,192.64,199.05,240.43,229.26,179.22,246.69,398.57,303.72
2024-01-21 10:05:58+00:00,L9,195.57,200.79,237.08,225.86,177.90,233.87,395.09,302.08
2024-01-22 10:00:01+00:00,L8,197.97,204.55,244.55,228.90,191.10,255.47,407.68,301.24
2024-01-29 10:05:46+00:00,L8,193.84,203.14,251.78,229.67,179.50,255.44,404.38,299.91
2024-01-30 10:00:14+00:00,L9,200.49,204.80,245.73,229.74,191.85,250.02,384.15,300.89
2024-02-14 10:05:48+00:00,L8,194.01,203.59,251.37,230.32,190.69,257.50,407.95,298.42
2024-02-15 10:00:12+00:00,L9,195.94,203.41,253.50,229.75,191.35,255.53,395.01,299.64
2024-03-02 10:00:07+00:00,L9,194.17,200.76,249.89,228.61,190.85,248.48,410.70,298.03
2024-03-09 10:05:55+00:00,L9,196.46,202.20,237.36,230.20,191.80,261.11,383.93,301.76
2024-04-02 10:05:21+00:00,L8,482.41,475.32,232.16,230.86,177.51,221.07,264.49,-55.84
2024-04-18 10:05:12+00:00,L8,180.10,179.26,218.73,224.64,164.37,229.95,425.21,304.72
2024-04-19 09:59:20+00:00,L9,189.91,192.54,237.62,231.58,178.61,247.89,414.63,301.40
2024-04-26 10:05:22+00:00,L9,191.49,196.32,232.23,235.82,177.86,248.32,403.41,302.66
2024-05-05 09:59:33+00:00,L9,203.53,206.30,257.92,248.54,192.55,270.60,399.10,295.46
2024-05-12 10:05:18+00:00,L9,193.49,201.44,247.26,233.50,178.28,256.95,407.98,302.08
2024-05-28 10:05:06+00:00,L9,189.31,195.74,227.14,229.05,175.18,244.36,418.47,307.06
2024-06-05 10:04:49+00:00,L8,186.23,190.23,228.33,229.86,173.84,242.52,422.68,308.36
2024-06-06 09:58:55+00:00,L9,197.65,204.07,256.81,247.98,191.54,263.97,395.73,295.66
2024-06-13 10:05:00+00:00,L9,188.96,190.18,227.62,224.09,173.45,233.47,425.87,307.35
2024-06-14 09:59:03+00:00,L8,195.74,199.73,243.35,233.83,177.01,247.46,409.04,302.74
2024-06-22 09:58:36+00:00,L9,192.42,195.58,233.63,231.81,180.55,241.19,423.59,302.50
2024-06-30 09:59:14+00:00,L8,194.64,197.57,240.61,229.37,177.27,249.94,418.70,303.53
2024-07-07 10:05:06+00:00,L8,192.92,198.57,229.43,222.77,173.69,250.03,405.59,305.32
2024-07-08 09:59:18+00:00,L9,195.63,203.41,254.20,244.17,190.89,252.24,398.31,298.30
2024-07-15 10:05:10+00:00,L9,195.32,197.68,233.13,230.91,176.56,247.87,410.11,305.09
2024-07-16 09:59:27+00:00,L8,190.42,196.00,232.53,236.35,178.31,249.05,410.11,302.67
2024-07-23 10:05:20+00:00,L8,184.26,184.07,230.12,230.12,174.55,229.72,422.80,305.00
2024-07-24 09:58:58+00:00,L9,190.75,196.41,229.92,227.26,177.06,249.11,419.46,302.95
2024-08-01 09:59:34+00:00,L8,192.74,201.78,254.86,246.09,177.41,254.22,399.77,299.70
2024-08-08 10:05:17+00:00,L8,192.75,196.06,234.71,229.62,181.61,243.52,418.38,304.22
2024-08-09 09:59:29+00:00,L9,196.54,201.19,251.47,237.82,178.86,253.08,412.50,300.28
2024-08-16 10:05:20+00:00,L9,195.33,198.26,233.14,229.52,176.62,247.52,401.52,303.15
2024-08-17 09:59:40+00:00,L8,194.16,203.53,248.45,247.42,192.26,265.35,395.52,298.28
2024-08-24 10:05:29+00:00,L8,198.09,201.41,240.01,234.97,178.42,249.01,402.10,302.81
2024-08-25 09:59:43+00:00,L9,195.49,203.20,251.62,248.12,192.17,270.46,395.85,296.35
2024-09-01 10:05:29+00:00,L9,204.69,203.62,240.67,233.70,190.72,251.54,394.76,300.71
2024-09-09 10:05:38+00:00,L8,177.77,173.47,220.08,219.82,162.33,218.46,431.23,308.29
2024-09-10 09:59:45+00:00,L9,185.41,182.39,236.39,230.45,176.64,237.48,412.91,300.96
2024-09-25 10:05:36+00:00,L8,199.71,199.80,247.96,233.05,191.01,255.45,383.51,298.81
2024-09-26 09:59:23+00:00,L9,201.25,205.10,253.49,233.98,192.20,253.14,384.47,297.66
2024-10-11 10:05:43+00:00,L8,192.20,196.92,234.41,227.75,178.47,240.57,410.92,301.42
2024-10-20 09:59:38+00:00,L8,196.53,204.07,253.04,231.75,192.52,270.39,395.33,296.50
2024-11-04 10:05:50+00:00,L9,204.01,200.30,224.32,226.07,192.83,252.03,384.78,299.95
2024-11-05 09:59:57+00:00,L8,196.29,201.25,236.93,226.65,192.33,248.88,396.17,301.01
2024-11-13 09:59:58+00:00,L9,197.61,204.95,257.87,238.06,191.88,258.61,382.52,296.86
2024-11-20 10:05:56+00:00,L9,180.48,179.46,215.99,,165.51,216.96,431.16,306.52
2024-11-21 10:00:05+00:00,L8,191.83,200.86,238.39,230.78,176.92,248.69,403.07,301.02
2024-11-28 10:05:56+00:00,L8,200.31,203.32,232.80,230.05,191.43,250.42,394.36,300.71
2024-11-29 09:59:49+00:00,L9,167.93,187.39,226.14,226.46,161.33,248.83,411.22,299.97
2024-12-14 10:05:44+00:00,L8,,,,,580.61,,,
2024-12-15 10:00:06+00:00,L9,193.30,196.27,230.98,225.85,181.32,237.04,413.28,302.12
2024-12-23 10:00:00+00:00,L8,179.56,180.69,214.90,,159.77,216.17,431.17,320.55
2024-12-30 10:05:47+00:00,L8,199.10,202.29,229.69,224.23,190.48,317.43,351.36,301.08
2024-12-31 10:00:04+00:00,L9,,,468.54,486.54,21.81,304.43,453.22,306.65
2025-01-15 10:05:49+00:00,L8,195.57,204.31,251.78,228.36,191.37,255.49,397.85,300.21
2025-01-23 10:05:56+00:00,L9,193.97,197.72,238.03,222.06,190.53,246.14,395.41,302.12
2025-01-24 09:59:32+00:00,L8,195.94,204.24,251.96,228.03,191.09,252.00,399.46,300.90
2025-02-09 09:59:35+00:00,L8,198.47,205.37,257.65,240.12,179.60,265.68,402.87,299.38
2025-02-16 10:05:43+00:00,L8,202.00,204.36,238.84,230.72,191.36,255.51,384.04,300.62
2025-03-04 10:05:36+00:00,L8,203.72,204.20,242.99,235.63,191.30,258.97,383.16,300.73
2025-03-13 09:59:22+00:00,L8,204.89,205.87,245.95,233.63,192.17,255.38,384.28,297.92
2025-04-06 09:59:24+00:00,L9,197.37,204.52,255.02,232.66,192.19,261.31,394.80,297.59
2025-04-22 09:59:19+00:00,L9,197.10,201.34,240.07,231.51,178.50,250.79,412.47,302.01
2025-04-29 10:05:28+00:00,L9,197.17,204.41,244.57,240.33,180.51,253.55,403.14,301.09
2025-04-30 09:59:22+00:00,L8,204.31,204.25,247.08,249.00,192.91,264.63,401.38,299.35
2025-05-24 09:59:26+00:00,L9,198.22,203.54,254.73,241.42,179.70,259.50,409.06,298.38
2025-05-31 10:05:10+00:00,L9,188.72,191.68,240.04,227.00,181.00,248.11,410.86,304.11
2025-06-01 09:59:25+00:00,L8,195.51,201.90,245.54,241.21,178.56,256.43,401.99,301.10
2025-06-09 09:59:02+00:00,L9,195.65,197.78,234.97,231.62,178.50,248.56,417.98,303.02
2025-06-17 09:59:37+00:00,L8,194.26,199.05,241.36,233.88,178.73,247.67,410.46,301.08
2025-06-25 09:59:38+00:00,L9,197.36,202.75,249.32,243.12,180.09,260.60,410.59,299.42
2025-07-02 10:05:27+00:00,L9,191.75,196.22,237.81,227.40,175.64,248.05,405.79,306.55
2025-07-03 09:59:43+00:00,L8,196.68,200.92,244.85,247.89,181.38,264.03,408.05,299.88
2025-07-10 10:05:30+00:00,L8,192.45,198.58,248.36,229.75,176.39,252.85,406.13,303.53
2025-07-11 09:59:41+00:00,L9,201.07,197.85,244.11,247.78,179.47,254.12,401.76,301.77
2025-07-18 10:05:33+00:00,L9,189.58,189.23,227.03,230.91,175.27,240.59,419.46,309.45
2025-07-27 09:59:50+00:00,L9,192.43,189.64,233.57,226.05,182.08,236.26,421.19,302.17
