dates,satname,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007
2022-09-04 08:26:29+00:00,L7,200.89,224.97,227.52,238.39,209.75,204.74,195.16,224.85
2022-09-04 10:06:16+00:00,L8,196.50,217.85,228.74,232.98,208.84,206.60,194.53,227.19
2022-09-12 10:06:00+00:00,L9,196.67,210.28,225.94,235.91,209.00,205.67,195.57,229.59
2022-09-13 10:00:34+00:00,L8,196.31,221.77,225.64,236.84,209.16,206.01,195.20,229.22
2022-09-21 10:00:17+00:00,L9,199.94,216.56,226.55,231.31,211.40,210.51,195.66,228.81
2022-10-06 10:06:20+00:00,L8,198.66,223.59,226.79,230.81,210.93,206.81,195.83,227.83
2022-10-07 09:59:54+00:00,L9,201.57,215.18,227.66,234.42,211.37,209.80,195.41,230.16
2022-10-08 08:22:49+00:00,L7,199.62,214.03,229.16,233.05,210.86,211.66,199.72,228.56
2022-10-14 10:06:10+00:00,L9,197.84,214.14,225.73,,206.59,206.09,185.80,222.18
2022-10-22 10:06:20+00:00,L8,196.38,217.85,227.84,223.18,202.13,199.05,182.47,220.20
2022-10-23 10:00:01+00:00,L9,197.11,207.96,229.41,224.03,205.57,205.88,186.23,222.34
2022-10-25 08:20:41+00:00,L7,184.53,209.48,219.79,,209.98,211.56,198.06,217.21
2022-10-30 10:06:10+00:00,L9,199.55,220.68,226.81,232.26,209.48,207.37,190.19,225.14
2022-10-31 10:00:36+00:00,L8,196.84,218.78,226.09,225.36,207.54,206.69,190.53,222.74
2022-11-07 10:06:22+00:00,L8,196.93,209.36,224.26,226.96,210.00,199.40,180.58,217.77
2022-11-08 10:00:00+00:00,L9,197.30,223.69,226.70,,206.95,206.64,192.59,224.25
2022-11-16 10:00:05+00:00,L8,,102.76,81.70,,,,,
2022-12-02 10:00:07+00:00,L8,200.37,199.95,207.36,232.43,213.07,203.74,187.64,234.44
2022-12-18 10:00:24+00:00,L8,195.88,206.16,226.96,224.29,210.64,206.56,191.09,223.33
2022-12-26 09:59:58+00:00,L9,197.05,211.47,228.84,,210.18,207.03,189.89,226.44
2023-01-02 10:06:11+00:00,L9,197.56,221.63,230.10,224.55,209.00,206.27,190.77,222.11
2023-01-03 10:00:22+00:00,L8,197.79,205.62,223.39,,204.83,201.22,181.35,216.64
2023-01-10 10:06:07+00:00,L8,196.07,208.24,220.24,,195.37,199.18,176.95,210.76
2023-01-11 09:59:59+00:00,L9,197.05,223.64,228.03,,205.52,206.50,191.66,226.27
2023-02-03 10:06:13+00:00,L9,199.01,214.04,226.28,238.22,211.51,208.75,192.22,224.63
2023-02-04 09:59:56+00:00,L8,197.53,223.85,227.21,,209.63,207.85,191.97,224.52
2023-02-11 10:06:03+00:00,L8,200.71,224.79,227.10,232.21,209.36,206.94,193.70,226.21
2023-02-14 08:13:24+00:00,L7,199.68,215.99,228.53,231.08,,,,
2023-02-19 10:06:07+00:00,L9,202.34,224.49,226.95,231.33,211.37,207.37,192.36,225.94
2023-03-03 08:09:16+00:00,L7,196.27,208.11,222.93,234.97,,,205.50,219.64
2023-03-15 10:05:42+00:00,L8,192.02,207.92,227.86,,203.81,206.80,181.98,220.99
2023-03-16 10:00:06+00:00,L9,196.56,223.54,227.47,241.39,210.40,207.25,195.94,229.35
2023-03-23 10:05:49+00:00,L9,198.02,223.03,227.68,235.58,210.99,208.58,191.91,226.89
2023-03-24 09:59:47+00:00,L8,198.13,208.15,226.55,229.98,211.17,206.05,189.70,227.68
2023-03-25 08:08:51+00:00,L7,,,,,213.99,202.24,188.47,226.16
2023-03-31 10:05:31+00:00,L8,197.63,209.80,227.01,,204.27,207.05,185.79,226.34
2023-04-01 09:59:55+00:00,L9,179.71,210.71,225.96,,200.30,202.12,185.27,223.04
2023-04-06 07:59:39+00:00,L7,,,,,207.30,205.68,190.90,231.18
2023-04-08 10:05:40+00:00,L9,196.24,208.08,225.38,,203.55,203.72,186.19,225.91
2023-04-09 09:59:33+00:00,L8,198.80,212.94,226.87,235.96,211.68,207.78,194.87,229.80
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,194.77,210.57,225.56,227.96,205.69,201.93,183.77,224.57
2023-04-17 09:59:48+00:00,L9,197.63,207.93,225.67,235.49,210.30,206.90,196.07,230.45
2023-04-24 10:05:33+00:00,L9,193.57,203.45,227.07,225.73,201.22,201.52,181.70,223.07
2023-04-28 07:57:31+00:00,L7,196.05,208.07,228.54,231.53,208.58,207.37,202.96,232.92
2023-05-25 07:58:56+00:00,L7,194.59,203.31,217.92,223.83,205.40,202.04,187.26,228.33
2023-05-26 10:05:13+00:00,L9,191.13,208.20,225.63,226.09,202.22,199.65,183.92,226.24
2023-05-27 09:58:52+00:00,L8,196.38,221.35,225.69,236.16,207.67,206.19,195.75,230.26
2023-06-03 10:05:04+00:00,L8,191.61,208.06,222.52,225.77,199.77,201.21,181.28,222.81
2023-06-11 07:52:29+00:00,L7,200.40,,,,,,,
2023-06-11 10:05:07+00:00,L9,184.36,209.49,219.50,222.62,201.93,199.87,180.97,221.80
2023-06-16 07:55:49+00:00,L7,197.05,209.24,225.24,230.78,209.01,207.77,202.11,234.67
2023-06-27 10:05:06+00:00,L9,185.62,210.48,224.85,223.89,200.53,203.17,182.17,223.72
2023-06-28 09:59:07+00:00,L8,194.62,207.88,228.66,226.33,204.71,205.58,191.34,225.93
2023-07-05 10:05:23+00:00,L8,180.10,209.06,223.88,223.90,200.73,198.58,181.40,220.95
2023-07-06 09:59:30+00:00,L9,193.99,221.80,226.04,,206.49,206.64,195.96,228.46
2023-07-08 07:52:33+00:00,L7,178.00,202.38,215.15,,200.47,194.35,179.85,215.44
2023-07-13 10:05:20+00:00,L9,435.18,,,223.63,191.80,199.82,,
2023-07-14 09:59:39+00:00,L8,196.42,213.36,226.32,231.51,210.00,206.57,196.29,230.42
2023-07-21 10:05:26+00:00,L8,179.07,206.54,219.23,223.63,200.93,198.11,182.54,222.35
2023-07-29 10:05:24+00:00,L9,195.15,216.56,229.27,225.89,205.68,205.11,191.43,227.02
2023-07-30 07:47:59+00:00,L7,195.17,206.42,229.26,227.12,212.00,205.03,196.23,229.53
2023-07-30 09:59:47+00:00,L8,195.99,220.00,226.02,233.65,211.43,205.47,195.20,230.73
2023-08-07 09:59:43+00:00,L9,194.20,209.59,225.58,228.29,208.75,208.29,195.20,228.30
2023-08-14 10:05:30+00:00,L9,195.91,217.74,225.92,231.44,209.85,206.41,195.21,227.72
2023-08-15 09:59:52+00:00,L8,197.22,223.79,227.20,238.41,210.60,207.57,196.26,232.88
2023-08-22 10:05:43+00:00,L8,195.03,208.14,225.79,237.22,206.35,206.76,195.48,228.50
2023-08-23 09:59:48+00:00,L9,197.73,208.05,226.97,233.38,211.98,206.50,196.07,232.82
2023-08-26 07:46:57+00:00,L7,197.56,,,,,207.19,197.77,232.43
2023-08-30 10:05:40+00:00,L9,194.11,202.31,,225.93,204.74,206.17,192.58,226.23
2023-08-31 07:49:52+00:00,L7,193.61,206.58,229.06,223.84,203.17,205.18,184.72,
2023-08-31 09:59:33+00:00,L8,194.07,217.74,225.55,,206.02,206.51,195.69,227.71
2023-09-07 10:05:42+00:00,L8,196.76,222.01,226.15,229.84,207.37,205.41,195.14,228.16
2023-09-08 09:59:59+00:00,L9,197.63,213.65,226.75,230.99,211.42,207.18,196.19,229.91
2023-09-15 10:05:49+00:00,L9,195.76,209.52,225.39,,205.98,206.82,195.45,226.09
2023-09-16 10:00:01+00:00,L8,190.18,204.21,221.59,221.41,202.03,204.12,185.37,222.05
2023-09-17 07:41:33+00:00,L7,177.16,200.44,204.64,218.22,205.57,,,
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:35+00:00,L9,196.78,219.79,226.60,231.84,211.61,208.35,195.43,228.43
2023-09-27 07:47:28+00:00,L7,,,,,,,208.18,229.25
2023-10-01 10:05:47+00:00,L9,199.65,222.26,227.54,237.81,208.49,206.92,195.78,229.05
2023-10-02 09:59:41+00:00,L8,197.49,223.73,226.95,235.61,211.19,206.98,195.30,228.37
2023-10-09 10:05:53+00:00,L8,197.95,212.80,226.82,237.85,207.20,206.01,192.84,226.33
2023-10-10 10:00:07+00:00,L9,197.95,223.73,226.72,238.60,211.13,208.57,196.28,227.62
2023-10-14 07:38:26+00:00,L7,200.07,208.02,227.34,227.51,212.36,208.14,204.05,208.83
2023-10-17 10:05:59+00:00,L9,196.55,214.00,229.13,232.67,205.27,207.84,183.17,187.69
2023-10-19 07:40:58+00:00,L7,,,211.48,223.58,203.40,203.01,198.10,211.47
2023-11-18 10:05:57+00:00,L9,191.95,208.17,228.71,,202.52,205.56,185.67,224.65
2023-11-19 09:59:47+00:00,L8,197.45,217.13,228.19,,205.46,203.83,177.15,170.34
2023-11-26 10:05:59+00:00,L8,190.81,214.41,229.70,225.85,204.09,205.01,187.22,224.56
2023-12-05 10:00:04+00:00,L8,194.68,213.01,226.39,224.12,205.45,205.68,192.63,222.49
2023-12-20 10:06:04+00:00,L9,,,212.32,,180.49,202.76,184.74,220.21
2024-01-13 10:05:52+00:00,L8,185.80,222.86,224.42,229.67,,250.71,,
2024-01-21 10:05:58+00:00,L9,195.45,217.13,225.82,229.44,208.27,206.24,190.73,224.71
2024-01-22 10:00:01+00:00,L8,197.00,211.13,228.86,229.81,210.80,208.02,194.18,227.04
2024-01-29 10:05:46+00:00,L8,197.88,221.22,226.62,230.65,,,,
2024-01-30 10:00:14+00:00,L9,198.17,211.82,229.13,231.36,211.26,208.22,192.49,227.48
2024-02-14 10:05:48+00:00,L8,196.05,212.24,226.00,231.55,205.93,206.25,187.19,225.79
2024-02-15 10:00:12+00:00,L9,196.61,222.69,226.23,,210.74,207.72,191.64,225.91
2024-03-02 09:59:43+00:00,L9,198.63,217.12,226.88,232.98,209.67,207.43,191.56,228.18
2024-04-18 10:05:12+00:00,L8,180.01,207.16,222.67,,200.98,201.71,181.31,222.94
2024-04-19 09:59:44+00:00,L9,197.35,208.22,226.66,231.71,210.48,209.29,196.35,229.63
2024-04-26 10:05:22+00:00,L9,190.79,207.93,224.99,,203.12,202.85,184.81,225.62
2024-05-05 09:59:09+00:00,L9,203.58,226.31,238.41,249.35,215.99,217.31,209.69,239.89
2024-05-12 10:05:18+00:00,L9,196.28,212.33,225.41,228.30,203.01,202.25,183.97,225.02
2024-05-28 10:05:06+00:00,L9,192.52,200.91,216.80,,197.30,201.95,181.08,220.69
2024-06-05 10:04:49+00:00,L8,190.28,201.67,217.55,,200.47,199.12,181.25,220.56
2024-06-06 09:59:18+00:00,L9,196.19,222.77,226.69,240.42,209.33,205.26,195.85,231.20
2024-06-13 10:05:00+00:00,L9,194.66,204.71,,73.80,98.72,,,
2024-06-14 09:59:03+00:00,L8,195.93,220.99,226.12,,208.93,206.68,195.11,230.86
2024-06-22 09:58:36+00:00,L9,198.22,207.81,226.77,232.58,212.17,208.32,195.76,232.75
2024-06-30 09:59:14+00:00,L8,195.72,204.90,227.16,228.81,206.70,203.80,184.70,228.18
2024-07-08 09:59:18+00:00,L9,195.93,221.90,225.80,239.60,209.08,205.15,196.51,232.38
2024-07-15 10:05:10+00:00,L9,189.82,207.63,222.03,226.43,203.17,203.73,185.79,225.40
2024-07-16 09:59:27+00:00,L8,195.70,207.63,225.04,231.97,211.18,205.20,192.49,230.21
2024-07-23 10:05:20+00:00,L8,188.56,200.98,214.22,,203.09,204.27,182.18,221.09
2024-07-24 09:59:22+00:00,L9,192.61,213.25,224.88,228.67,207.55,206.00,195.88,227.88
2024-07-31 10:05:13+00:00,L9,201.45,207.66,220.35,,204.10,203.45,,225.36
2024-08-01 09:59:34+00:00,L8,194.30,217.35,225.70,228.07,209.56,205.72,195.53,229.12
2024-08-08 10:05:17+00:00,L8,189.58,208.15,226.33,232.42,206.54,205.54,190.12,226.66
2024-08-09 09:59:29+00:00,L9,195.75,221.96,226.24,238.45,210.70,209.04,199.09,231.16
2024-08-16 10:05:20+00:00,L9,194.19,207.72,225.96,226.07,207.44,204.55,185.54,223.69
2024-08-24 10:05:29+00:00,L8,194.97,211.08,225.32,233.99,207.37,206.97,195.35,228.01
2024-08-25 09:59:43+00:00,L9,197.90,215.71,226.52,238.38,211.57,209.93,196.28,232.00
2024-09-01 10:05:29+00:00,L9,196.80,209.46,225.37,235.93,210.34,207.61,195.63,227.89
2024-09-09 10:05:38+00:00,L8,179.27,203.57,215.60,,204.32,205.71,184.59,214.79
2024-09-10 09:59:45+00:00,L9,181.07,217.80,224.39,,208.32,206.20,195.96,226.88
2024-09-25 10:05:36+00:00,L8,196.96,222.12,225.68,229.08,206.94,205.53,188.98,225.64
2024-09-26 09:59:47+00:00,L9,197.85,216.63,226.24,230.51,209.80,208.37,195.88,227.94
2024-10-20 10:00:02+00:00,L8,,,203.30,210.36,,,,
2024-11-04 10:05:50+00:00,L9,197.02,210.33,226.34,,202.73,204.64,183.57,221.94
2024-11-05 09:59:33+00:00,L8,,,449.13,448.87,,206.38,181.43,199.65
2024-11-13 09:59:34+00:00,L9,193.04,206.73,227.44,233.64,209.56,206.02,185.75,226.15
2024-11-20 10:05:56+00:00,L9,193.25,217.39,,,,,,
2024-12-15 09:59:42+00:00,L9,195.13,220.92,226.07,225.56,205.42,203.10,185.24,222.30
2024-12-23 09:59:36+00:00,L8,196.88,223.44,225.62,,197.09,197.12,182.28,224.30
2024-12-30 10:05:47+00:00,L8,196.05,220.16,230.28,226.03,208.07,204.74,188.04,220.27
2024-12-31 10:00:04+00:00,L9,197.08,208.02,229.07,224.14,209.31,206.95,186.25,220.39
2025-01-08 09:59:38+00:00,L8,196.58,223.73,227.54,,205.07,204.01,187.19,223.48
2025-01-15 10:05:49+00:00,L8,197.09,213.42,225.14,232.02,206.67,206.66,188.47,226.28
2025-01-23 10:05:56+00:00,L9,196.84,212.46,220.75,,202.34,,,
2025-02-09 09:59:35+00:00,L8,200.13,224.54,226.77,238.11,206.78,205.94,191.62,228.60
2025-02-16 10:05:43+00:00,L8,197.43,221.46,230.02,238.38,209.69,207.09,192.66,225.11
2025-02-25 09:59:48+00:00,L8,198.05,223.82,226.48,,208.26,207.32,192.46,210.52
2025-03-04 10:05:36+00:00,L8,199.34,219.16,229.36,238.59,208.70,207.54,191.25,226.52
2025-04-06 09:59:24+00:00,L9,198.16,218.54,225.57,230.13,208.30,206.54,191.26,227.94
2025-04-22 09:59:43+00:00,L9,196.77,220.99,225.35,235.52,204.17,204.20,188.32,225.57
2025-04-29 10:05:28+00:00,L9,197.25,222.44,229.54,231.68,206.70,206.33,191.98,228.01
2025-04-30 09:59:22+00:00,L8,197.70,223.99,226.72,240.60,209.15,205.82,196.00,231.11
2025-05-24 09:59:26+00:00,L9,197.25,221.93,225.24,238.39,210.34,206.58,195.69,233.81
2025-05-31 10:05:10+00:00,L9,197.07,221.45,228.73,231.80,205.53,205.33,192.70,228.93
2025-06-01 09:59:25+00:00,L8,196.46,219.55,224.55,233.03,207.97,204.87,192.56,230.58
2025-06-09 09:59:26+00:00,L9,194.91,214.77,220.70,227.06,203.56,204.60,192.38,227.08
2025-06-17 09:59:37+00:00,L8,195.79,207.93,227.61,227.23,210.76,207.98,195.08,230.84
2025-06-25 09:59:38+00:00,L9,196.87,220.24,229.65,238.59,209.90,206.64,195.60,232.85
2025-07-02 10:05:27+00:00,L9,193.48,204.76,217.39,224.89,201.66,199.32,184.27,221.47
2025-07-03 09:59:19+00:00,L8,196.30,217.55,224.95,238.58,207.80,205.23,195.89,230.31
2025-07-10 10:05:30+00:00,L8,194.74,208.09,216.75,226.06,203.63,203.94,188.77,226.26
2025-07-11 09:59:41+00:00,L9,203.53,223.19,233.09,245.66,214.40,217.20,204.95,241.74
2025-07-18 10:05:33+00:00,L9,192.31,207.78,216.20,226.11,201.09,202.83,189.20,222.60
2025-07-19 09:59:48+00:00,L8,197.22,214.98,224.29,238.47,209.29,205.68,195.47,230.19
2025-07-27 09:59:50+00:00,L9,194.64,215.89,227.65,229.72,208.40,207.46,195.54,228.69
