dates,satname,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007
2021-05-20 09:13:17+00:00,L7,200.19,196.51,244.95,204.34,202.02,,,
2021-05-21 09:59:36+00:00,L8,217.52,218.79,249.16,,212.62,220.93,198.66,187.84
2021-05-28 10:05:27+00:00,L8,206.81,202.97,209.01,203.69,203.85,201.63,193.86,179.96
2021-05-29 09:06:44+00:00,L7,,,,,220.78,223.20,198.37,186.52
2021-06-13 10:05:34+00:00,L8,205.77,208.05,248.28,210.51,204.73,199.00,193.72,183.18
2021-06-21 09:10:37+00:00,L7,,189.12,197.45,199.94,195.53,,182.79,185.45
2021-06-22 09:59:25+00:00,L8,219.51,216.83,252.72,219.41,211.57,223.90,197.66,187.26
2021-06-29 10:05:37+00:00,L8,205.54,204.07,208.94,200.92,203.38,200.33,193.57,175.18
2021-06-30 09:03:42+00:00,L7,,217.08,252.80,220.36,222.92,217.20,200.35,194.52
2021-07-15 10:05:38+00:00,L8,207.65,201.54,210.46,202.19,200.91,203.68,194.99,179.15
2021-07-23 09:07:54+00:00,L7,,,,,209.03,207.00,194.90,184.93
2021-07-24 09:59:33+00:00,L8,211.24,211.49,248.77,222.25,209.82,218.66,196.81,183.99
2021-07-31 10:05:47+00:00,L8,206.98,206.96,209.67,,202.44,204.48,193.93,183.17
2021-08-01 09:00:56+00:00,L7,216.49,219.29,212.35,217.13,223.75,214.56,201.19,
2021-08-08 09:06:30+00:00,L7,204.08,205.11,208.20,206.70,202.14,,,
2021-08-16 10:05:53+00:00,L8,207.60,205.63,247.04,210.85,204.85,199.39,193.26,180.74
2021-09-02 08:58:08+00:00,L7,,,,,,210.75,193.61,183.14
2021-09-17 10:06:01+00:00,L8,205.59,208.57,247.74,,210.18,206.83,195.49,183.14
2021-09-18 08:57:08+00:00,L7,221.30,225.07,226.65,231.17,228.50,213.62,209.88,
2021-10-03 10:06:06+00:00,L8,203.54,211.14,253.28,226.17,210.00,205.05,196.94,183.36
2021-10-19 10:06:10+00:00,L8,210.02,210.55,259.57,216.12,206.24,212.53,196.62,183.34
2021-10-20 08:53:53+00:00,L7,218.36,220.83,245.45,220.97,,219.75,202.02,198.15
2021-11-13 10:00:19+00:00,L8,207.64,209.29,251.70,229.43,213.95,214.77,199.38,183.34
2021-11-18 10:06:51+00:00,L9,199.13,191.15,245.37,238.87,242.58,338.25,290.84,
2021-11-28 08:56:21+00:00,L7,,221.53,197.23,205.67,215.54,192.60,196.46,
2021-12-06 10:06:06+00:00,L8,189.39,186.50,194.81,,191.66,189.63,181.07,164.96
2021-12-07 10:00:20+00:00,L9,196.49,193.05,247.87,226.39,214.91,,197.14,183.16
2021-12-14 10:06:02+00:00,L9,203.27,196.81,257.30,219.01,207.85,205.62,196.63,183.72
2021-12-23 09:59:51+00:00,L9,203.85,207.74,247.44,225.64,204.62,195.54,197.60,183.13
2022-01-07 10:05:59+00:00,L8,193.06,185.31,185.83,166.93,184.44,194.05,184.23,168.17
2022-01-08 08:46:12+00:00,L7,217.91,219.47,,,,,,
2022-01-08 10:00:13+00:00,L9,204.25,210.02,260.53,238.86,229.12,,198.97,186.33
2022-01-15 08:51:44+00:00,L7,210.56,214.34,255.54,230.48,208.90,,,
2022-01-15 10:05:58+00:00,L9,204.97,204.94,254.19,228.12,222.40,197.32,197.14,183.29
2022-01-16 09:59:46+00:00,L8,208.37,210.63,255.91,238.52,224.36,,198.92,185.82
2022-01-23 10:05:54+00:00,L8,207.15,211.71,254.67,227.71,223.06,,199.10,185.91
2022-01-24 08:44:41+00:00,L7,219.04,,324.02,269.10,231.59,225.88,,
2022-01-24 09:59:49+00:00,L9,213.16,212.79,254.60,231.97,225.88,220.61,199.73,187.32
2022-02-01 09:59:41+00:00,L8,196.84,194.17,198.33,206.40,195.60,205.54,184.26,170.87
2022-02-08 10:05:51+00:00,L8,203.92,207.52,255.27,225.99,215.51,208.90,195.71,184.85
2022-02-09 08:43:04+00:00,L7,,,,,,212.45,192.36,
2022-02-09 10:00:12+00:00,L9,217.19,214.71,263.93,224.53,211.60,214.76,197.58,187.67
2022-02-16 08:48:31+00:00,L7,,,,,224.04,215.22,196.49,187.37
2022-02-16 10:05:55+00:00,L9,212.62,211.66,243.90,,202.32,208.55,197.15,186.57
2022-02-17 09:59:36+00:00,L8,207.51,211.68,250.26,224.90,205.82,219.09,197.14,185.18
2022-02-24 10:05:46+00:00,L8,210.12,212.54,253.70,225.27,219.07,219.89,197.63,183.39
2022-02-25 08:41:30+00:00,L7,,,257.06,226.44,213.77,217.47,197.41,188.88
2022-03-28 10:05:29+00:00,L8,199.67,207.91,248.70,209.88,203.53,204.21,191.59,172.12
2022-03-29 09:59:54+00:00,L9,209.20,210.13,250.26,212.26,204.35,207.27,193.63,183.10
2022-04-05 08:43:52+00:00,L7,208.05,,,,,,,183.18
2022-04-05 10:05:40+00:00,L9,214.55,211.83,223.41,,204.18,216.76,198.14,186.49
2022-04-13 10:05:34+00:00,L8,199.18,198.72,244.39,210.27,198.15,195.10,187.12,171.17
2022-04-29 10:05:29+00:00,L8,188.20,190.49,194.63,193.31,187.98,184.44,174.14,161.06
2022-04-30 09:59:42+00:00,L9,220.31,215.92,253.33,226.38,216.95,225.50,199.59,187.78
2022-05-13 08:40:20+00:00,L7,219.70,216.49,214.47,224.01,215.90,216.90,200.33,
2022-05-15 10:05:40+00:00,L8,217.35,211.95,243.75,,204.82,218.03,196.83,185.01
2022-05-16 09:59:31+00:00,L9,219.53,214.60,255.66,220.22,212.40,218.88,197.06,187.38
2022-05-23 10:05:15+00:00,L9,208.84,206.82,210.84,,207.45,209.34,194.62,182.43
2022-05-24 09:59:53+00:00,L8,218.19,215.05,252.68,221.22,215.82,220.42,197.13,186.75
2022-05-30 08:39:35+00:00,L7,217.11,213.70,249.93,212.33,209.87,208.59,194.48,
2022-06-01 09:59:05+00:00,L9,217.84,217.93,253.03,234.29,223.15,225.89,200.91,189.17
2022-06-09 10:00:04+00:00,L8,216.19,216.33,247.56,213.98,208.91,219.17,195.71,186.73
2022-06-11 08:33:08+00:00,L7,219.88,217.10,218.37,219.42,222.26,,,185.04
2022-06-17 09:59:12+00:00,L9,219.79,218.55,258.72,226.58,228.13,220.06,197.82,189.08
2022-07-02 10:05:59+00:00,L8,204.13,199.34,202.64,210.24,199.07,199.07,187.17,172.98
2022-07-03 09:59:49+00:00,L9,209.33,211.58,248.09,210.82,206.15,218.10,196.36,183.11
2022-07-10 10:05:34+00:00,L9,202.20,205.91,208.54,194.82,198.75,201.08,189.95,175.82
2022-07-11 09:59:47+00:00,L8,219.04,216.11,252.81,225.96,218.06,221.80,199.98,187.81
2022-07-15 08:30:54+00:00,L7,217.75,214.27,252.40,215.48,216.25,214.06,196.28,188.43
2022-07-18 10:05:59+00:00,L8,203.90,205.24,245.77,210.51,199.73,197.88,189.61,176.52
2022-07-19 09:59:26+00:00,L9,218.50,213.01,248.21,214.19,209.88,220.14,197.73,183.91
2022-07-26 10:05:43+00:00,L9,205.65,202.15,235.67,210.25,201.57,199.17,188.25,176.71
2022-07-27 10:00:20+00:00,L8,218.21,213.97,251.54,219.68,214.38,220.03,198.66,185.99
2022-08-01 08:29:33+00:00,L7,220.94,215.50,251.93,236.36,217.85,220.48,199.13,188.82
2022-08-03 10:06:11+00:00,L8,207.75,207.33,235.35,209.11,208.17,203.34,195.11,183.17
2022-08-04 10:00:03+00:00,L9,216.63,218.99,251.56,223.13,213.16,219.26,199.33,188.17
2022-08-11 10:05:54+00:00,L9,203.10,195.52,205.16,210.36,199.92,200.09,187.93,177.38
2022-08-20 09:59:46+00:00,L9,215.63,215.11,222.99,,205.26,216.42,197.17,186.85
2022-08-28 10:00:05+00:00,L8,218.77,214.88,252.34,214.13,213.15,219.58,197.86,187.24
2022-09-04 10:06:16+00:00,L8,210.86,213.29,248.43,216.62,209.39,218.35,197.36,184.83
2022-09-12 10:06:00+00:00,L9,218.13,214.26,247.01,,206.77,221.03,198.45,187.58
2022-09-13 10:00:10+00:00,L8,209.02,212.34,251.23,225.78,208.21,218.80,196.46,184.21
2022-09-21 09:59:53+00:00,L9,214.25,214.86,253.43,215.63,206.27,215.57,197.02,186.77
2022-10-06 10:06:20+00:00,L8,210.27,211.42,257.50,230.06,225.90,212.72,197.52,183.70
2022-10-07 10:00:18+00:00,L9,212.87,214.97,258.01,238.45,227.38,222.97,200.55,186.90
2022-10-08 08:22:49+00:00,L7,220.94,219.52,243.84,211.48,224.90,211.45,199.24,188.55
2022-10-14 10:06:10+00:00,L9,211.26,210.88,248.10,217.71,208.38,214.62,197.73,183.10
2022-10-15 10:00:28+00:00,L8,213.07,211.28,251.61,223.73,216.34,219.64,198.62,186.25
2022-10-22 10:06:20+00:00,L8,204.40,202.58,207.43,,206.22,205.34,196.61,183.17
2022-10-23 10:00:01+00:00,L9,203.59,201.24,246.13,209.87,205.57,207.36,195.54,183.15
2022-10-25 08:20:41+00:00,L7,208.70,214.91,247.75,226.76,213.27,196.44,198.49,186.72
2022-10-30 10:06:10+00:00,L9,202.73,204.57,251.71,225.70,212.87,,196.61,183.33
2022-10-31 10:00:36+00:00,L8,208.35,210.15,255.38,224.68,214.61,213.36,196.98,186.34
2022-11-08 10:00:24+00:00,L9,203.96,209.03,253.51,230.00,216.19,221.34,198.77,183.92
2022-11-24 10:00:00+00:00,L9,204.58,198.70,249.86,225.90,218.57,219.24,198.12,183.10
2022-12-02 10:00:31+00:00,L8,202.59,196.22,271.82,224.34,,437.03,389.27,187.43
2022-12-17 10:06:10+00:00,L9,201.92,194.02,253.14,226.82,228.15,,196.93,183.70
2022-12-25 10:06:08+00:00,L8,200.86,192.33,245.01,222.99,225.53,200.16,195.16,184.34
2022-12-26 10:00:22+00:00,L9,203.83,196.62,255.64,225.75,227.79,198.75,197.93,183.89
2023-01-02 10:06:11+00:00,L9,203.00,200.08,235.13,218.23,216.70,219.03,195.87,183.18
2023-01-03 09:59:58+00:00,L8,206.86,207.36,253.38,228.16,211.33,179.46,182.84,
2023-01-10 10:06:07+00:00,L8,198.40,202.35,204.56,217.28,203.37,207.08,194.21,183.13
2023-01-27 09:59:58+00:00,L9,,195.80,201.04,210.78,200.39,201.97,189.00,172.32
2023-02-03 10:06:13+00:00,L9,211.85,212.88,250.44,224.06,212.88,217.13,198.68,186.09
2023-02-04 09:59:56+00:00,L8,212.16,213.44,254.14,228.42,225.62,220.77,199.12,187.52
2023-02-11 10:06:03+00:00,L8,198.62,193.56,250.34,216.08,205.45,199.13,191.52,179.11
2023-02-12 10:00:27+00:00,L9,213.24,213.74,255.03,235.27,219.68,222.37,199.86,187.30
2023-02-14 08:13:24+00:00,L7,218.30,219.86,,,,,,
2023-02-19 10:06:07+00:00,L9,211.71,211.74,255.12,232.07,228.21,215.25,197.23,185.60
2023-03-15 10:05:42+00:00,L8,201.87,208.78,208.35,199.43,200.77,202.92,196.77,183.16
2023-03-16 10:00:06+00:00,L9,202.93,210.14,253.12,223.83,207.67,206.02,187.75,183.71
2023-03-20 08:04:32+00:00,L7,223.42,,484.36,439.79,,,198.93,191.19
2023-03-23 10:05:49+00:00,L9,210.42,212.10,255.35,226.87,225.80,216.53,196.80,185.63
2023-03-24 09:59:23+00:00,L8,215.86,218.44,257.25,224.61,227.21,218.39,197.42,187.90
2023-03-25 08:08:51+00:00,L7,,224.12,244.34,237.88,211.20,205.60,197.07,184.37
2023-03-31 10:05:31+00:00,L8,209.94,211.63,244.25,,204.84,212.62,196.59,183.09
2023-04-01 09:59:31+00:00,L9,209.75,211.17,210.41,,206.67,206.47,195.88,183.09
2023-04-06 07:59:39+00:00,L7,211.43,219.14,250.93,225.22,220.48,214.35,202.65,186.29
2023-04-09 09:59:33+00:00,L8,210.61,214.54,245.66,213.24,205.97,214.61,196.59,186.11
2023-04-16 10:05:17+00:00,L8,190.72,185.89,195.75,195.61,190.39,183.76,175.86,157.72
2023-04-17 09:59:24+00:00,L9,201.10,202.90,210.19,209.42,201.16,205.15,190.86,183.39
2023-04-24 10:05:33+00:00,L9,209.97,209.14,208.28,205.94,202.49,206.00,195.38,183.47
2023-04-28 07:57:55+00:00,L7,217.03,215.19,249.69,226.81,217.58,215.61,197.84,
2023-05-10 10:05:23+00:00,L9,204.34,199.57,207.55,,199.61,203.85,194.71,183.19
2023-05-11 09:59:15+00:00,L8,215.10,213.14,248.53,,210.32,219.81,195.57,185.74
2023-05-26 10:05:13+00:00,L9,207.79,202.62,208.62,209.66,206.80,203.00,194.72,177.12
2023-05-27 09:59:16+00:00,L8,218.89,216.37,254.12,221.71,225.49,221.38,197.70,187.13
2023-06-03 10:05:04+00:00,L8,203.73,203.03,205.69,,202.27,202.67,194.63,174.62
2023-06-11 07:52:05+00:00,L7,,,,,,,197.07,189.08
2023-06-11 10:05:07+00:00,L9,202.72,195.84,235.31,210.36,198.55,200.81,190.59,168.19
2023-06-12 09:59:23+00:00,L8,218.87,216.18,254.43,226.32,219.38,220.04,199.42,187.96
2023-06-16 07:55:49+00:00,L7,214.84,215.39,252.98,219.70,220.68,219.02,200.99,188.51
2023-06-27 10:05:06+00:00,L9,206.86,203.09,207.97,202.28,200.37,202.21,194.39,179.01
2023-06-28 09:59:07+00:00,L8,215.31,212.15,249.80,220.80,211.68,219.81,197.37,183.96
2023-07-05 10:05:23+00:00,L8,201.01,200.05,208.01,,199.60,202.58,193.22,174.45
2023-07-06 09:59:06+00:00,L9,217.67,213.50,249.63,218.57,209.64,222.30,197.34,186.05
2023-07-08 07:52:09+00:00,L7,210.59,208.11,201.74,200.63,199.78,198.65,195.32,186.46
2023-07-14 09:59:39+00:00,L8,216.73,215.19,250.42,223.14,215.69,221.79,199.13,186.95
2023-07-21 10:05:26+00:00,L8,204.78,197.20,206.73,199.89,200.46,200.68,187.89,175.20
2023-07-29 10:05:24+00:00,L9,208.22,207.35,212.64,209.60,204.16,210.67,196.10,183.16
2023-07-30 07:47:59+00:00,L7,217.70,216.75,247.26,212.65,225.87,218.63,,
2023-07-30 09:59:23+00:00,L8,218.89,213.88,248.33,220.54,210.85,221.72,197.84,186.02
2023-08-07 09:59:43+00:00,L9,217.95,216.93,251.11,219.96,218.82,219.82,198.72,187.45
2023-08-14 10:05:30+00:00,L9,211.27,210.73,244.30,,207.49,213.36,196.34,184.21
2023-08-15 09:59:52+00:00,L8,219.06,216.36,251.45,,222.53,219.17,197.04,187.75
2023-08-21 07:43:14+00:00,L7,210.47,215.93,213.55,217.90,220.36,214.75,198.76,
2023-08-22 10:05:43+00:00,L8,209.68,209.90,245.70,,205.21,210.00,196.16,183.13
2023-08-23 09:59:25+00:00,L9,218.93,215.12,252.63,222.31,212.93,219.70,198.55,187.57
2023-08-26 07:46:33+00:00,L7,,219.00,276.54,222.86,217.61,209.05,195.37,185.68
2023-08-30 10:05:40+00:00,L9,207.59,207.62,209.51,202.24,208.26,207.52,196.06,183.14
2023-08-31 07:49:52+00:00,L7,214.59,210.06,209.44,210.13,207.94,198.14,,
2023-08-31 09:59:57+00:00,L8,214.24,213.94,252.16,225.62,217.05,222.62,197.64,186.69
2023-09-07 10:05:42+00:00,L8,208.31,208.06,242.56,214.74,206.43,215.44,197.15,183.68
2023-09-08 09:59:59+00:00,L9,209.73,211.28,252.65,223.45,214.87,218.85,197.03,186.68
2023-09-15 10:05:49+00:00,L9,208.75,212.07,249.61,,206.03,211.86,197.11,183.21
2023-09-16 09:59:37+00:00,L8,202.27,200.99,243.53,,202.32,208.03,192.58,183.16
2023-09-22 07:44:20+00:00,L7,,209.24,469.32,,,,,
2023-09-24 09:59:59+00:00,L9,211.16,213.65,255.55,235.41,225.98,220.92,198.91,187.48
2023-09-27 07:47:28+00:00,L7,,,,,,,195.73,186.96
2023-10-01 10:05:47+00:00,L9,209.08,209.33,253.38,225.67,225.73,213.47,196.42,185.53
2023-10-02 10:00:04+00:00,L8,214.99,214.38,251.68,224.56,212.92,220.30,198.61,187.03
2023-10-09 10:05:53+00:00,L8,204.15,210.14,254.33,225.44,213.82,209.62,196.09,183.15
2023-10-10 09:59:43+00:00,L9,213.24,213.06,248.92,214.70,206.40,216.13,197.72,186.40
2023-10-14 07:38:26+00:00,L7,217.07,218.04,259.52,223.14,220.17,215.02,,
2023-10-17 10:05:59+00:00,L9,197.61,192.44,198.79,210.73,197.91,191.73,192.48,170.60
2023-10-19 07:40:58+00:00,L7,211.15,208.61,227.89,178.59,,187.65,189.23,183.12
2023-10-24 07:43:51+00:00,L7,,,518.53,,483.53,,,
2023-10-25 10:05:56+00:00,L8,203.47,208.16,250.47,222.83,205.75,218.98,196.24,183.18
2023-11-03 10:00:09+00:00,L8,206.85,202.50,211.11,209.80,208.36,213.03,196.76,
2023-11-18 10:05:57+00:00,L9,197.61,197.61,235.98,211.75,205.31,209.08,197.35,182.21
2023-11-19 10:00:11+00:00,L8,204.68,205.20,165.65,,,212.08,197.44,184.03
2023-11-26 10:05:59+00:00,L8,198.38,195.86,244.77,212.29,203.24,208.60,196.64,183.16
2023-12-05 09:59:40+00:00,L8,209.47,205.00,252.75,224.73,226.07,213.79,197.71,186.73
2023-12-20 10:06:04+00:00,L9,201.42,195.53,245.59,236.76,214.78,201.00,196.06,183.18
2023-12-21 10:00:10+00:00,L8,202.84,195.18,252.30,225.90,215.01,192.60,194.24,183.16
2023-12-29 09:59:52+00:00,L9,203.55,200.44,254.58,236.71,224.62,221.04,199.85,185.58
2024-01-13 10:05:52+00:00,L8,196.19,195.47,209.78,213.80,205.16,211.53,198.18,183.13
2024-01-21 10:05:58+00:00,L9,191.14,189.06,193.40,194.01,188.54,186.79,179.90,164.14
2024-01-22 09:59:37+00:00,L8,213.21,212.12,249.47,224.35,216.68,213.87,197.53,186.91
2024-01-29 10:05:46+00:00,L8,207.63,209.83,255.86,219.87,215.58,208.29,196.36,183.34
2024-01-30 09:59:50+00:00,L9,209.58,212.30,254.96,237.38,226.69,221.10,200.36,186.87
2024-02-14 10:05:48+00:00,L8,211.41,211.16,257.34,222.65,216.92,212.88,197.03,186.29
2024-02-15 10:00:12+00:00,L9,213.85,213.59,252.36,229.79,213.28,219.04,199.21,187.01
2024-03-02 10:00:07+00:00,L9,216.49,214.72,252.37,224.39,212.68,219.04,198.22,187.82
2024-03-09 10:05:55+00:00,L9,210.11,213.96,245.02,,205.41,209.31,196.23,
2024-04-02 10:05:21+00:00,L8,212.03,212.71,250.71,,218.75,220.55,198.69,186.28
2024-04-11 09:59:08+00:00,L8,,,,203.61,192.85,187.66,173.26,168.18
2024-04-18 10:05:12+00:00,L8,201.35,194.55,235.33,210.30,201.06,192.86,190.68,167.20
2024-04-19 09:59:44+00:00,L9,193.35,192.30,194.06,184.31,187.71,201.17,179.21,166.30
2024-04-26 10:05:22+00:00,L9,209.70,210.43,249.84,,206.49,215.81,196.87,183.77
2024-05-05 09:59:09+00:00,L9,216.81,216.98,255.09,224.34,215.00,225.63,198.65,188.54
2024-05-12 10:05:18+00:00,L9,209.16,206.22,245.51,,204.89,209.20,195.15,183.11
2024-05-28 10:05:06+00:00,L9,208.81,205.00,207.73,,201.33,206.32,194.12,183.18
2024-06-05 10:04:49+00:00,L8,206.55,200.05,208.79,,198.74,205.27,194.50,180.45
2024-06-06 09:59:18+00:00,L9,219.50,215.45,249.10,,210.22,220.26,198.49,186.99
2024-06-13 10:05:00+00:00,L9,206.62,205.02,205.70,195.13,200.04,205.43,194.24,179.97
2024-06-14 09:59:03+00:00,L8,219.04,215.53,225.19,,212.92,221.68,198.30,187.11
2024-06-22 09:58:36+00:00,L9,219.21,216.01,244.35,,205.63,219.24,195.13,187.14
2024-06-30 09:59:14+00:00,L8,219.14,213.42,247.47,,211.75,216.88,195.96,186.62
2024-07-08 09:58:54+00:00,L9,218.37,212.87,252.02,223.56,211.98,222.47,198.79,185.12
2024-07-15 10:05:10+00:00,L9,208.04,207.99,248.11,210.44,205.56,200.96,194.41,178.78
2024-07-16 09:59:27+00:00,L8,219.35,215.86,252.77,224.73,217.21,224.73,198.32,187.00
2024-07-23 10:05:20+00:00,L8,205.17,202.04,235.44,210.42,200.71,200.70,193.94,180.77
2024-07-24 09:58:58+00:00,L9,214.51,212.58,235.99,209.73,204.38,216.31,195.85,185.16
2024-07-31 10:05:13+00:00,L9,207.94,210.26,245.32,,205.30,209.25,196.37,183.12
2024-08-01 09:59:10+00:00,L8,216.93,213.98,224.66,,208.46,218.17,198.62,186.56
2024-08-08 10:05:17+00:00,L8,206.10,207.04,247.84,210.87,203.25,202.60,194.54,181.21
2024-08-09 09:59:05+00:00,L9,218.67,212.88,224.18,,209.34,216.28,196.17,186.71
2024-08-16 10:05:20+00:00,L9,209.50,208.81,234.09,,202.68,210.83,196.14,183.69
2024-08-17 09:59:16+00:00,L8,218.82,216.03,249.50,222.60,208.46,218.95,198.43,187.36
2024-08-24 10:05:29+00:00,L8,210.03,209.88,248.56,222.22,205.48,210.94,196.22,183.09
2024-08-25 09:59:43+00:00,L9,215.95,217.46,252.39,,210.20,218.14,198.27,187.92
2024-09-01 10:05:29+00:00,L9,217.02,213.93,253.36,225.15,216.12,220.83,197.38,186.34
2024-09-09 10:05:38+00:00,L8,202.68,199.88,202.86,206.61,203.47,199.30,192.02,183.14
2024-09-10 09:59:21+00:00,L9,213.49,212.68,249.10,225.26,213.68,223.01,199.28,186.71
2024-09-25 10:05:36+00:00,L8,217.05,211.32,248.92,224.38,206.81,222.75,197.60,184.12
2024-09-26 09:59:23+00:00,L9,216.39,212.26,252.94,224.78,214.87,219.45,199.38,186.80
2024-10-04 09:59:25+00:00,L8,198.69,210.85,286.42,,226.59,,,
2024-10-11 10:05:43+00:00,L8,206.02,208.26,253.25,225.98,225.77,211.55,196.01,183.42
2024-10-20 10:00:02+00:00,L8,206.99,201.14,247.09,221.86,206.78,212.53,197.56,183.09
2024-11-04 10:05:50+00:00,L9,203.03,201.48,251.76,223.74,217.71,199.12,197.36,181.22
2024-11-05 09:59:57+00:00,L8,203.71,200.77,250.53,223.63,223.84,215.18,197.74,183.10
2024-11-13 09:59:58+00:00,L9,194.50,192.26,235.82,222.32,205.34,204.93,191.42,183.18
2024-11-21 09:59:41+00:00,L8,204.36,204.08,248.27,227.05,207.49,214.45,198.65,183.62
2024-11-28 10:05:56+00:00,L8,204.90,196.42,250.18,224.14,214.10,,198.42,183.16
2024-11-29 09:59:49+00:00,L9,207.40,202.64,257.70,224.74,222.14,218.74,197.45,186.43
2024-12-07 09:59:38+00:00,L8,205.95,204.54,201.08,210.18,200.35,,194.20,183.12
2024-12-15 09:59:42+00:00,L9,203.92,201.61,258.28,240.01,229.31,,200.95,186.18
2024-12-23 09:59:36+00:00,L8,,,188.71,204.81,196.19,207.55,184.63,
2024-12-30 10:05:47+00:00,L8,207.79,203.88,248.44,224.81,215.83,,197.90,183.15
2024-12-31 10:00:04+00:00,L9,208.94,,512.46,,,223.00,183.95,
2025-01-15 10:05:49+00:00,L8,197.76,193.89,205.94,210.60,201.18,200.95,193.53,176.01
2025-01-23 10:05:56+00:00,L9,203.36,203.68,235.64,,205.10,199.32,195.65,183.14
2025-01-24 09:59:56+00:00,L8,210.78,211.78,246.39,,205.87,213.39,198.45,187.01
2025-02-09 09:59:35+00:00,L8,204.19,204.09,235.59,213.06,205.97,208.09,194.15,183.16
2025-02-16 10:05:43+00:00,L8,205.04,209.95,248.65,225.30,212.69,,198.41,183.42
2025-02-25 09:59:25+00:00,L8,263.13,,258.20,,226.55,,,-50.95
2025-03-04 10:05:36+00:00,L8,210.66,212.44,251.49,224.05,209.79,,197.30,184.22
2025-03-13 09:59:46+00:00,L8,185.79,195.89,256.29,,214.56,220.88,202.10,168.13
2025-04-06 09:59:48+00:00,L9,219.14,212.61,250.12,221.29,211.53,219.35,197.95,186.73
2025-04-22 09:59:43+00:00,L9,218.28,213.95,,,209.43,216.43,196.27,186.67
2025-04-29 10:05:28+00:00,L9,215.49,210.55,253.29,225.95,224.57,214.17,196.62,186.14
2025-04-30 09:59:22+00:00,L8,215.72,218.50,,225.13,231.44,224.90,198.99,189.36
2025-05-24 09:59:03+00:00,L9,206.43,205.31,212.94,,199.78,206.19,192.81,176.92
2025-05-31 10:05:10+00:00,L9,217.91,211.41,,237.43,205.10,218.73,198.98,187.66
2025-06-01 09:59:25+00:00,L8,219.37,218.62,,238.71,217.54,220.92,196.27,187.76
2025-06-09 09:59:26+00:00,L9,214.30,210.30,,209.96,207.88,214.27,194.56,185.32
2025-06-25 09:59:14+00:00,L9,218.76,215.82,,,207.10,219.01,197.04,188.30
2025-07-02 10:05:27+00:00,L9,207.70,201.41,207.97,204.11,199.83,203.54,193.59,183.19
2025-07-03 09:59:19+00:00,L8,218.30,215.37,248.50,,210.18,218.81,196.69,187.66
2025-07-10 10:05:30+00:00,L8,207.88,204.57,209.81,,199.82,206.11,195.63,183.15
2025-07-11 09:59:41+00:00,L9,216.75,216.98,253.61,226.45,218.55,225.55,199.91,188.86
2025-07-18 10:05:33+00:00,L9,206.47,203.10,243.36,210.50,201.48,199.89,191.15,182.42
2025-07-27 09:59:26+00:00,L9,216.07,211.97,250.43,222.16,215.37,222.98,197.84,185.35
