dates,satname,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007
2024-09-10 09:59:45+00:00,L9,151.70,173.50,158.66,174.59,171.44,195.47,186.23,216.19
2024-09-25 10:06:00+00:00,L8,158.14,178.06,160.97,178.85,172.23,212.63,192.35,223.35
2024-09-26 09:59:47+00:00,L9,152.33,174.03,159.54,177.09,170.97,212.12,192.77,216.97
2024-10-28 10:00:06+00:00,L9,153.20,167.55,161.37,167.49,170.19,205.56,192.86,217.00
2024-11-04 10:05:50+00:00,L9,152.96,182.41,162.71,174.60,172.46,209.59,196.54,218.25
2024-11-20 10:06:20+00:00,L9,153.64,179.52,162.05,176.35,172.56,197.52,189.53,214.27
2024-11-21 10:00:05+00:00,L8,153.70,172.16,159.83,173.08,174.16,193.86,185.55,212.98
2024-11-28 10:06:20+00:00,L8,159.34,177.98,167.57,180.65,175.02,208.58,195.33,217.52
2024-12-14 10:06:08+00:00,L8,156.05,175.09,160.18,179.66,172.91,221.33,192.77,222.72
2024-12-15 10:00:06+00:00,L9,154.45,167.51,162.86,170.25,172.46,222.59,193.08,220.45
2024-12-23 10:00:00+00:00,L8,152.01,176.81,161.61,179.67,173.72,202.59,183.05,207.45
2024-12-30 10:05:47+00:00,L8,163.83,174.86,163.25,179.27,175.02,358.78,203.54,226.01
2024-12-31 10:00:04+00:00,L9,157.66,176.03,165.51,178.77,173.79,358.62,193.09,225.25
2025-01-08 10:00:02+00:00,L8,154.86,177.14,163.23,181.07,175.12,357.87,195.28,217.98
2025-01-15 10:05:49+00:00,L8,152.60,176.88,145.20,180.98,173.37,363.93,195.92,225.96
2025-01-23 10:06:19+00:00,L9,158.81,174.69,157.29,174.50,170.34,362.67,188.72,214.31
2025-01-24 09:59:56+00:00,L8,162.97,175.46,165.98,176.83,174.66,364.61,203.47,224.61
2025-02-16 10:06:07+00:00,L8,160.97,174.77,163.26,180.07,173.67,360.33,193.85,227.76
