dates,satname,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007
2025-05-16 09:59:46+00:00,L8,233.73,241.71,198.91,,199.22,229.24,238.18,239.44
2025-05-24 09:59:50+00:00,L9,239.46,251.49,208.36,216.03,249.02,233.41,240.14,251.95
2025-05-31 10:05:58+00:00,L9,238.53,248.48,212.00,,208.42,231.37,242.40,247.30
2025-06-01 09:59:49+00:00,L8,239.52,252.98,215.82,220.14,250.15,236.10,251.02,254.73
2025-06-09 09:59:50+00:00,L9,236.16,247.28,208.44,,206.04,231.37,242.29,243.22
2025-06-16 10:06:07+00:00,L9,223.72,231.86,202.61,204.00,197.39,221.20,230.12,235.86
2025-06-17 10:00:00+00:00,L8,233.01,237.60,206.52,208.27,208.24,234.48,239.21,243.03
2025-06-25 10:00:02+00:00,L9,237.69,248.78,207.90,210.12,204.94,238.63,241.66,248.78
2025-07-02 10:06:15+00:00,L9,219.91,220.68,193.66,,196.16,216.45,224.59,232.05
2025-07-03 10:00:07+00:00,L8,240.54,247.72,214.24,215.72,206.46,234.76,242.51,248.43
2025-07-10 10:06:18+00:00,L8,222.82,222.32,198.85,201.74,195.33,221.82,228.43,233.44
2025-07-11 10:00:05+00:00,L9,239.42,250.70,211.14,,249.06,233.70,248.06,248.17
2025-07-18 10:06:21+00:00,L9,229.03,239.59,200.73,206.87,200.18,228.78,233.54,242.90
2025-07-19 10:00:12+00:00,L8,228.69,237.46,203.41,200.16,200.37,225.36,231.40,237.35
2025-07-27 10:00:13+00:00,L9,237.89,240.28,198.95,203.31,207.10,230.82,238.17,243.68
