dates,satname,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007
2020-09-30 10:06:26+00:00,L8,170.47,163.21,157.12,143.16,160.88,147.53,161.89,167.12
2020-10-01 09:24:49+00:00,L7,170.26,161.82,156.58,143.29,161.17,147.70,159.63,162.84
2020-10-08 09:30:33+00:00,L7,168.10,,,,,,,
2020-10-09 10:00:17+00:00,L8,170.72,162.42,157.44,145.17,161.13,145.86,161.11,166.85
2020-10-25 10:00:17+00:00,L8,166.46,160.07,152.42,138.28,159.33,142.88,158.99,161.05
2020-11-01 10:06:03+00:00,L8,171.30,168.03,158.91,146.16,166.18,151.24,163.40,176.80
2020-11-09 09:28:02+00:00,L7,155.59,152.44,147.35,,,,,
2020-11-10 10:00:14+00:00,L8,169.30,164.35,155.32,135.93,160.57,143.59,159.36,165.36
2020-11-18 09:21:37+00:00,L7,178.70,163.09,156.79,142.24,161.16,147.86,160.57,
2020-11-26 10:00:17+00:00,L8,167.45,165.12,156.63,145.51,161.72,144.80,161.61,166.77
2020-12-27 09:24:32+00:00,L7,141.57,158.34,152.61,,,,169.41,164.40
2020-12-28 10:00:15+00:00,L8,151.14,141.29,129.74,120.31,140.03,119.19,141.58,148.10
2021-01-04 10:05:59+00:00,L8,170.76,168.18,158.37,142.77,163.17,147.33,161.38,167.08
2021-01-05 09:18:08+00:00,L7,,167.66,,,153.57,,161.35,
2021-01-13 10:00:08+00:00,L8,170.84,163.97,157.32,138.63,159.89,143.50,159.86,164.03
2021-02-21 10:05:46+00:00,L8,154.43,146.90,139.24,128.94,155.48,134.34,150.99,157.06
2021-03-01 09:20:16+00:00,L7,,,,,,145.46,159.83,166.85
2021-03-25 10:05:56+00:00,L8,172.83,170.28,158.98,138.77,164.39,149.65,162.18,180.57
2021-03-26 09:12:06+00:00,L7,161.53,165.08,156.53,142.39,165.46,147.65,160.16,168.72
2021-04-02 09:17:43+00:00,L7,,,153.12,136.15,160.51,144.75,161.51,174.37
2021-04-03 09:59:43+00:00,L8,168.59,159.44,153.82,138.43,160.64,141.84,159.73,166.81
2021-04-11 09:10:47+00:00,L7,,,,111.19,139.33,119.48,142.43,149.42
2021-05-05 09:59:27+00:00,L8,169.30,165.15,154.77,134.78,159.38,142.66,158.78,166.98
2021-05-13 09:08:06+00:00,L7,,,155.22,134.67,156.07,137.54,157.04,154.57
2021-05-21 09:59:36+00:00,L8,157.34,150.59,141.93,,151.56,130.24,150.87,154.04
2021-05-29 09:06:44+00:00,L7,177.77,,,,,148.35,162.58,178.98
2021-06-13 10:05:34+00:00,L8,156.09,148.68,135.38,112.77,139.65,120.65,148.41,
2021-06-22 09:59:49+00:00,L8,172.98,162.70,156.54,140.76,159.74,143.66,160.19,165.79
2021-06-29 10:05:37+00:00,L8,158.95,151.86,141.26,120.50,146.87,127.59,152.40,161.86
2021-06-30 09:04:05+00:00,L7,,,,123.94,156.15,137.78,157.00,160.78
2021-07-23 09:08:18+00:00,L7,,,,131.95,157.10,139.29,156.51,152.86
2021-07-24 09:59:57+00:00,L8,163.71,154.38,139.28,129.30,152.87,135.75,155.23,154.11
2021-07-31 10:05:47+00:00,L8,160.23,150.04,138.85,127.53,143.54,129.10,152.92,152.51
2021-08-01 09:01:20+00:00,L7,170.46,159.36,150.49,127.30,157.80,142.75,156.95,152.29
2021-08-16 10:05:53+00:00,L8,161.84,153.04,144.40,131.38,153.38,138.59,155.55,154.22
2021-08-17 08:59:55+00:00,L7,164.78,160.82,149.06,131.94,156.13,142.18,158.39,166.89
2021-09-01 10:06:22+00:00,L8,171.60,164.46,155.66,136.77,160.17,143.64,160.35,162.79
2021-09-17 10:06:25+00:00,L8,161.10,152.89,142.25,133.62,150.95,133.47,155.34,152.82
2021-09-18 08:57:08+00:00,L7,175.40,164.73,155.60,138.39,159.91,145.84,161.40,158.93
2021-09-25 09:02:17+00:00,L7,134.36,136.15,125.91,105.61,,,,
2021-10-03 10:06:06+00:00,L8,167.35,161.89,156.19,138.56,161.09,145.07,161.95,167.77
2021-10-04 08:55:42+00:00,L7,158.05,,122.36,112.95,148.31,,,147.33
2021-10-19 10:06:34+00:00,L8,171.31,167.26,158.53,138.68,163.48,147.32,165.19,179.22
2021-10-20 08:54:17+00:00,L7,,,,142.63,154.76,143.37,162.21,161.97
2021-10-27 08:59:25+00:00,L7,163.77,149.03,137.88,121.02,148.37,127.51,,
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,172.49,164.62,157.95,147.65,169.02,147.14,163.22,176.48
2021-11-20 10:06:28+00:00,L8,176.67,167.24,158.90,148.87,164.82,151.38,165.41,173.00
2021-12-06 10:06:30+00:00,L8,169.67,166.65,158.71,138.14,160.94,144.91,164.01,166.02
2021-12-07 10:00:20+00:00,L9,170.63,162.71,157.85,139.25,159.27,143.63,160.11,157.01
2021-12-14 08:54:51+00:00,L7,,135.85,129.18,128.18,,,,
2021-12-14 10:06:26+00:00,L9,172.58,167.09,158.75,138.42,165.02,151.88,163.71,179.93
2021-12-15 10:00:18+00:00,L8,172.65,167.37,159.17,153.64,167.74,150.76,165.33,179.38
2021-12-22 10:06:27+00:00,L8,167.16,163.02,155.85,154.14,170.90,157.63,176.54,212.75
2021-12-23 10:00:14+00:00,L9,175.36,165.61,158.56,145.98,162.15,145.79,161.25,175.37
2021-12-30 10:06:25+00:00,L9,171.80,167.27,158.24,138.10,169.03,152.63,162.72,176.12
2021-12-31 10:00:12+00:00,L8,173.12,172.98,159.37,143.46,164.12,153.12,164.24,167.11
2022-01-08 08:46:36+00:00,L7,170.02,169.51,157.45,153.78,162.35,147.89,165.52,
2022-01-08 10:00:13+00:00,L9,171.84,166.49,158.09,144.61,161.44,147.65,161.70,168.04
2022-01-15 10:05:58+00:00,L9,176.76,169.73,159.17,152.97,165.06,151.82,166.71,179.76
2022-01-16 10:00:10+00:00,L8,172.93,168.11,159.11,138.36,164.30,150.69,164.38,178.57
2022-01-23 10:06:18+00:00,L8,171.51,168.40,159.50,141.16,170.45,151.68,163.86,178.57
2022-01-24 10:00:13+00:00,L9,172.39,167.34,159.60,151.36,164.88,151.89,164.72,172.70
2022-01-31 08:50:10+00:00,L7,154.37,,,,,,,
2022-01-31 10:06:00+00:00,L9,,,,,,,,
2022-02-01 10:00:05+00:00,L8,169.90,165.99,156.19,137.78,162.22,145.63,161.11,175.61
2022-02-08 10:05:51+00:00,L8,169.65,166.05,158.37,150.82,164.83,150.87,167.02,175.83
2022-02-09 08:43:28+00:00,L7,184.17,173.48,158.42,,,,,
2022-02-09 10:00:12+00:00,L9,173.04,168.08,159.12,152.03,169.03,151.30,163.38,181.70
2022-02-16 08:48:31+00:00,L7,,163.62,142.05,133.94,159.20,142.79,160.26,166.88
2022-02-16 10:06:19+00:00,L9,174.64,165.76,157.76,139.29,160.43,146.08,160.18,167.11
2022-02-24 10:06:10+00:00,L8,172.36,168.10,159.91,138.75,170.69,150.84,163.56,180.22
2022-02-25 08:41:53+00:00,L7,,,,,158.79,149.60,163.17,166.97
2022-02-25 10:00:02+00:00,L9,169.56,160.63,157.04,136.91,159.79,143.36,159.34,160.24
2022-03-05 09:59:57+00:00,L8,166.70,164.88,155.10,134.52,160.07,144.44,159.03,166.32
2022-03-28 10:05:29+00:00,L8,156.73,151.37,138.66,121.24,156.55,135.40,153.25,163.95
2022-03-29 08:38:46+00:00,L7,131.67,147.26,151.08,119.13,135.98,125.34,154.25,152.27
2022-03-29 09:59:54+00:00,L9,160.85,150.40,143.18,132.43,156.54,137.40,156.97,166.90
2022-04-29 10:05:53+00:00,L8,165.39,157.17,152.34,133.12,157.51,138.04,156.23,164.71
2022-04-30 09:59:42+00:00,L9,175.38,165.89,158.07,141.65,163.22,145.98,162.40,176.75
2022-05-15 10:05:40+00:00,L8,173.93,167.81,158.16,139.03,167.66,148.12,163.02,170.34
2022-05-16 09:59:31+00:00,L9,170.52,162.88,156.07,139.38,159.94,145.42,161.61,166.82
2022-05-23 10:05:15+00:00,L9,164.46,156.42,147.74,132.45,156.75,139.48,155.93,164.09
2022-05-24 09:59:53+00:00,L8,167.76,165.92,154.58,135.00,160.87,143.01,159.41,166.89
2022-05-25 08:34:26+00:00,L7,181.11,165.26,156.15,148.34,165.56,148.99,161.42,161.84
2022-06-01 09:59:29+00:00,L9,173.50,164.93,156.30,138.19,159.49,143.59,159.80,
2022-06-09 10:00:04+00:00,L8,171.53,165.58,154.73,133.99,158.09,142.52,158.33,164.43
2022-06-11 08:33:32+00:00,L7,170.09,164.02,155.98,138.18,,,160.63,176.42
2022-06-16 10:05:55+00:00,L8,164.60,152.86,141.50,126.21,149.55,135.77,153.94,151.67
2022-06-17 09:59:36+00:00,L9,174.23,165.22,156.88,138.79,159.80,143.79,160.62,
2022-06-25 10:00:11+00:00,L8,169.12,157.51,153.72,137.32,156.27,141.75,158.71,157.55
2022-07-02 10:06:23+00:00,L8,159.73,152.09,143.18,125.38,150.51,130.24,153.35,
2022-07-10 08:25:51+00:00,L7,,158.14,156.07,150.93,163.53,153.75,162.78,176.12
2022-07-10 10:05:34+00:00,L9,164.48,160.27,140.68,132.02,154.74,137.70,154.88,155.50
2022-07-11 10:00:11+00:00,L8,165.05,162.53,153.50,138.92,158.91,141.98,158.49,158.79
2022-07-15 08:31:18+00:00,L7,174.88,164.59,153.84,143.76,160.30,145.03,160.95,166.91
2022-07-18 10:06:23+00:00,L8,157.37,152.75,141.00,124.68,151.46,128.77,153.40,161.43
2022-07-19 09:59:50+00:00,L9,171.35,165.72,155.89,137.94,161.03,145.46,162.82,174.80
2022-07-26 10:06:07+00:00,L9,165.65,153.61,142.17,133.66,152.30,137.24,155.23,153.54
2022-07-27 08:24:33+00:00,L7,176.18,164.84,155.80,142.52,162.51,,,
2022-07-27 10:00:20+00:00,L8,173.40,166.78,155.68,138.28,160.10,145.21,161.83,174.78
2022-08-01 08:29:56+00:00,L7,,,,,158.87,141.79,156.90,166.86
2022-08-03 10:06:35+00:00,L8,167.25,162.89,150.52,134.59,156.53,143.94,158.54,158.26
2022-08-04 10:00:03+00:00,L9,172.98,166.42,157.08,141.09,162.17,148.47,161.69,167.93
2022-08-11 10:06:18+00:00,L9,165.41,154.09,147.43,134.07,154.35,138.46,156.23,154.94
2022-08-12 10:00:28+00:00,L8,168.40,165.00,155.50,141.97,160.18,145.03,160.94,166.86
2022-08-13 08:23:07+00:00,L7,174.02,166.40,153.85,,,,,
2022-08-20 10:00:10+00:00,L9,168.79,160.45,155.53,140.79,158.76,144.78,158.98,161.48
2022-08-28 10:00:29+00:00,L8,167.35,164.89,154.73,136.86,159.65,144.50,160.22,160.75
2022-08-30 08:21:33+00:00,L7,177.24,167.60,156.38,149.50,164.21,,,
2022-09-04 08:26:53+00:00,L7,,,,,158.16,142.44,157.22,157.69
2022-09-04 10:06:40+00:00,L8,165.59,157.10,149.67,133.10,155.04,137.38,158.23,158.02
2022-09-05 10:00:11+00:00,L9,163.47,155.03,152.97,137.03,155.96,144.67,159.01,155.75
2022-09-12 10:06:23+00:00,L9,168.60,163.34,155.87,135.98,160.02,143.84,162.31,165.89
2022-09-13 10:00:34+00:00,L8,170.13,163.29,154.43,135.02,156.50,144.80,158.98,164.14
2022-09-16 08:19:52+00:00,L7,146.78,148.00,133.77,123.49,148.70,127.82,152.44,133.13
2022-09-21 08:25:09+00:00,L7,171.36,164.53,153.97,137.01,158.88,138.97,158.44,162.76
2022-09-21 10:00:17+00:00,L9,172.97,164.54,156.21,138.80,160.24,145.13,160.99,175.92
2022-10-06 10:06:44+00:00,L8,173.20,164.98,157.09,143.10,162.81,148.38,164.22,171.44
2022-10-07 10:00:18+00:00,L9,171.32,165.22,156.28,139.02,161.96,145.97,164.24,175.93
2022-10-08 08:23:13+00:00,L7,170.52,163.67,153.84,134.09,157.14,143.88,158.81,
2022-10-15 10:00:28+00:00,L8,101.44,146.74,155.24,141.84,161.56,145.85,161.57,135.86
2022-10-22 10:06:20+00:00,L8,153.30,141.84,130.66,124.52,152.67,130.87,151.72,152.55
2022-10-30 10:06:10+00:00,L9,172.14,164.92,157.54,139.12,162.45,145.90,161.61,163.06
2022-10-31 10:00:36+00:00,L8,173.04,166.87,157.28,139.17,161.76,146.84,163.01,176.09
2022-11-07 10:06:22+00:00,L8,175.72,165.36,159.33,,,154.18,,
2022-11-08 10:00:24+00:00,L9,170.41,161.46,157.20,141.31,160.28,143.98,159.79,164.31
2022-11-24 10:00:24+00:00,L9,165.53,162.44,156.51,138.73,183.78,146.57,159.57,156.67
2022-12-18 10:00:24+00:00,L8,173.52,167.23,158.51,139.11,162.30,149.06,161.48,176.49
2022-12-25 10:06:31+00:00,L8,172.03,166.94,158.72,138.27,161.24,145.98,161.14,166.94
2022-12-26 10:00:22+00:00,L9,170.55,165.38,157.44,145.64,161.14,145.79,161.33,166.81
2023-01-02 10:06:35+00:00,L9,169.14,165.45,154.80,141.12,162.18,145.91,163.21,163.98
2023-01-03 10:00:22+00:00,L8,163.13,163.59,154.29,135.98,158.20,141.55,159.49,164.67
2023-01-10 10:06:07+00:00,L8,170.53,162.88,157.31,138.01,159.98,144.78,161.96,166.93
2023-02-03 10:06:37+00:00,L9,171.80,172.65,159.05,138.38,167.61,151.30,163.40,179.68
2023-02-04 10:00:20+00:00,L8,172.45,166.17,158.53,139.00,162.86,146.07,161.59,177.46
2023-02-11 10:06:27+00:00,L8,161.99,166.23,154.77,138.44,160.72,138.65,160.08,164.31
2023-02-12 10:00:27+00:00,L9,170.03,163.68,156.05,149.07,164.07,145.89,162.39,169.15
2023-02-19 10:06:07+00:00,L9,174.57,164.41,158.57,150.07,163.83,151.55,164.22,180.43
2023-02-20 10:00:07+00:00,L8,175.48,165.86,158.59,147.71,164.55,147.57,161.17,179.12
2023-02-27 10:06:11+00:00,L8,165.73,166.06,159.94,139.60,162.69,142.49,160.72,166.86
2023-03-03 08:09:39+00:00,L7,,177.45,157.50,150.83,175.66,155.34,172.39,
2023-03-08 09:59:56+00:00,L8,167.64,163.76,149.08,132.50,156.42,135.92,156.55,153.54
2023-03-15 08:00:35+00:00,L7,170.18,164.61,156.63,138.92,161.70,,,
2023-03-16 10:00:06+00:00,L9,166.46,164.89,156.80,139.07,161.33,145.85,161.70,166.86
2023-03-23 10:06:13+00:00,L9,171.96,167.01,157.55,138.02,161.12,145.32,162.88,167.32
2023-04-06 07:59:39+00:00,L7,170.04,164.64,156.10,142.56,161.06,149.59,163.98,180.65
2023-04-09 09:59:33+00:00,L8,171.08,165.49,156.80,138.90,160.06,148.33,159.79,162.48
2023-04-11 08:03:49+00:00,L7,,,,,156.57,135.17,157.65,153.67
2023-04-16 10:05:17+00:00,L8,159.72,148.86,146.85,135.57,157.25,140.85,158.10,166.86
2023-04-17 09:59:48+00:00,L9,169.67,165.37,153.90,138.28,160.81,142.89,160.26,176.52
2023-04-24 10:05:33+00:00,L9,166.57,160.47,151.88,129.61,156.91,139.66,156.84,164.42
2023-04-28 07:57:55+00:00,L7,181.85,166.96,156.56,138.27,159.90,147.82,164.20,
2023-05-02 10:05:12+00:00,L8,168.67,164.97,154.83,135.19,158.80,142.77,159.62,160.97
2023-05-11 09:59:15+00:00,L8,165.85,164.68,153.44,133.51,157.83,138.24,157.41,156.58
2023-05-26 10:05:36+00:00,L9,161.20,149.54,138.39,124.36,149.77,134.47,152.43,153.86
2023-05-27 09:59:16+00:00,L8,171.88,165.48,154.90,136.99,159.69,142.20,159.97,174.38
2023-06-03 10:05:28+00:00,L8,162.21,152.16,141.27,124.28,146.00,129.87,153.32,150.04
2023-06-11 07:52:29+00:00,L7,187.21,,,,,,,169.72
2023-06-11 10:05:31+00:00,L9,161.93,153.52,142.42,117.33,152.41,132.54,154.33,154.96
2023-06-12 09:59:23+00:00,L8,175.53,166.76,156.77,138.49,161.43,145.86,161.73,176.41
2023-06-16 07:56:13+00:00,L7,183.87,166.34,156.10,147.41,162.76,144.22,158.57,166.90
2023-06-27 10:05:06+00:00,L9,163.20,154.56,148.58,126.68,153.84,138.09,155.76,164.37
2023-07-03 07:48:57+00:00,L7,171.91,162.03,151.12,137.65,159.46,143.25,159.09,162.61
2023-07-05 10:05:47+00:00,L8,,,,126.82,142.40,123.35,152.18,151.67
2023-07-06 09:59:30+00:00,L9,170.46,159.95,156.26,143.29,159.17,145.37,161.30,163.07
2023-07-14 09:59:39+00:00,L8,166.48,158.05,154.38,139.00,157.86,143.31,158.82,160.84
2023-07-21 10:05:26+00:00,L8,152.75,137.17,125.92,,146.87,113.90,153.73,166.83
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,164.86,157.08,142.84,125.77,153.87,135.94,155.69,151.67
2023-07-30 07:48:23+00:00,L7,170.94,165.10,152.74,136.46,159.16,147.09,161.56,166.44
2023-07-30 09:59:47+00:00,L8,171.57,164.87,156.09,144.91,161.35,147.18,161.12,166.77
2023-08-04 07:51:50+00:00,L7,157.56,,,,,139.95,159.37,
2023-08-06 10:05:35+00:00,L8,164.29,159.01,146.62,125.86,150.50,133.11,155.63,151.71
2023-08-07 09:59:43+00:00,L9,169.02,164.17,149.65,132.87,158.37,139.85,158.22,162.67
2023-08-14 10:05:30+00:00,L9,170.40,157.64,152.12,137.36,158.69,141.95,159.10,164.24
2023-08-15 09:59:52+00:00,L8,171.39,165.40,155.61,137.54,160.74,145.03,162.72,174.37
2023-08-21 07:43:38+00:00,L7,175.50,162.01,154.24,140.83,158.97,148.68,163.13,167.06
2023-08-22 10:05:43+00:00,L8,166.60,164.14,154.32,134.87,159.14,143.06,160.67,165.12
2023-08-23 09:59:48+00:00,L9,170.98,162.78,156.17,142.53,160.60,145.91,162.03,166.87
2023-08-26 07:46:57+00:00,L7,,168.25,152.19,133.86,160.90,143.96,160.46,165.38
2023-08-30 10:06:04+00:00,L9,163.49,154.02,149.62,132.88,155.66,136.99,156.51,161.69
2023-08-31 09:59:57+00:00,L8,167.40,162.59,152.71,138.65,157.41,142.83,160.02,156.70
2023-09-07 10:05:42+00:00,L8,173.72,164.34,156.08,142.17,161.00,147.07,164.35,166.79
2023-09-08 09:59:59+00:00,L9,171.54,165.56,155.40,138.27,160.62,145.75,161.53,175.55
2023-09-15 10:06:13+00:00,L9,169.37,163.00,154.33,136.90,156.81,141.38,158.97,159.77
2023-09-23 10:06:12+00:00,L8,165.36,164.39,153.08,133.48,156.66,139.92,159.41,154.47
2023-09-24 09:59:59+00:00,L9,170.04,161.21,156.84,138.62,159.92,144.79,160.32,166.92
2023-10-01 10:06:11+00:00,L9,172.21,165.39,156.07,139.02,160.39,145.80,160.92,166.84
2023-10-02 10:00:04+00:00,L8,170.88,161.80,156.47,139.05,160.09,145.42,160.56,161.12
2023-10-09 10:05:53+00:00,L8,171.10,161.20,157.29,142.01,161.64,148.97,163.98,169.08
2023-10-10 10:00:07+00:00,L9,169.53,163.92,156.24,145.83,161.92,145.92,162.59,166.72
2023-10-14 07:38:26+00:00,L7,173.86,167.14,154.39,139.17,157.36,135.33,164.21,165.48
2023-10-18 10:00:06+00:00,L8,156.88,147.56,137.41,127.03,144.36,127.75,150.44,150.40
2023-11-03 10:00:09+00:00,L8,,,,,148.09,130.63,160.29,154.44
2023-11-18 10:05:57+00:00,L9,172.24,166.49,157.31,139.05,160.82,146.82,163.44,163.60
2023-11-19 10:00:11+00:00,L8,,,,,,,163.10,174.49
2023-11-26 10:05:59+00:00,L8,169.40,162.98,158.61,141.53,161.70,146.01,161.98,166.86
2023-12-04 10:06:24+00:00,L9,160.77,150.61,149.95,131.61,153.41,136.94,155.98,153.70
2023-12-20 10:06:28+00:00,L9,167.57,166.10,156.63,137.43,162.59,145.75,160.87,166.84
2023-12-29 10:00:16+00:00,L9,169.99,165.36,157.50,142.38,160.80,145.83,160.52,166.85
2024-01-13 10:06:16+00:00,L8,168.87,166.52,157.27,138.21,161.29,145.53,161.11,162.40
2024-01-21 10:06:22+00:00,L9,158.33,147.02,134.58,,156.31,142.72,159.21,159.78
2024-01-22 10:00:01+00:00,L8,173.40,167.29,158.18,140.96,163.63,150.04,162.59,177.93
2024-01-29 10:05:46+00:00,L8,171.18,164.07,158.70,143.86,162.59,149.68,163.55,178.03
2024-01-30 10:00:14+00:00,L9,171.56,166.13,156.92,138.61,161.87,145.89,160.26,174.38
2024-02-07 10:00:03+00:00,L8,172.17,167.97,157.03,138.02,163.08,146.57,163.31,176.54
2024-02-14 10:05:48+00:00,L8,171.92,165.20,158.84,145.05,162.51,148.02,162.12,166.82
2024-02-15 10:00:12+00:00,L9,170.35,166.02,157.35,134.57,161.01,145.42,160.48,165.89
2024-02-22 10:06:13+00:00,L9,169.15,165.11,156.34,138.74,162.23,145.49,160.54,166.85
2024-03-02 10:00:07+00:00,L9,176.24,164.76,156.49,140.05,161.81,145.73,161.67,176.13
2024-03-09 10:06:19+00:00,L9,155.81,147.21,148.22,125.53,152.69,130.88,152.83,151.70
2024-03-17 10:05:56+00:00,L8,176.05,163.98,158.14,147.28,162.24,148.01,162.11,169.25
2024-04-02 10:05:21+00:00,L8,175.49,164.97,157.88,138.76,160.11,145.94,161.26,166.83
2024-04-03 09:59:57+00:00,L9,173.03,167.50,158.02,137.68,162.09,148.36,162.27,174.81
2024-04-11 09:59:32+00:00,L8,167.06,165.83,155.35,134.07,159.79,142.59,159.05,159.01
2024-04-26 10:05:22+00:00,L9,165.24,154.38,148.66,130.96,152.83,137.78,155.63,153.41
2024-05-04 10:05:27+00:00,L8,168.88,161.21,151.52,134.64,154.55,135.12,155.52,158.04
2024-05-05 09:59:33+00:00,L9,173.05,167.55,158.19,137.86,162.81,151.15,162.42,175.61
2024-05-12 10:05:42+00:00,L9,171.00,165.05,155.29,138.94,160.61,143.76,161.24,175.13
2024-05-21 09:59:25+00:00,L9,171.58,162.33,154.99,137.45,158.67,142.09,159.90,163.84
2024-05-28 10:05:06+00:00,L9,157.82,149.42,141.60,126.44,149.80,131.16,152.67,153.34
2024-06-05 10:05:13+00:00,L8,161.69,151.39,140.19,128.91,151.53,136.69,154.21,155.60
2024-06-06 09:59:18+00:00,L9,176.49,166.97,157.57,137.61,161.94,147.35,161.42,166.83
2024-06-14 09:59:03+00:00,L8,169.71,160.91,154.17,137.66,158.83,141.99,158.63,159.76
2024-06-21 10:04:57+00:00,L8,156.93,149.83,141.41,131.07,152.52,136.32,155.16,156.97
2024-06-22 09:58:59+00:00,L9,165.05,163.59,150.88,131.20,156.43,141.54,157.03,155.91
2024-06-30 09:59:14+00:00,L8,170.20,164.97,155.19,135.71,159.29,143.10,159.14,166.89
2024-07-07 10:05:06+00:00,L8,149.09,135.01,126.30,107.99,138.77,117.65,141.26,136.74
2024-07-08 09:59:18+00:00,L9,165.97,157.97,154.89,139.10,156.33,142.68,158.15,158.48
2024-07-15 10:05:34+00:00,L9,162.60,156.06,144.98,122.99,154.10,133.66,154.63,163.10
2024-07-16 09:59:27+00:00,L8,169.49,164.04,155.72,140.44,160.45,144.83,161.33,166.85
2024-07-23 10:05:20+00:00,L8,162.81,153.66,147.47,127.36,152.11,137.46,154.62,162.03
2024-07-24 09:59:22+00:00,L9,170.47,164.16,155.56,135.03,158.22,140.86,158.17,163.44
2024-07-31 10:05:13+00:00,L9,166.15,155.16,148.67,132.91,154.44,138.80,156.39,155.07
2024-08-01 09:59:34+00:00,L8,165.07,162.16,152.33,135.65,157.50,141.43,157.71,155.25
2024-08-08 10:05:17+00:00,L8,167.20,155.16,150.82,132.37,155.04,140.33,156.52,162.57
2024-08-09 09:59:29+00:00,L9,169.85,165.47,154.19,134.71,158.24,141.66,159.25,163.63
2024-08-16 10:05:44+00:00,L9,166.79,164.51,151.98,134.20,159.52,142.64,158.99,164.31
2024-08-17 09:59:40+00:00,L8,171.67,164.23,155.75,137.84,160.38,143.88,159.27,
2024-08-24 10:05:53+00:00,L8,166.14,163.28,153.23,133.05,156.96,145.02,158.80,155.28
2024-08-25 09:59:43+00:00,L9,174.77,164.79,155.40,138.90,160.10,145.42,162.77,165.07
2024-09-01 10:05:53+00:00,L9,171.25,162.90,155.11,138.08,159.03,143.39,160.05,166.93
2024-09-09 10:06:02+00:00,L8,167.17,160.48,151.23,130.70,154.72,142.74,156.27,159.19
2024-09-10 09:59:45+00:00,L9,166.07,161.51,153.92,138.51,158.60,143.35,159.05,157.54
2024-09-25 10:06:00+00:00,L8,171.03,165.63,155.91,137.94,161.77,145.80,161.28,166.94
2024-09-26 09:59:47+00:00,L9,167.29,163.73,155.91,142.27,160.20,145.71,161.49,166.95
2024-10-04 09:59:49+00:00,L8,167.82,165.66,155.91,136.44,159.38,143.57,160.03,154.34
2024-11-04 10:05:50+00:00,L9,170.27,161.62,157.07,141.52,161.27,147.52,160.87,166.90
2024-11-05 09:59:57+00:00,L8,172.21,162.92,156.54,138.58,161.39,145.78,162.11,166.86
2024-11-20 10:06:20+00:00,L9,162.59,160.71,154.97,131.63,157.35,142.19,158.44,163.68
2024-11-21 10:00:05+00:00,L8,169.13,159.00,154.06,135.18,157.38,139.53,158.72,153.21
2024-11-28 10:05:56+00:00,L8,170.94,163.40,158.30,148.24,161.52,148.48,162.84,167.66
2024-12-06 10:06:17+00:00,L9,161.55,155.87,154.20,136.16,156.91,138.87,158.46,154.72
2024-12-14 10:06:08+00:00,L8,159.40,161.12,155.39,137.28,164.52,143.30,158.49,156.26
2024-12-15 10:00:06+00:00,L9,170.53,165.38,156.69,136.47,159.41,143.73,158.68,165.14
2024-12-22 10:05:55+00:00,L9,168.65,160.46,154.28,139.12,159.46,144.65,158.82,153.68
2024-12-23 10:00:00+00:00,L8,160.67,161.24,153.44,138.06,157.99,140.87,159.60,158.85
2024-12-30 10:05:47+00:00,L8,171.01,167.98,159.97,140.58,169.75,149.47,165.51,177.84
2024-12-31 10:00:04+00:00,L9,169.41,166.26,157.64,146.17,160.88,148.51,160.63,166.92
2025-01-08 10:00:02+00:00,L8,169.34,165.94,157.83,138.23,161.40,147.13,162.01,166.87
2025-01-15 10:06:13+00:00,L8,158.98,149.69,138.90,136.83,154.49,139.07,159.96,154.82
2025-01-24 09:59:56+00:00,L8,175.87,167.51,158.67,142.13,164.23,149.57,162.94,180.27
2025-02-09 09:59:59+00:00,L8,155.19,144.89,133.75,116.08,152.41,131.11,147.26,154.71
2025-02-16 10:05:43+00:00,L8,170.91,166.73,158.33,138.17,162.92,145.88,161.90,166.88
2025-03-05 10:00:01+00:00,L9,167.43,164.60,156.77,142.99,157.62,144.23,160.35,164.52
2025-03-20 10:05:25+00:00,L8,151.83,142.33,137.86,127.27,151.45,130.55,148.82,152.07
2025-04-06 09:59:48+00:00,L9,172.87,166.79,157.42,135.36,161.12,145.54,161.43,174.35
2025-04-22 09:59:43+00:00,L9,170.51,165.79,157.47,146.87,161.71,146.89,161.48,168.22
2025-04-29 10:05:52+00:00,L9,174.78,169.53,157.80,138.49,163.77,146.65,162.62,168.94
2025-04-30 09:59:22+00:00,L8,179.46,165.46,158.23,144.87,163.67,146.15,162.97,177.92
2025-05-07 10:05:07+00:00,L8,172.24,164.98,154.75,135.12,158.77,148.17,159.02,161.30
2025-05-24 09:59:26+00:00,L9,175.71,163.95,156.54,138.59,160.46,145.87,161.93,176.24
2025-05-31 10:05:34+00:00,L9,166.23,162.95,143.06,124.33,150.97,136.18,154.63,154.08
2025-06-01 09:59:25+00:00,L8,177.46,167.77,157.83,138.62,161.81,148.15,163.65,178.44
2025-06-09 09:59:26+00:00,L9,170.33,161.42,153.93,138.39,159.30,143.74,160.46,166.97
2025-06-17 09:59:37+00:00,L8,171.57,165.37,155.82,133.67,159.07,141.97,159.48,
