dates,satname,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007
2021-09-01 10:05:58+00:00,L8,219.16,211.98,223.04,229.59,242.64,243.86,252.49,
2021-09-02 08:58:08+00:00,L7,212.79,207.20,219.93,226.07,234.12,232.45,,
2021-09-17 10:06:01+00:00,L8,211.10,,222.02,226.45,241.01,230.15,233.52,324.76
2021-09-18 08:56:44+00:00,L7,224.86,220.23,224.95,233.45,245.03,237.32,242.60,321.81
2021-10-03 10:06:06+00:00,L8,220.67,215.96,224.38,228.76,242.36,237.68,241.16,315.14
2021-10-04 08:55:18+00:00,L7,216.18,216.34,223.88,229.51,241.32,241.92,248.43,322.72
2021-10-11 09:00:52+00:00,L7,,216.20,230.13,235.35,244.86,244.58,251.65,324.81
2021-10-20 08:53:53+00:00,L7,227.64,227.09,229.02,234.21,243.93,241.93,250.61,320.86
2021-10-27 08:59:25+00:00,L7,231.32,216.16,224.34,229.79,242.62,230.19,240.57,321.69
2021-11-04 10:06:09+00:00,L8,214.39,213.39,220.18,225.81,235.52,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,223.09
2021-11-13 09:59:55+00:00,L8,225.65,219.21,224.29,226.84,238.60,230.99,247.58,320.76
2021-11-13 10:04:24+00:00,L9,234.17,216.05,226.53,227.56,241.19,236.71,240.94,317.43
2021-11-18 10:06:51+00:00,L9,215.99,185.22,81.12,,,,,
2021-12-06 10:06:06+00:00,L8,214.11,213.59,223.62,222.99,233.43,229.39,235.95,322.93
2021-12-07 10:00:20+00:00,L9,220.56,213.09,221.66,223.14,235.84,233.48,232.29,321.83
2021-12-14 08:54:51+00:00,L7,,216.90,230.24,227.01,,,243.28,313.61
2021-12-14 10:06:02+00:00,L9,226.48,214.67,221.01,224.26,233.11,230.53,243.50,313.06
2021-12-15 10:00:18+00:00,L8,236.15,218.77,224.97,209.06,235.32,237.86,,373.03
2021-12-30 08:53:16+00:00,L7,192.78,254.46,,,272.34,,239.12,328.93
2022-01-07 10:05:59+00:00,L8,220.18,215.69,220.37,224.02,235.30,228.57,241.53,325.69
2022-01-08 08:46:12+00:00,L7,,,,,,,,319.32
2022-01-15 08:51:44+00:00,L7,,,,,,,244.38,319.42
2022-01-15 10:05:58+00:00,L9,220.88,215.53,225.86,224.03,234.20,229.08,235.59,314.64
2022-01-16 09:59:46+00:00,L8,222.98,216.19,223.15,226.62,237.60,232.86,242.61,315.28
2022-01-23 10:05:54+00:00,L8,226.31,215.15,227.83,226.34,237.46,235.80,241.06,308.66
2022-01-24 08:44:41+00:00,L7,241.43,232.91,236.97,240.10,245.43,,254.01,323.16
2022-01-24 10:00:13+00:00,L9,234.87,215.81,226.73,226.90,238.10,234.15,241.34,313.09
2022-02-01 09:59:41+00:00,L8,226.49,220.29,224.53,227.19,240.23,232.16,247.30,319.21
2022-02-08 10:05:51+00:00,L8,229.00,222.31,226.53,226.50,241.50,232.74,241.59,319.02
2022-02-09 08:43:28+00:00,L7,,228.83,237.92,,229.42,234.25,,
2022-02-09 10:00:12+00:00,L9,226.30,218.35,230.44,230.10,242.95,239.49,240.89,308.77
2022-02-16 08:48:31+00:00,L7,,214.91,220.89,217.65,241.19,224.03,,
2022-02-16 10:05:55+00:00,L9,222.70,215.15,222.09,227.33,238.15,234.87,240.17,317.58
2022-02-17 10:00:00+00:00,L8,211.75,211.66,218.60,224.42,,,231.22,327.48
2022-02-24 10:05:46+00:00,L8,223.46,215.06,229.05,228.58,241.55,239.11,238.46,315.62
2022-02-25 08:41:53+00:00,L7,,226.63,226.41,236.57,254.38,242.77,249.13,241.75
2022-03-28 10:05:29+00:00,L8,223.00,216.20,228.42,228.19,241.22,235.17,239.01,323.14
2022-03-29 09:59:30+00:00,L9,218.98,213.38,226.49,227.35,240.47,238.67,234.71,318.98
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,223.48,213.81,48.37,106.51,,207.69,242.31,317.95
2022-04-29 10:05:29+00:00,L8,217.21,213.46,226.84,226.48,241.19,236.05,238.32,323.30
2022-04-30 09:59:42+00:00,L9,233.38,218.83,235.88,240.72,249.66,247.97,244.61,310.70
2022-05-13 08:40:20+00:00,L7,228.88,223.34,228.90,231.80,248.35,248.23,242.18,310.65
2022-05-15 10:05:40+00:00,L8,218.66,215.30,223.83,228.58,239.04,238.54,231.61,319.38
2022-05-16 09:59:07+00:00,L9,226.16,217.30,230.75,237.79,244.76,238.18,240.60,318.56
2022-05-23 10:05:15+00:00,L9,,,,,,,,
2022-05-24 09:59:29+00:00,L8,220.69,214.80,228.51,229.07,242.33,240.06,233.81,314.74
2022-05-30 08:39:35+00:00,L7,,214.14,224.13,228.95,244.77,245.09,236.04,321.64
2022-06-01 09:59:05+00:00,L9,225.83,220.18,229.74,236.79,245.04,239.25,248.18,316.33
2022-06-09 09:59:40+00:00,L8,215.16,213.74,227.05,227.17,241.25,233.65,227.17,323.65
2022-06-11 08:33:32+00:00,L7,236.18,,,,,,244.83,319.28
2022-06-16 10:05:55+00:00,L8,203.84,207.42,215.64,218.30,232.99,230.83,219.70,334.09
2022-06-17 09:59:36+00:00,L9,222.86,217.78,229.56,238.80,244.64,242.24,244.72,321.81
2022-07-02 10:05:59+00:00,L8,207.60,209.68,219.64,223.52,236.11,230.31,222.57,327.83
2022-07-03 09:59:49+00:00,L9,214.53,212.91,227.36,227.13,242.47,232.82,231.74,325.54
2022-07-10 10:05:34+00:00,L9,211.34,210.28,221.64,227.00,238.52,229.52,229.12,328.92
2022-07-11 09:59:47+00:00,L8,236.27,218.43,232.88,238.66,246.37,245.53,241.86,313.26
2022-07-15 08:30:54+00:00,L7,221.10,217.18,229.86,237.37,244.95,243.06,248.64,322.34
2022-07-18 10:05:59+00:00,L8,211.00,212.65,221.89,226.75,239.77,231.29,224.10,330.21
2022-07-19 09:59:26+00:00,L9,224.76,217.25,231.97,236.94,247.03,244.21,240.58,316.64
2022-07-26 10:05:43+00:00,L9,209.07,213.11,220.10,226.25,237.94,228.98,225.45,329.46
2022-07-27 09:59:56+00:00,L8,220.70,215.67,230.55,234.92,245.43,242.58,236.87,320.14
2022-08-01 08:29:33+00:00,L7,224.42,222.76,231.35,239.45,245.65,242.79,243.34,320.70
2022-08-03 10:06:11+00:00,L8,212.75,211.34,226.21,228.85,241.24,238.10,224.91,327.75
2022-08-04 10:00:03+00:00,L9,224.81,222.26,233.70,240.35,246.55,246.63,247.22,320.92
2022-08-11 10:05:54+00:00,L9,215.72,215.17,224.27,228.63,242.39,234.20,228.90,320.60
2022-08-20 09:59:46+00:00,L9,223.17,219.49,226.58,231.48,243.83,235.64,242.53,323.57
2022-08-28 10:00:29+00:00,L8,224.08,216.75,231.31,236.27,245.91,240.63,236.61,320.19
2022-09-04 08:26:29+00:00,L7,226.22,214.82,224.40,228.20,244.56,243.29,243.24,319.69
2022-09-04 10:06:16+00:00,L8,219.26,214.54,226.63,230.21,242.70,241.70,238.69,315.92
2022-09-12 10:06:00+00:00,L9,222.86,215.90,228.27,237.02,244.31,245.64,242.57,315.07
2022-09-13 10:00:10+00:00,L8,216.92,215.56,226.34,237.94,243.19,240.39,238.04,321.70
2022-10-06 10:06:20+00:00,L8,226.48,221.03,230.80,229.64,244.58,239.06,243.30,316.68
2022-10-07 09:59:54+00:00,L9,231.37,218.79,231.07,237.19,245.42,244.81,243.90,312.98
2022-10-08 08:22:49+00:00,L7,224.58,217.06,225.55,237.12,241.39,232.04,248.79,323.62
2022-10-14 10:06:10+00:00,L9,220.42,213.81,227.64,227.14,241.19,239.43,242.01,320.58
2022-10-15 10:00:04+00:00,L8,232.11,221.38,232.64,229.96,229.44,222.16,241.76,327.81
2022-10-22 10:06:20+00:00,L8,215.97,212.10,220.94,225.56,236.74,234.50,235.22,320.57
2022-10-23 10:00:24+00:00,L9,219.26,213.56,226.34,225.25,241.20,235.26,237.76,322.16
2022-10-25 08:20:41+00:00,L7,217.74,209.65,223.73,230.04,231.12,213.96,248.39,324.22
2022-10-30 10:06:10+00:00,L9,220.50,214.47,226.28,226.47,241.19,237.45,240.21,313.02
2022-10-31 10:00:12+00:00,L8,224.18,216.13,225.93,227.50,241.20,236.96,240.47,320.31
2022-11-08 10:00:00+00:00,L9,220.96,215.90,224.50,227.59,240.18,235.69,241.99,320.15
2022-11-16 10:00:29+00:00,L8,191.57,,,,,,,
2022-11-24 10:00:00+00:00,L9,,272.64,226.11,224.07,238.57,242.63,249.69,316.22
2022-12-02 10:00:07+00:00,L8,222.41,214.72,226.59,224.01,233.41,228.26,234.10,320.31
2022-12-17 10:06:10+00:00,L9,226.08,213.40,220.31,219.64,241.30,231.65,229.17,267.83
2022-12-18 10:00:00+00:00,L8,223.54,215.41,225.81,226.34,235.41,232.73,240.93,318.70
2022-12-25 10:06:08+00:00,L8,216.27,212.96,225.03,226.41,231.99,228.32,236.04,320.97
2022-12-26 10:00:22+00:00,L9,223.44,213.17,225.38,222.79,234.07,234.12,242.56,317.35
2023-01-02 10:06:11+00:00,L9,223.26,213.91,219.40,222.99,232.75,231.06,239.97,311.26
2023-01-03 10:00:22+00:00,L8,211.22,208.91,216.01,220.03,226.16,217.53,226.16,320.30
2023-01-10 10:06:07+00:00,L8,216.68,213.14,218.37,222.60,233.69,230.02,232.09,321.41
2023-02-03 10:06:13+00:00,L9,233.89,214.97,227.28,227.45,238.63,235.40,240.98,316.57
2023-02-04 09:59:56+00:00,L8,225.24,214.14,228.06,226.70,239.23,238.64,243.76,314.79
2023-02-11 10:06:03+00:00,L8,232.45,217.77,229.68,228.21,241.24,236.04,241.67,313.33
2023-02-12 10:00:27+00:00,L9,241.32,218.74,231.44,237.96,243.00,241.12,244.22,305.16
2023-02-14 08:13:24+00:00,L7,,,,,,,250.39,302.16
2023-02-19 10:06:07+00:00,L9,232.06,216.94,228.27,227.25,241.25,239.83,240.76,311.74
2023-02-20 09:59:43+00:00,L8,232.48,217.54,230.44,229.44,243.01,239.62,245.52,327.80
2023-03-03 08:09:16+00:00,L7,,,,,,,,0.73
2023-03-07 10:05:55+00:00,L9,,,,206.65,238.61,238.50,241.17,328.23
2023-03-15 10:05:42+00:00,L8,213.19,212.36,218.06,224.42,235.50,227.20,226.89,332.43
2023-03-16 10:00:06+00:00,L9,225.21,217.76,230.54,235.04,244.25,241.86,243.73,320.33
2023-03-20 08:04:32+00:00,L7,,,,,,,243.37,324.28
2023-03-23 10:05:49+00:00,L9,222.22,215.65,228.21,227.76,242.19,240.12,237.33,322.73
2023-03-24 09:59:47+00:00,L8,225.83,217.97,230.67,234.90,244.56,239.39,242.45,321.44
2023-03-25 08:08:51+00:00,L7,236.98,214.68,223.36,217.04,241.97,231.47,,
2023-03-31 10:05:31+00:00,L8,223.56,216.09,222.45,227.31,239.40,230.77,232.91,325.04
2023-04-01 09:59:31+00:00,L9,217.95,211.66,249.09,227.50,236.00,229.69,219.41,336.26
2023-04-06 07:59:15+00:00,L7,224.69,222.37,229.38,239.11,244.66,234.83,243.62,324.70
2023-04-09 09:59:33+00:00,L8,224.26,218.19,230.16,236.74,244.16,240.82,241.30,320.60
2023-04-16 10:05:17+00:00,L8,217.24,213.85,223.83,225.17,238.77,237.50,227.59,325.93
2023-04-17 09:59:24+00:00,L9,227.69,222.76,230.92,237.62,245.43,239.97,239.86,319.43
2023-04-24 10:05:33+00:00,L9,215.30,213.48,223.21,227.58,238.24,233.44,231.97,328.70
2023-04-28 07:57:31+00:00,L7,226.17,218.90,226.74,231.48,244.91,233.37,237.55,318.49
2023-05-11 09:59:15+00:00,L8,218.83,215.49,225.50,237.92,242.83,239.95,233.63,323.87
2023-05-25 07:58:56+00:00,L7,220.58,214.82,224.91,228.33,241.26,237.19,231.11,328.03
2023-05-26 10:05:13+00:00,L9,225.79,220.06,227.96,234.54,244.93,242.90,241.71,321.04
2023-05-27 09:58:52+00:00,L8,225.23,222.94,230.83,239.13,245.78,242.19,243.59,322.28
2023-06-03 10:05:04+00:00,L8,211.26,210.38,218.31,223.74,232.08,225.65,230.86,334.61
2023-06-11 07:52:29+00:00,L7,,,,241.37,,,,
2023-06-11 10:05:07+00:00,L9,209.76,209.87,215.14,219.88,232.20,224.23,221.53,337.96
2023-06-12 09:59:23+00:00,L8,218.26,216.17,225.72,238.06,242.96,240.02,236.17,325.64
2023-06-16 07:55:49+00:00,L7,,,242.43,241.47,,,238.73,319.11
2023-06-27 10:05:06+00:00,L9,207.93,209.95,216.83,219.54,232.06,225.61,227.73,331.94
2023-06-28 09:59:07+00:00,L8,221.12,214.69,227.62,229.13,242.02,237.33,237.27,323.10
2023-07-05 10:05:23+00:00,L8,205.52,209.27,216.81,220.62,233.63,227.63,223.03,334.42
2023-07-06 09:59:06+00:00,L9,217.99,214.91,224.39,228.41,241.27,234.88,237.23,324.68
2023-07-14 09:59:39+00:00,L8,226.49,218.09,231.97,238.43,247.25,243.26,234.60,316.21
2023-07-21 10:05:26+00:00,L8,206.67,209.84,218.81,219.65,234.22,233.86,220.66,331.80
2023-07-29 10:05:24+00:00,L9,216.13,214.20,224.67,227.66,241.18,239.71,228.82,322.95
2023-07-30 07:47:59+00:00,L7,226.28,218.57,230.01,240.54,245.59,240.86,241.02,319.62
2023-07-30 09:59:23+00:00,L8,224.03,216.30,228.10,229.24,244.55,233.82,236.65,320.88
2023-08-06 10:05:35+00:00,L8,208.65,211.80,218.75,225.55,238.17,227.92,225.77,333.41
2023-08-07 09:59:19+00:00,L9,221.47,216.52,229.05,233.99,244.26,237.14,236.37,324.90
2023-08-14 10:05:30+00:00,L9,221.71,215.64,225.20,230.91,243.22,239.07,241.18,320.03
2023-08-15 09:59:52+00:00,L8,226.50,222.48,230.99,237.24,246.84,238.37,242.04,323.03
2023-08-21 07:43:38+00:00,L7,223.90,218.04,229.57,230.06,243.41,230.44,241.94,320.50
2023-08-22 10:05:43+00:00,L8,226.77,220.63,227.12,230.77,244.48,237.62,243.21,321.24
2023-08-23 09:59:48+00:00,L9,226.46,223.01,231.48,239.50,248.58,238.51,248.03,321.74
2023-08-26 07:46:33+00:00,L7,227.05,217.64,233.78,235.73,244.90,236.71,247.53,243.25
2023-08-30 10:05:40+00:00,L9,221.69,212.84,223.36,228.23,239.70,236.29,227.22,327.91
2023-08-31 07:49:52+00:00,L7,220.10,215.09,225.39,228.82,241.05,236.72,239.23,327.83
2023-08-31 09:59:33+00:00,L8,222.87,216.85,227.41,235.93,243.48,240.81,238.83,324.16
2023-09-07 10:05:42+00:00,L8,223.66,215.17,224.81,228.50,242.81,240.40,237.87,322.39
2023-09-08 09:59:35+00:00,L9,235.29,217.23,232.15,236.65,246.43,244.44,242.82,314.76
2023-09-15 10:05:49+00:00,L9,222.43,216.47,226.67,228.57,242.77,236.04,241.46,321.33
2023-09-16 10:00:01+00:00,L8,211.32,206.03,218.28,223.83,232.69,228.52,239.69,326.17
2023-09-22 07:44:20+00:00,L7,,,217.75,246.40,,,371.02,
2023-09-24 09:59:59+00:00,L9,233.66,217.71,228.10,236.96,244.30,242.95,241.55,319.53
2023-09-27 07:47:28+00:00,L7,,,,98.92,,,,
2023-10-01 10:05:47+00:00,L9,225.66,220.12,226.15,229.97,242.83,235.30,243.87,320.46
2023-10-02 10:00:04+00:00,L8,226.47,219.47,229.23,229.40,244.41,235.21,247.78,319.82
2023-10-09 10:05:53+00:00,L8,224.93,215.74,223.51,228.26,241.27,235.08,236.99,318.66
2023-10-10 10:00:07+00:00,L9,225.47,222.11,227.21,229.97,243.56,237.01,242.37,322.27
2023-10-14 07:38:26+00:00,L7,228.81,219.16,232.94,231.01,214.92,199.37,234.03,324.78
2023-10-18 10:00:06+00:00,L8,201.78,205.37,215.80,225.51,234.39,228.42,230.02,330.77
2023-10-19 07:40:58+00:00,L7,140.04,,,232.19,,,,331.51
2023-10-24 07:43:51+00:00,L7,,,,,,,,321.42
2023-10-25 10:05:56+00:00,L8,209.32,210.01,221.44,225.28,241.20,236.70,235.74,317.37
2023-11-03 09:59:46+00:00,L8,215.75,213.33,225.49,224.29,236.80,231.19,228.55,327.94
2023-11-10 10:05:52+00:00,L8,186.82,,214.43,241.12,274.55,,239.55,322.94
2023-11-18 10:05:57+00:00,L9,219.82,214.52,222.95,224.53,236.88,233.69,242.53,320.30
2023-11-19 09:59:47+00:00,L8,226.50,220.52,224.24,,219.07,195.81,,313.05
2023-11-26 10:05:59+00:00,L8,219.63,214.69,220.43,225.04,236.90,231.90,243.16,315.54
2023-12-05 10:00:04+00:00,L8,221.10,213.75,225.21,221.48,235.51,231.63,234.31,321.59
2023-12-20 10:06:04+00:00,L9,221.48,215.07,219.93,225.56,341.43,351.46,238.72,323.54
2023-12-21 09:59:46+00:00,L8,219.88,214.50,226.54,226.89,245.64,,,
2023-12-29 10:00:16+00:00,L9,225.59,213.03,222.56,226.17,235.97,234.80,219.52,342.97
2024-01-13 10:05:52+00:00,L8,216.45,214.54,228.34,225.02,236.45,227.85,240.06,324.91
2024-01-21 10:05:58+00:00,L9,226.31,214.74,224.67,227.18,238.77,236.41,241.79,314.08
2024-01-22 09:59:37+00:00,L8,225.08,217.41,228.45,226.94,241.19,231.73,239.43,318.67
2024-01-29 10:05:46+00:00,L8,224.83,217.21,223.81,225.17,237.43,227.95,239.19,321.78
2024-01-30 10:00:14+00:00,L9,,216.14,225.55,228.90,239.32,235.00,241.70,318.51
2024-02-14 10:05:48+00:00,L8,220.30,216.60,225.45,225.17,239.92,230.82,241.08,323.13
2024-02-15 09:59:48+00:00,L9,225.37,219.33,225.62,228.31,241.23,233.12,242.87,320.14
2024-03-02 09:59:43+00:00,L9,230.39,221.03,228.75,229.97,244.14,237.01,250.78,323.21
2024-03-09 10:05:55+00:00,L9,216.71,214.23,225.42,227.23,241.18,235.71,240.75,323.71
2024-04-11 09:59:32+00:00,L8,223.15,215.90,229.69,237.17,244.05,240.62,237.98,319.81
2024-04-18 10:05:12+00:00,L8,212.59,213.34,222.91,226.17,239.37,235.28,225.35,327.83
2024-04-19 09:59:44+00:00,L9,226.29,222.99,231.81,237.98,245.64,243.07,238.57,321.16
2024-04-26 10:05:22+00:00,L9,219.08,214.39,226.45,227.36,241.21,238.78,229.35,326.29
2024-05-05 09:59:33+00:00,L9,231.66,222.26,231.81,235.80,250.89,239.15,245.88,314.59
2024-05-12 10:05:18+00:00,L9,220.52,215.39,223.54,228.11,241.34,232.46,232.73,323.43
2024-05-21 09:59:01+00:00,L9,218.23,215.37,223.43,228.26,241.39,233.44,237.20,324.46
2024-05-28 10:05:06+00:00,L9,206.33,209.71,215.43,217.41,233.05,225.82,224.67,334.87
2024-06-05 10:04:49+00:00,L8,208.82,209.29,214.06,215.62,227.84,224.40,219.05,335.23
2024-06-06 09:58:55+00:00,L9,226.50,221.72,231.24,236.05,247.57,238.84,242.81,319.93
2024-06-13 10:05:00+00:00,L9,210.84,211.60,217.71,224.95,235.09,231.16,226.17,332.30
2024-06-14 09:59:03+00:00,L8,225.99,217.72,230.56,230.16,246.05,234.47,229.72,323.92
2024-06-22 09:58:36+00:00,L9,218.15,218.21,224.05,229.19,242.91,233.90,240.03,325.52
2024-06-30 09:58:51+00:00,L8,218.17,215.56,226.80,237.01,242.15,238.20,228.46,322.98
2024-07-08 09:58:54+00:00,L9,225.76,220.24,229.17,235.07,246.38,236.62,241.84,321.42
2024-07-15 10:05:10+00:00,L9,211.41,211.18,221.10,225.76,235.05,230.04,230.15,332.03
2024-07-16 09:59:27+00:00,L8,221.59,215.78,229.04,237.09,243.53,239.53,239.29,322.75
2024-07-23 10:05:20+00:00,L8,208.37,212.21,221.00,223.32,236.67,230.92,222.02,329.97
2024-07-24 09:58:58+00:00,L9,216.60,214.96,223.87,228.49,241.29,234.11,237.17,324.81
2024-07-31 10:05:13+00:00,L9,222.16,214.25,224.65,229.36,241.28,237.38,241.33,323.57
2024-08-01 09:59:34+00:00,L8,223.95,221.21,228.37,237.69,243.73,239.35,243.45,322.37
2024-08-08 10:05:17+00:00,L8,213.61,213.48,222.02,226.55,238.94,229.29,227.03,329.85
2024-08-09 09:59:05+00:00,L9,224.37,216.67,230.65,235.22,245.06,239.38,232.28,322.81
2024-08-16 10:05:20+00:00,L9,217.78,214.12,223.02,228.97,241.25,238.00,228.03,320.93
2024-08-17 09:59:40+00:00,L8,223.59,216.71,229.22,230.01,244.03,234.40,249.50,301.22
2024-08-24 10:05:29+00:00,L8,220.67,216.06,223.91,228.02,242.35,232.99,228.16,323.62
2024-08-25 09:59:43+00:00,L9,227.60,224.04,230.30,239.67,245.68,240.05,250.55,321.02
2024-09-01 10:05:29+00:00,L9,223.72,216.87,226.17,229.88,242.05,234.03,240.76,318.77
2024-09-09 10:05:38+00:00,L8,212.74,213.67,223.10,226.21,241.20,233.40,222.39,327.99
2024-09-10 09:59:21+00:00,L9,226.28,216.02,227.30,228.97,242.84,237.87,236.95,323.25
2024-09-25 10:05:36+00:00,L8,226.29,216.67,228.91,235.81,242.74,241.60,241.77,322.22
2024-09-26 09:59:47+00:00,L9,229.33,220.70,229.71,229.65,243.80,235.62,247.37,316.53
2024-10-11 10:05:43+00:00,L8,222.07,216.84,227.39,225.71,241.93,233.97,238.17,323.56
2024-10-20 10:00:02+00:00,L8,196.36,199.01,222.72,230.02,,,,333.10
2024-11-04 10:05:50+00:00,L9,,,,,,,,325.77
2024-11-13 09:59:58+00:00,L9,221.24,215.27,224.04,228.72,241.42,236.24,252.10,318.96
2024-11-21 10:00:05+00:00,L8,226.48,215.29,226.13,225.46,237.19,229.53,236.98,328.39
2024-11-28 10:05:56+00:00,L8,224.70,214.96,226.34,227.01,241.20,237.54,241.18,314.66
2024-12-14 10:05:44+00:00,L8,218.17,213.39,223.26,225.91,235.23,234.93,240.38,321.37
2024-12-15 09:59:42+00:00,L9,223.48,215.42,226.51,227.41,237.10,233.76,242.35,321.27
2024-12-22 10:05:55+00:00,L9,206.41,,,,,,,
2024-12-23 09:59:36+00:00,L8,204.33,,,,,,,313.41
2024-12-30 10:05:47+00:00,L8,233.67,213.66,226.25,225.16,232.64,231.75,240.71,315.22
2024-12-31 10:00:04+00:00,L9,226.44,214.90,224.12,224.33,233.36,230.07,238.53,318.65
2025-01-08 09:59:38+00:00,L8,226.48,215.79,228.92,225.99,237.87,230.33,239.10,320.48
2025-01-15 10:05:49+00:00,L8,,389.09,,,232.20,,237.11,325.97
2025-01-23 10:05:56+00:00,L9,213.17,212.60,218.42,221.04,233.10,230.43,239.83,322.14
2025-01-24 09:59:56+00:00,L8,223.48,216.84,224.07,225.66,237.32,230.49,240.54,321.54
2025-02-09 09:59:35+00:00,L8,303.06,,,,392.23,423.56,280.58,
2025-02-16 10:05:43+00:00,L8,230.40,216.31,228.24,229.10,241.16,239.20,242.14,318.16
2025-03-13 09:59:22+00:00,L8,228.49,220.84,227.84,230.05,242.68,236.82,245.76,321.91
2025-04-06 09:59:48+00:00,L9,225.28,219.02,228.20,229.37,244.01,236.90,248.62,321.72
2025-04-22 09:59:19+00:00,L9,225.89,215.82,228.82,227.46,241.27,233.33,235.37,326.18
2025-04-29 10:05:28+00:00,L9,217.82,222.12,229.70,231.83,244.25,238.86,236.83,319.31
2025-04-30 09:58:58+00:00,L8,226.48,223.25,231.37,237.84,246.85,241.10,245.94,321.76
2025-05-24 09:59:26+00:00,L9,228.85,222.40,230.97,237.79,247.19,240.59,240.53,319.12
2025-05-31 10:05:10+00:00,L9,207.96,210.16,215.19,219.10,233.25,228.49,226.14,330.56
2025-06-01 09:59:25+00:00,L8,222.17,217.02,228.54,233.82,244.19,239.05,239.53,323.35
2025-06-09 09:59:26+00:00,L9,221.01,215.99,229.14,234.44,243.43,239.78,230.01,320.92
2025-06-17 09:59:13+00:00,L8,220.95,217.69,227.85,236.94,244.23,240.67,242.21,321.75
2025-06-25 09:59:14+00:00,L9,224.02,220.92,227.40,236.59,243.89,237.14,241.09,320.48
2025-07-02 10:05:27+00:00,L9,208.56,209.47,218.41,225.36,234.17,234.25,219.98,335.25
2025-07-03 09:59:19+00:00,L8,222.82,221.30,229.78,236.96,246.41,237.95,243.32,322.39
2025-07-10 10:05:30+00:00,L8,210.32,211.80,219.16,226.96,236.45,236.91,224.47,331.18
2025-07-11 09:59:41+00:00,L9,226.28,218.47,230.73,240.05,245.88,245.67,241.29,319.83
2025-07-18 10:05:33+00:00,L9,211.70,212.58,223.48,225.64,241.17,234.33,225.45,327.79
2025-07-19 09:59:24+00:00,L8,221.74,220.68,227.19,237.12,243.74,238.77,240.01,321.81
2025-07-27 09:59:26+00:00,L9,220.68,215.21,226.84,229.02,243.48,236.58,234.16,324.20
