dates,satname,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007
2023-05-10 10:05:47+00:00,L9,195.48,196.57,209.51,208.06,196.22,192.36,198.13,215.28
2023-05-17 10:11:54+00:00,L9,188.72,193.79,204.23,203.57,191.62,188.22,198.87,211.68
2023-05-25 07:59:20+00:00,L7,192.57,193.93,206.55,210.76,182.20,187.54,203.73,213.64
2023-05-25 10:11:13+00:00,L8,193.92,197.61,213.36,208.32,179.39,189.29,203.59,216.86
2023-06-02 10:11:47+00:00,L9,,,,204.69,171.20,181.76,184.22,212.94
2023-06-10 10:11:20+00:00,L8,185.90,193.43,203.37,201.82,169.12,180.75,183.86,209.03
2023-06-11 10:05:31+00:00,L9,197.75,196.39,211.97,215.79,184.58,188.37,,216.48
2023-06-18 10:11:14+00:00,L9,177.30,193.05,204.35,208.55,167.96,179.56,185.94,214.85
2023-06-26 08:03:36+00:00,L7,190.94,197.14,,,,,,
2023-06-26 10:11:27+00:00,L8,194.58,192.69,203.38,207.47,173.05,183.61,184.29,213.44
2023-06-27 10:05:30+00:00,L9,195.74,197.79,211.70,211.03,181.86,190.70,204.88,218.62
2023-07-05 10:05:47+00:00,L8,199.97,197.80,209.42,211.50,180.77,190.17,202.42,219.85
2023-07-12 10:11:37+00:00,L8,186.38,192.37,200.18,191.38,171.25,181.00,184.74,211.03
2023-07-13 10:05:44+00:00,L9,200.85,196.49,209.41,212.73,179.02,186.42,204.92,219.51
2023-07-20 10:11:55+00:00,L9,186.12,193.01,203.67,199.28,172.19,183.43,184.43,212.66
2023-07-21 10:05:50+00:00,L8,195.80,195.73,211.77,210.94,177.76,184.57,204.50,215.34
2023-07-28 10:11:43+00:00,L8,182.72,193.25,191.43,189.22,169.55,179.80,189.49,211.83
2023-07-29 10:05:47+00:00,L9,201.05,198.13,210.96,213.11,183.66,188.87,202.51,221.64
2023-08-05 10:11:40+00:00,L9,184.63,193.28,199.94,201.81,172.97,186.39,194.75,211.89
2023-08-06 10:05:59+00:00,L8,,,,,176.77,184.92,199.87,214.82
2023-08-09 07:55:15+00:00,L7,197.88,193.92,211.15,214.16,182.76,181.68,,218.47
2023-08-13 10:11:48+00:00,L8,198.33,192.83,204.29,204.60,178.23,185.38,200.41,214.74
2023-08-14 10:05:54+00:00,L9,198.89,196.38,211.13,208.92,180.03,191.91,202.10,222.29
2023-08-21 10:12:08+00:00,L9,198.95,194.21,208.68,209.89,181.05,187.83,,219.61
2023-08-22 10:06:07+00:00,L8,198.12,196.44,211.80,210.75,182.39,191.02,,217.06
2023-08-29 10:12:19+00:00,L8,187.85,190.38,196.92,203.60,177.92,195.34,207.50,213.00
2023-08-30 10:06:04+00:00,L9,188.97,197.35,197.18,204.06,176.44,193.13,,215.50
2023-08-31 07:50:16+00:00,L7,186.66,195.68,200.48,202.84,174.05,187.97,203.72,211.86
2023-09-05 07:53:08+00:00,L7,198.74,193.48,204.39,209.42,177.60,180.33,203.91,213.97
2023-09-06 10:11:55+00:00,L9,198.85,199.99,206.24,210.43,178.73,187.24,,219.77
2023-09-07 10:06:06+00:00,L8,,,,209.17,181.66,191.08,,219.10
2023-09-15 10:06:13+00:00,L9,198.03,199.01,205.01,210.28,180.17,192.37,,219.39
2023-09-23 10:06:12+00:00,L8,199.93,197.27,208.84,192.06,180.63,193.30,185.83,211.29
2023-09-27 07:47:51+00:00,L7,191.22,197.51,206.38,210.80,,189.55,198.53,219.98
2023-09-30 10:12:02+00:00,L8,203.69,196.97,204.02,213.07,184.81,193.08,204.40,220.66
2023-10-01 10:06:11+00:00,L9,,,,208.05,181.56,189.99,204.48,219.59
2023-10-02 07:50:57+00:00,L7,,198.23,203.51,207.80,185.33,190.09,199.21,232.41
2023-10-09 10:06:17+00:00,L8,,,,,,190.64,197.37,220.06
2023-10-29 07:46:42+00:00,L7,,192.95,204.17,218.62,179.86,189.49,185.69,211.53
2023-11-17 10:12:08+00:00,L8,195.77,191.76,196.27,203.74,180.65,189.21,194.08,212.24
2023-11-18 10:06:21+00:00,L9,195.47,191.75,197.93,208.03,180.87,190.91,194.02,217.59
2023-11-25 10:12:37+00:00,L9,193.04,193.08,201.70,205.41,179.15,188.78,203.62,222.84
2023-12-03 10:12:04+00:00,L8,126.87,160.17,200.43,201.30,180.43,197.54,194.37,218.22
2023-12-11 10:12:35+00:00,L9,,,,,,197.61,196.57,203.02
2023-12-19 10:12:08+00:00,L8,198.90,195.85,204.08,212.04,190.47,197.91,198.45,221.86
2024-01-04 10:11:59+00:00,L8,199.67,195.53,199.64,211.08,188.70,197.38,198.03,223.84
2024-01-21 10:06:22+00:00,L9,194.31,194.78,203.61,208.40,182.17,190.94,184.26,208.90
2024-01-28 10:12:11+00:00,L9,199.66,197.32,203.19,211.69,188.10,198.50,205.58,221.91
2024-01-29 10:06:10+00:00,L8,190.25,193.76,200.57,207.46,185.85,197.36,194.71,213.61
2024-02-05 10:12:24+00:00,L8,199.97,195.69,199.38,214.24,192.91,197.39,212.38,225.42
2024-02-14 10:06:12+00:00,L8,193.76,196.03,197.54,206.53,187.61,197.41,210.01,212.08
2024-02-21 10:11:58+00:00,L8,199.40,197.54,206.94,216.38,193.31,198.63,212.48,222.74
2024-03-09 10:06:19+00:00,L9,195.37,197.25,206.21,215.05,190.72,197.31,202.32,217.13
2024-03-16 10:12:28+00:00,L9,191.18,196.64,199.39,208.98,189.16,194.06,208.47,218.86
2024-03-24 10:11:36+00:00,L8,194.38,197.54,202.60,211.28,191.43,197.28,203.24,218.84
2024-04-02 10:05:45+00:00,L8,200.72,199.95,215.16,215.03,186.96,194.40,204.44,216.70
2024-04-17 10:11:45+00:00,L9,,,,213.26,186.15,188.38,194.72,198.67
2024-04-18 10:05:36+00:00,L8,188.07,195.76,206.18,208.84,186.91,193.48,213.76,217.25
2024-04-25 10:11:21+00:00,L8,189.05,193.15,206.13,203.40,177.10,190.37,204.93,213.86
2024-04-26 10:05:45+00:00,L9,189.70,197.14,211.13,206.77,181.76,192.45,212.33,218.08
2024-05-03 10:11:54+00:00,L9,196.89,197.60,214.50,209.03,181.84,191.94,197.12,212.52
2024-05-11 10:11:09+00:00,L8,198.31,197.07,212.25,210.13,182.99,188.75,201.68,211.42
2024-05-19 10:11:23+00:00,L9,197.52,196.84,212.25,215.54,184.43,185.79,,219.51
2024-06-05 10:05:13+00:00,L8,,,,,,188.52,,220.62
2024-06-12 10:11:23+00:00,L8,171.60,189.00,202.24,195.10,170.44,176.28,187.12,210.00
2024-06-13 10:05:24+00:00,L9,192.71,196.27,212.50,214.26,181.88,185.78,202.81,214.17
2024-06-20 10:11:01+00:00,L9,187.20,192.55,202.26,199.53,174.31,182.69,186.27,209.77
2024-06-28 10:11:12+00:00,L8,185.32,190.76,205.33,200.01,171.88,180.94,188.35,210.23
2024-07-06 10:11:13+00:00,L9,189.06,192.04,205.40,197.84,171.85,183.47,191.02,213.46
2024-07-14 10:11:46+00:00,L8,185.03,191.70,203.31,197.84,168.49,177.89,190.71,212.90
2024-07-15 10:05:34+00:00,L9,199.39,198.69,214.97,208.90,178.69,190.95,,221.80
2024-07-22 10:11:45+00:00,L9,,,,,179.99,185.93,189.83,210.10
2024-07-30 10:11:56+00:00,L8,193.99,192.41,204.55,203.32,178.24,184.62,204.04,213.04
2024-07-31 10:05:37+00:00,L9,192.81,195.66,212.60,210.45,178.14,190.11,,220.34
2024-08-07 10:11:25+00:00,L9,191.55,194.29,209.19,210.07,175.58,184.07,204.09,217.90
2024-08-08 10:05:40+00:00,L8,194.55,196.93,212.89,210.98,182.75,192.14,,216.42
2024-08-23 10:11:40+00:00,L9,194.75,197.03,206.45,210.49,179.73,184.40,203.89,217.11
2024-08-24 10:05:53+00:00,L8,196.25,195.28,210.97,208.05,177.94,188.56,203.38,219.39
2024-09-01 10:05:53+00:00,L9,195.72,196.95,209.86,208.74,181.99,192.46,,219.05
2024-09-09 10:06:02+00:00,L8,192.06,197.59,207.42,209.19,184.18,190.60,203.46,213.03
2024-09-16 10:11:50+00:00,L8,,,,,175.74,186.26,201.18,220.17
2024-09-24 10:11:41+00:00,L9,,,478.32,,182.50,188.40,204.13,214.68
2024-09-25 10:06:00+00:00,L8,192.39,195.44,204.30,210.26,181.72,192.57,196.76,217.46
2024-10-02 10:11:46+00:00,L8,191.10,195.78,205.01,208.07,180.04,187.16,199.09,216.07
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,189.18,192.61,206.06,209.74,182.56,194.90,196.50,218.55
2024-10-26 10:12:29+00:00,L9,194.42,196.29,203.92,214.10,189.04,197.10,204.26,215.66
2024-11-03 10:12:16+00:00,L8,198.70,197.38,206.90,212.29,190.19,197.76,200.25,222.30
2024-11-04 10:06:14+00:00,L9,190.35,193.38,198.31,205.32,185.03,194.52,187.63,212.73
2024-11-11 10:12:21+00:00,L9,,,,,,184.35,189.92,
2024-11-27 10:12:11+00:00,L9,197.64,197.11,206.41,206.81,187.21,195.41,194.76,217.29
2024-11-28 10:06:20+00:00,L8,190.30,194.62,198.39,205.66,187.40,194.96,189.60,211.26
2024-12-13 10:12:02+00:00,L9,198.33,199.18,205.45,213.38,183.69,197.83,199.26,222.40
2024-12-14 10:06:08+00:00,L8,183.89,187.99,193.38,198.33,182.17,192.59,182.10,202.18
2024-12-21 10:12:21+00:00,L8,182.16,192.38,200.31,208.85,186.17,195.86,203.94,223.14
2024-12-29 10:12:28+00:00,L9,201.65,197.33,204.61,198.99,167.92,199.55,203.77,225.19
2024-12-30 10:06:11+00:00,L8,180.48,142.68,114.53,,,,,
2025-01-07 10:06:14+00:00,L9,198.40,195.02,199.05,211.63,190.93,197.62,196.26,219.33
2025-01-14 10:12:06+00:00,L9,180.73,190.16,190.82,194.42,170.04,185.40,184.87,218.64
2025-01-15 10:06:13+00:00,L8,187.52,194.87,196.33,205.05,184.94,194.62,185.60,210.40
2025-01-30 10:12:01+00:00,L9,196.89,196.19,207.73,206.36,179.72,197.26,202.29,218.57
2025-02-07 10:11:58+00:00,L8,202.61,196.99,202.72,210.88,189.39,194.90,206.45,224.46
2025-02-15 10:12:06+00:00,L9,190.60,200.44,201.43,203.41,179.90,194.08,202.15,219.45
2025-02-23 10:11:49+00:00,L8,195.30,196.47,203.35,207.01,182.03,192.95,201.98,218.36
2025-03-03 10:11:59+00:00,L9,190.01,192.57,201.95,204.84,176.56,191.26,207.97,217.54
2025-03-04 10:05:59+00:00,L8,,,,,182.28,191.19,197.19,214.32
2025-03-19 10:11:49+00:00,L9,189.06,193.07,199.75,196.23,177.40,192.80,199.43,213.05
2025-03-20 10:05:49+00:00,L8,186.69,191.38,196.44,204.07,175.92,184.03,197.10,211.27
2025-03-27 10:11:58+00:00,L8,193.46,197.41,203.16,206.98,182.03,192.02,201.04,216.05
2025-04-29 10:05:52+00:00,L9,201.37,201.25,213.39,209.80,191.42,194.39,204.01,220.18
2025-05-06 10:12:00+00:00,L9,189.55,197.62,208.42,198.78,183.88,190.32,196.36,214.44
2025-05-07 10:05:31+00:00,L8,199.30,199.84,214.67,208.95,187.56,193.93,,219.09
2025-05-14 10:11:19+00:00,L8,183.34,197.48,201.68,199.89,180.28,185.60,194.27,213.04
2025-05-23 10:05:35+00:00,L8,198.20,197.96,207.85,207.55,181.52,191.97,202.48,220.12
2025-05-30 10:11:23+00:00,L8,180.53,192.23,195.30,197.99,174.34,180.42,184.33,211.56
2025-05-31 10:05:34+00:00,L9,,,,209.17,182.84,187.98,204.20,220.38
2025-06-07 10:11:21+00:00,L9,,,,196.16,171.62,180.35,186.03,212.08
2025-06-15 10:11:33+00:00,L8,173.48,191.66,193.55,192.77,173.14,177.58,185.14,208.73
2025-06-23 10:11:35+00:00,L9,182.17,191.31,191.44,198.18,167.31,178.18,185.74,213.56
2025-06-24 10:05:51+00:00,L8,200.91,199.74,208.59,207.29,180.03,190.38,,222.29
2025-07-01 10:12:04+00:00,L8,182.18,190.69,192.82,199.52,169.60,174.65,194.75,212.09
2025-07-02 10:05:51+00:00,L9,198.59,197.47,204.73,213.27,180.99,187.05,,216.34
2025-07-09 10:11:38+00:00,L9,181.99,190.50,192.02,195.12,167.76,172.94,190.87,212.38
2025-07-10 10:05:54+00:00,L8,196.92,197.18,206.57,207.81,181.51,188.30,,216.96
2025-07-17 10:12:09+00:00,L8,177.65,192.09,192.22,194.55,168.86,175.99,193.51,213.03
2025-07-18 10:05:57+00:00,L9,197.07,196.66,206.81,209.22,180.02,190.45,202.69,220.10
2025-07-25 10:11:47+00:00,L9,179.72,191.36,191.20,195.61,171.17,179.27,189.88,212.83
