dates,satname,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007
2021-05-27 09:18:52+00:00,L7,215.03,302.05,180.69,193.98,208.51,231.34,234.12,237.07
2021-06-05 09:12:19+00:00,L7,229.33,305.56,200.67,203.55,218.07,225.01,232.51,242.66
2021-06-12 09:17:56+00:00,L7,,,435.48,219.71,,-39.78,-58.13,
2021-06-13 10:05:57+00:00,L8,235.47,219.63,191.83,199.27,223.55,248.45,252.26,242.55
2021-06-21 09:11:01+00:00,L7,224.86,280.86,177.90,182.42,193.43,218.43,234.09,240.94
2021-06-28 09:16:13+00:00,L7,,,,306.56,347.50,,,
2021-06-29 10:06:01+00:00,L8,229.17,203.95,189.15,194.47,215.50,246.09,243.81,237.30
2021-07-06 10:12:13+00:00,L8,221.94,198.40,184.12,190.65,197.02,224.84,239.28,230.14
2021-07-07 09:09:41+00:00,L7,239.19,,8.15,-50.42,,,248.21,243.56
2021-07-15 10:06:02+00:00,L8,220.08,198.43,187.75,186.68,185.85,220.40,230.94,222.51
2021-07-22 10:12:17+00:00,L8,219.88,203.77,185.42,192.80,200.89,224.66,239.53,232.80
2021-07-23 09:08:18+00:00,L7,-47.38,279.37,191.83,196.42,248.18,235.79,253.15,89.55
2021-07-30 09:13:29+00:00,L7,227.58,,,-45.91,,,,237.66
2021-07-31 10:06:11+00:00,L8,225.89,212.72,188.57,194.59,208.17,224.74,240.74,234.39
2021-08-07 10:12:01+00:00,L8,227.57,203.49,188.59,195.90,207.15,233.83,240.75,233.13
2021-08-15 09:12:03+00:00,L7,230.15,287.19,181.54,192.54,205.07,222.41,234.50,237.04
2021-08-23 10:12:30+00:00,L8,224.79,211.19,186.84,193.65,195.47,217.38,230.83,224.87
2021-08-24 09:05:30+00:00,L7,231.74,292.06,198.35,196.02,207.70,220.34,235.50,244.38
2021-08-31 09:10:40+00:00,L7,229.54,297.79,189.14,198.95,225.68,217.74,233.66,235.48
2021-09-01 10:06:22+00:00,L8,231.65,218.76,192.71,197.18,209.03,234.21,244.20,237.37
2021-09-17 10:06:25+00:00,L8,230.96,206.44,190.91,192.33,207.74,226.42,237.72,229.79
2021-09-24 10:12:13+00:00,L8,215.79,201.58,183.41,194.81,193.11,215.21,214.57,225.58
2021-10-11 09:01:16+00:00,L7,234.98,280.18,196.60,199.25,228.84,227.02,218.89,238.27
2021-10-19 10:06:34+00:00,L8,231.83,286.62,196.35,200.78,249.19,235.70,234.50,234.43
2021-10-27 08:59:49+00:00,L7,281.87,370.19,197.55,204.22,204.90,222.46,221.29,236.08
2021-11-04 10:06:33+00:00,L8,222.67,202.56,192.16,184.79,188.94,223.08,221.15,226.11
2021-11-13 10:04:47+00:00,L9,236.06,218.82,196.07,199.50,216.95,231.30,220.45,233.90
2021-11-18 10:07:15+00:00,L9,232.84,203.25,192.12,196.19,198.57,224.20,222.92,228.60
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,225.76,222.16,198.87,218.30,223.15,229.76,214.88,228.55
2021-12-13 10:12:40+00:00,L8,245.97,215.22,193.22,198.72,225.51,232.52,223.02,234.34
2021-12-14 08:55:15+00:00,L7,347.68,304.71,399.45,339.43,240.85,231.27,216.48,234.68
2021-12-14 10:06:26+00:00,L9,221.74,209.15,191.69,199.50,196.80,214.16,207.01,216.61
2021-12-21 10:12:12+00:00,L9,220.43,198.96,184.75,197.96,227.64,224.93,221.76,234.67
2021-12-22 10:06:27+00:00,L8,231.43,203.54,195.51,24.22,-55.34,413.80,331.77,219.81
2022-01-14 10:12:08+00:00,L8,243.32,214.83,193.04,200.51,232.14,236.06,224.92,234.99
2022-01-15 10:06:22+00:00,L9,224.49,214.69,202.71,220.27,247.54,227.03,209.21,220.20
2022-01-22 10:12:35+00:00,L9,236.13,200.72,191.50,196.82,195.84,224.92,223.21,231.29
2022-01-31 10:06:24+00:00,L9,,-3.24,,,,217.87,,
2022-02-07 10:12:10+00:00,L9,224.62,184.68,161.93,166.01,170.75,222.16,215.20,231.97
2022-02-08 10:06:15+00:00,L8,228.52,220.06,196.22,195.24,205.59,222.36,217.31,228.67
2022-02-15 10:11:59+00:00,L8,238.88,6.41,281.29,287.03,173.59,283.06,235.91,232.20
2022-03-28 10:05:53+00:00,L8,227.13,203.81,191.01,197.04,205.33,226.48,231.54,227.51
2022-04-05 10:06:04+00:00,L9,232.06,218.84,192.15,197.26,216.93,226.32,239.73,238.42
2022-04-12 10:12:12+00:00,L9,227.33,209.11,190.96,195.36,220.26,235.54,242.30,234.33
2022-04-28 10:12:04+00:00,L9,222.57,214.09,189.16,196.00,210.55,231.73,241.86,232.08
2022-04-29 10:05:53+00:00,L8,238.44,218.70,193.28,201.63,231.60,243.83,248.42,239.66
2022-05-13 08:40:44+00:00,L7,230.85,282.53,200.61,199.97,252.47,227.51,257.83,241.27
2022-05-14 10:11:31+00:00,L9,231.98,221.17,195.14,200.77,248.95,249.05,249.32,234.00
2022-05-15 10:06:04+00:00,L8,234.35,221.88,195.28,200.55,235.58,247.92,253.49,243.08
2022-05-22 10:11:51+00:00,L8,227.43,201.16,186.94,195.26,217.61,235.03,239.11,225.40
2022-05-23 10:05:38+00:00,L9,234.87,218.47,192.88,198.34,242.81,249.26,246.11,238.55
2022-05-30 08:39:59+00:00,L7,234.06,285.57,194.33,198.04,217.79,217.73,233.19,240.72
2022-06-07 10:12:00+00:00,L8,221.73,198.82,182.44,191.48,187.75,219.06,233.02,226.74
2022-06-16 08:39:03+00:00,L7,225.81,281.75,192.53,190.92,-85.59,229.31,240.48,239.25
2022-06-16 10:06:19+00:00,L8,244.93,214.15,193.13,198.18,211.84,247.36,248.29,241.18
2022-07-10 10:05:57+00:00,L9,233.76,220.69,193.90,196.53,245.06,251.61,249.91,241.22
2022-07-15 08:31:18+00:00,L7,242.67,,,,,,,243.92
2022-07-17 10:12:09+00:00,L9,229.52,219.75,190.14,194.60,210.26,244.23,246.05,237.27
2022-07-18 10:06:23+00:00,L8,233.14,219.17,193.26,197.83,210.83,239.86,245.87,238.95
2022-07-20 08:36:43+00:00,L7,226.96,220.07,13.71,-40.45,,,243.04,241.91
2022-07-25 10:12:40+00:00,L8,235.76,202.33,189.17,196.23,227.36,244.85,247.51,237.01
2022-07-26 10:06:07+00:00,L9,218.92,204.85,189.01,190.12,190.58,222.73,231.31,224.35
2022-08-01 08:29:56+00:00,L7,230.30,220.45,21.14,-19.59,-98.50,,234.81,241.48
2022-08-02 10:12:24+00:00,L9,227.38,203.59,185.09,195.16,194.71,223.07,235.59,230.09
2022-08-03 10:06:35+00:00,L8,230.30,220.42,192.20,197.11,224.30,242.80,245.42,241.58
2022-08-06 08:35:20+00:00,L7,-32.89,290.65,191.29,200.15,211.31,227.99,233.94,86.87
2022-08-10 10:12:49+00:00,L8,236.80,205.63,191.80,198.26,228.09,243.72,243.50,234.40
2022-08-18 10:12:08+00:00,L9,217.39,201.75,183.42,187.35,185.25,218.06,231.27,228.43
2022-08-23 08:33:49+00:00,L7,233.64,279.70,193.06,192.20,193.68,221.95,232.83,233.91
2022-08-26 10:12:51+00:00,L8,228.56,218.75,190.82,195.05,205.01,233.15,242.71,236.31
2022-09-04 08:26:53+00:00,L7,230.33,,18.23,-5.72,,,,237.71
2022-09-04 10:06:40+00:00,L8,228.33,218.79,191.84,195.63,208.76,224.50,238.99,234.66
2022-09-09 08:32:12+00:00,L7,235.31,282.12,194.49,198.80,211.81,221.83,233.00,239.95
2022-09-11 10:12:31+00:00,L8,228.50,215.67,192.64,190.15,171.12,219.01,237.86,266.82
2022-09-12 10:06:23+00:00,L9,241.58,218.69,194.83,198.22,226.51,241.32,243.33,235.25
2022-09-21 08:25:09+00:00,L7,-74.61,287.36,213.97,221.47,247.31,232.77,223.93,106.38
2022-10-05 10:12:16+00:00,L9,232.53,219.83,193.13,196.14,248.14,238.64,241.61,236.47
2022-10-06 10:06:44+00:00,L8,234.89,220.38,196.62,202.60,260.29,238.64,241.61,234.87
2022-10-13 10:12:24+00:00,L8,230.54,220.74,193.39,198.77,247.89,240.05,232.82,232.69
2022-10-22 10:06:43+00:00,L8,227.95,201.78,191.93,196.91,209.06,225.90,218.25,225.69
2022-10-25 08:21:05+00:00,L7,,,,,416.45,,,
2022-10-29 10:12:57+00:00,L8,229.06,219.51,191.57,196.21,207.48,237.22,223.37,234.60
2022-10-30 08:26:15+00:00,L7,-71.41,385.61,307.52,221.21,232.96,220.70,210.47,88.69
2022-11-06 10:12:44+00:00,L9,233.71,205.52,186.71,193.07,189.40,232.30,224.95,237.21
2022-11-07 10:06:46+00:00,L8,230.30,208.93,196.69,201.29,220.87,230.08,218.78,228.28
2022-11-14 10:12:28+00:00,L8,244.47,215.80,193.42,200.17,229.62,244.78,219.33,234.16
2022-11-30 10:12:53+00:00,L8,14.97,-5.60,425.61,309.28,159.15,439.62,,
2022-12-03 08:21:22+00:00,L7,340.48,384.10,397.84,315.71,157.93,452.23,419.33,374.37
2022-12-16 10:12:47+00:00,L8,220.69,195.61,178.95,180.23,176.70,212.20,205.99,211.62
2022-12-17 10:06:34+00:00,L9,226.21,204.69,195.70,216.72,200.86,218.41,211.58,222.18
2022-12-25 10:06:31+00:00,L8,226.42,221.72,199.45,222.07,230.23,222.89,211.85,223.79
2023-01-01 10:12:44+00:00,L8,246.56,208.79,190.56,197.02,222.49,234.27,226.60,233.59
2023-01-02 10:06:35+00:00,L9,224.80,208.99,194.20,198.17,212.04,224.94,211.84,225.85
2023-02-03 10:06:37+00:00,L9,231.55,216.52,195.70,202.42,211.24,223.03,214.63,229.15
2023-02-11 10:06:27+00:00,L8,241.61,297.15,198.48,207.51,226.71,233.46,213.90,235.80
2023-02-14 08:13:48+00:00,L7,235.35,388.10,192.21,193.31,203.19,204.29,211.42,230.71
2023-02-18 10:12:07+00:00,L8,230.26,291.75,196.69,200.12,224.61,228.20,211.51,230.04
2023-03-07 10:06:19+00:00,L9,228.29,215.20,190.98,196.30,214.81,224.51,223.39,233.02
2023-03-08 08:14:09+00:00,L7,224.90,218.49,179.26,10.44,-93.43,218.54,213.05,235.64
2023-03-14 10:12:28+00:00,L9,224.95,203.55,185.90,192.40,198.71,223.52,232.05,230.20
2023-03-23 10:06:13+00:00,L9,245.77,213.69,193.97,201.18,225.84,239.05,242.14,235.10
2023-03-25 08:09:15+00:00,L7,229.38,284.66,193.30,198.11,209.24,222.44,222.52,238.50
2023-03-30 08:13:30+00:00,L7,30.00,293.02,183.83,197.17,208.59,223.13,222.73,236.76
2023-03-30 10:11:52+00:00,L9,240.17,203.90,188.37,197.75,224.52,241.44,239.56,235.63
2023-04-07 10:11:58+00:00,L8,233.88,203.97,187.06,197.00,223.18,237.24,242.86,235.82
2023-04-11 08:03:49+00:00,L7,230.31,221.21,40.42,9.10,,,214.07,233.29
2023-04-15 10:11:46+00:00,L9,209.31,184.16,,,-18.88,,,221.33
2023-04-16 08:07:56+00:00,L7,220.98,306.45,188.68,185.73,179.88,210.00,214.92,231.36
2023-04-16 10:05:40+00:00,L8,218.08,195.61,184.25,176.48,182.85,219.50,232.04,224.61
2023-04-23 10:11:50+00:00,L8,380.21,290.24,189.04,185.60,183.55,220.29,236.99,233.23
2023-04-24 10:05:57+00:00,L9,226.86,210.97,187.29,191.49,201.80,224.44,236.61,226.61
2023-05-09 10:11:16+00:00,L8,229.33,198.86,181.31,188.89,185.92,225.85,233.03,224.57
2023-05-10 10:05:47+00:00,L9,217.27,195.03,183.73,177.45,179.74,218.00,225.34,220.53
2023-05-25 07:59:20+00:00,L7,231.84,299.72,186.84,193.45,201.77,221.96,233.29,237.84
2023-05-25 10:11:37+00:00,L8,241.50,303.40,,,-52.59,,,237.17
2023-05-30 08:03:09+00:00,L7,220.02,,14.77,197.48,212.27,54.12,,233.91
2023-06-02 10:11:23+00:00,L9,219.37,206.55,181.50,190.31,197.98,229.28,239.02,228.15
2023-06-03 10:05:28+00:00,L8,221.04,204.24,186.31,195.32,210.65,225.95,238.83,231.53
2023-06-10 10:11:44+00:00,L8,219.37,203.30,182.03,192.03,195.22,225.21,232.44,226.02
2023-06-11 10:05:31+00:00,L9,229.15,203.73,187.11,192.85,201.62,237.15,241.27,232.98
2023-06-16 07:56:13+00:00,L7,373.61,,,,418.31,,,
2023-06-18 10:11:38+00:00,L9,228.61,197.69,179.77,191.94,202.61,237.98,241.66,229.77
2023-06-26 10:11:27+00:00,L8,219.98,199.74,181.70,189.24,192.29,223.64,234.59,227.01
2023-07-05 10:05:47+00:00,L8,228.95,218.59,189.19,196.54,223.39,242.91,246.17,240.47
2023-07-12 10:11:37+00:00,L8,215.07,201.85,183.03,189.42,195.31,219.90,234.93,229.50
2023-07-13 10:05:44+00:00,L9,227.75,200.09,185.62,193.68,199.74,233.88,240.67,233.51
2023-07-18 07:59:42+00:00,L7,-60.41,,,195.87,203.83,46.33,,
2023-07-28 10:11:43+00:00,L8,219.04,203.41,185.76,192.34,196.06,224.45,239.90,231.29
2023-07-29 10:05:47+00:00,L9,244.67,213.06,193.01,199.64,224.36,248.90,247.85,240.34
2023-08-09 07:55:15+00:00,L7,237.19,296.95,196.07,198.00,255.38,226.00,231.30,239.50
2023-08-13 10:11:48+00:00,L8,229.83,203.76,189.02,196.13,222.23,238.99,243.88,234.79
2023-08-14 10:05:54+00:00,L9,238.78,221.66,192.75,198.93,235.53,247.14,252.55,242.46
2023-08-21 10:12:08+00:00,L9,228.41,213.69,189.85,196.12,202.39,228.17,241.40,234.80
2023-08-22 10:06:07+00:00,L8,238.50,218.46,194.34,198.46,209.95,241.40,245.89,235.71
2023-08-30 10:06:04+00:00,L9,220.72,200.16,185.20,183.84,182.16,217.93,230.10,226.11
2023-08-31 07:50:16+00:00,L7,228.13,294.20,196.32,196.67,184.75,213.40,222.93,236.30
2023-09-05 07:53:32+00:00,L7,233.69,281.57,193.64,198.07,247.68,224.65,230.90,238.80
2023-09-06 10:12:19+00:00,L9,241.19,205.93,191.06,197.21,225.79,244.87,244.53,237.42
2023-09-07 10:06:06+00:00,L8,234.83,219.06,193.41,197.85,225.49,243.07,243.51,235.89
2023-09-15 10:06:13+00:00,L9,231.16,216.26,192.66,198.28,210.39,228.40,239.67,237.94
2023-09-27 07:47:51+00:00,L7,233.98,297.30,197.24,195.46,255.60,239.30,225.11,244.61
2023-09-30 10:12:26+00:00,L8,233.78,218.82,192.44,197.88,222.74,235.24,241.44,234.63
2023-10-01 10:06:11+00:00,L9,231.01,220.68,193.84,197.50,222.35,236.09,242.30,237.32
2023-10-02 07:50:57+00:00,L7,233.97,385.25,198.14,213.09,263.38,214.08,211.38,234.74
2023-10-08 10:12:26+00:00,L9,245.32,203.74,189.37,197.76,226.49,243.81,234.80,234.36
2023-10-09 10:06:17+00:00,L8,235.69,212.38,194.98,199.67,245.46,240.46,239.05,232.95
2023-10-29 07:47:06+00:00,L7,218.94,248.45,192.81,189.00,178.13,209.82,269.11,227.04
2023-11-17 10:12:32+00:00,L8,226.07,198.64,187.18,192.84,179.16,221.86,223.39,232.06
2023-11-18 10:06:21+00:00,L9,217.65,210.09,193.51,194.65,188.59,224.18,220.44,227.57
2023-11-25 10:12:13+00:00,L9,228.01,188.75,173.21,173.61,173.74,224.09,215.70,236.59
2023-12-11 10:12:11+00:00,L9,231.11,203.50,185.06,191.26,203.71,231.98,223.90,236.69
2023-12-19 10:12:32+00:00,L8,243.83,218.72,190.38,197.91,221.34,234.20,220.58,236.73
2023-12-27 10:12:15+00:00,L9,246.03,203.58,188.46,197.07,219.73,231.08,220.05,237.31
2023-12-28 10:06:19+00:00,L8,228.19,223.53,199.53,202.31,232.61,258.43,234.90,238.74
2024-01-04 10:12:23+00:00,L8,246.64,205.86,191.47,197.00,213.95,231.81,221.63,234.37
2024-01-28 10:12:11+00:00,L9,246.97,203.91,190.18,197.11,229.36,233.29,221.66,236.18
2024-01-29 10:06:10+00:00,L8,232.04,218.68,194.56,202.50,220.55,230.55,222.41,235.41
2024-02-05 10:12:01+00:00,L8,246.22,211.16,180.93,197.64,227.45,227.65,230.36,235.91
2024-02-14 10:06:12+00:00,L8,238.44,220.05,196.71,202.90,218.66,223.08,220.93,235.98
2024-02-21 10:12:22+00:00,L8,245.56,204.91,188.82,196.92,219.68,231.62,221.42,237.89
2024-03-09 10:06:19+00:00,L9,225.40,197.70,188.62,186.52,191.72,221.69,218.22,224.87
2024-03-17 10:05:56+00:00,L8,226.35,212.34,192.25,199.11,206.05,220.40,218.31,229.97
2024-04-02 10:05:45+00:00,L8,228.59,211.06,189.27,179.55,191.24,219.74,237.48,227.76
2024-04-18 10:05:36+00:00,L8,218.06,193.11,174.37,179.82,179.60,219.18,230.98,223.08
2024-04-25 10:11:21+00:00,L8,216.29,191.36,183.21,171.35,180.18,214.57,232.30,223.22
2024-05-03 10:11:31+00:00,L9,214.17,191.20,179.43,168.59,182.27,220.86,231.61,221.87
2024-05-04 10:05:27+00:00,L8,229.03,214.21,190.80,195.15,212.90,226.59,239.95,231.90
2024-05-11 10:11:33+00:00,L8,219.11,209.33,185.15,193.42,201.84,232.46,240.21,232.01
2024-05-12 10:05:42+00:00,L9,232.73,219.39,191.29,198.86,227.61,243.49,250.84,239.21
2024-05-19 10:11:23+00:00,L9,228.15,198.39,184.03,191.70,203.83,238.26,241.45,228.60
2024-05-28 10:05:29+00:00,L9,235.23,201.71,188.57,196.14,218.17,247.67,243.75,235.84
2024-06-05 10:05:13+00:00,L8,236.31,215.60,190.30,197.64,222.26,246.87,248.78,241.48
2024-06-12 10:10:59+00:00,L8,210.45,198.55,180.24,182.61,187.43,215.41,219.82,223.20
2024-06-13 10:05:24+00:00,L9,218.13,203.49,186.95,191.58,187.54,221.10,230.42,222.15
2024-06-20 10:11:01+00:00,L9,214.85,199.61,181.14,192.50,190.30,214.96,219.34,226.80
2024-06-28 10:11:12+00:00,L8,220.52,197.96,181.72,192.64,198.10,223.54,232.16,226.61
2024-07-06 10:11:13+00:00,L9,217.17,201.99,183.00,190.90,193.71,221.56,233.48,232.47
2024-07-14 10:11:22+00:00,L8,217.14,203.32,185.41,190.64,193.32,221.53,234.26,229.73
2024-07-15 10:05:34+00:00,L9,243.37,218.87,193.56,199.63,233.79,246.94,252.65,242.86
2024-07-30 10:11:56+00:00,L8,222.76,204.26,185.97,194.92,202.00,225.19,238.91,232.09
2024-07-31 10:05:37+00:00,L9,235.57,206.86,191.53,196.99,218.93,241.72,243.08,235.96
2024-08-07 10:11:49+00:00,L9,226.42,206.28,187.07,192.86,202.21,233.24,241.33,231.81
2024-08-08 10:05:40+00:00,L8,235.23,219.75,192.86,199.56,220.65,238.71,243.64,238.94
2024-08-23 10:12:04+00:00,L9,238.81,205.67,190.08,197.22,227.54,244.65,245.12,235.57
2024-08-24 10:05:53+00:00,L8,232.77,221.27,194.70,198.01,247.67,238.88,247.86,238.05
2024-09-01 10:05:53+00:00,L9,236.09,219.72,193.51,199.98,221.60,238.72,243.86,238.80
2024-09-09 10:06:02+00:00,L8,216.36,197.57,191.14,178.10,179.20,219.69,232.69,223.98
2024-09-16 10:11:50+00:00,L8,217.90,205.46,186.28,179.13,187.44,219.97,232.03,221.80
2024-09-25 10:06:00+00:00,L8,227.85,218.53,191.66,195.70,218.75,227.09,238.11,231.80
2024-10-10 10:11:50+00:00,L9,229.23,388.87,370.77,239.56,,37.76,426.12,331.81
2024-10-11 10:06:07+00:00,L8,225.68,209.02,192.34,194.37,193.75,222.36,232.14,230.01
2024-10-18 10:11:59+00:00,L8,223.73,192.87,177.47,174.03,185.27,221.95,220.67,226.69
2024-10-19 10:06:15+00:00,L9,,,,,183.57,211.99,,
2024-10-26 10:12:29+00:00,L9,-12.81,5.46,302.34,339.78,199.43,359.75,436.98,-63.16
2024-11-03 10:12:16+00:00,L8,230.44,214.56,192.12,199.09,219.31,238.09,215.35,233.39
2024-11-28 10:06:20+00:00,L8,229.64,220.12,197.34,212.46,235.92,235.29,215.18,229.55
2024-12-05 10:12:03+00:00,L8,198.35,180.80,165.29,184.14,178.19,228.92,225.65,211.39
2024-12-13 10:12:02+00:00,L9,238.12,205.01,189.22,196.97,225.29,233.15,221.89,230.52
2024-12-29 10:12:04+00:00,L9,311.51,214.09,187.81,195.70,218.71,235.48,229.89,373.46
2024-12-30 10:06:11+00:00,L8,222.19,213.66,193.56,219.62,233.62,225.07,207.96,221.68
2025-01-07 10:06:14+00:00,L9,231.85,200.47,187.62,192.53,191.55,221.45,218.13,229.01
2025-01-14 10:12:06+00:00,L9,-20.85,,,189.84,204.21,226.11,,
2025-01-15 10:06:13+00:00,L8,230.66,221.70,196.79,203.44,220.41,223.45,217.12,232.32
2025-01-23 10:06:19+00:00,L9,228.44,203.91,192.19,194.94,214.60,221.30,215.00,227.46
2025-01-30 10:12:24+00:00,L9,216.03,191.42,180.94,191.60,183.05,222.63,222.24,234.24
2025-02-07 10:12:22+00:00,L8,246.82,206.26,191.04,198.76,237.39,238.70,222.56,232.68
2025-02-16 10:06:07+00:00,L8,234.91,221.95,197.26,203.48,227.13,228.27,218.93,233.78
2025-02-23 10:11:49+00:00,L8,229.17,212.81,189.80,195.92,211.14,228.42,222.01,235.92
2025-03-03 10:12:23+00:00,L9,229.42,215.56,188.58,194.84,205.98,223.27,221.07,235.88
2025-03-04 10:05:59+00:00,L8,240.71,207.39,194.18,198.84,214.60,232.00,231.38,231.71
2025-03-19 10:12:12+00:00,L9,243.06,212.12,191.97,198.64,224.06,237.60,235.95,232.47
2025-03-20 10:05:49+00:00,L8,233.27,218.53,194.16,198.31,215.56,233.60,240.79,235.13
2025-03-27 10:11:58+00:00,L8,215.03,184.19,189.42,193.80,210.12,224.11,237.94,228.40
2025-04-29 10:05:52+00:00,L9,242.98,219.40,195.26,201.17,248.95,249.08,247.35,236.05
2025-05-06 10:12:00+00:00,L9,217.65,193.13,177.18,177.76,185.79,216.53,233.34,219.68
2025-05-07 10:05:31+00:00,L8,223.58,208.46,186.30,193.28,192.41,219.67,232.20,225.38
2025-05-14 10:11:19+00:00,L8,223.70,203.49,187.03,194.09,209.45,236.47,241.83,228.79
2025-05-23 10:05:35+00:00,L8,219.76,30.99,236.48,182.23,182.67,212.75,230.60,221.77
2025-05-30 10:11:47+00:00,L8,221.78,202.93,185.35,193.94,199.77,223.49,238.17,230.71
2025-05-31 10:05:34+00:00,L9,230.80,219.27,192.17,196.78,224.91,246.11,250.24,240.83
2025-06-07 10:11:45+00:00,L9,220.36,205.30,185.20,191.97,197.27,228.88,239.83,230.92
2025-06-08 10:05:39+00:00,L8,225.52,208.25,189.14,196.12,221.57,231.04,242.94,237.97
2025-06-23 10:11:59+00:00,L9,228.14,199.23,182.82,192.93,200.50,231.00,241.97,228.45
2025-06-24 10:05:51+00:00,L8,229.21,219.73,190.82,195.29,215.28,233.72,243.08,239.55
2025-07-01 10:11:40+00:00,L8,224.44,200.67,185.71,192.40,204.13,235.87,242.44,229.92
2025-07-02 10:05:51+00:00,L9,237.59,215.14,191.14,198.69,222.76,246.54,245.83,241.72
2025-07-09 10:11:38+00:00,L9,210.30,196.51,184.76,170.98,183.63,218.63,230.59,222.44
2025-07-10 10:05:54+00:00,L8,234.42,209.53,191.89,197.52,202.92,229.15,242.11,237.44
2025-07-17 10:12:09+00:00,L8,211.10,199.18,188.43,172.15,181.77,218.18,225.69,222.11
2025-07-18 10:05:57+00:00,L9,229.52,210.28,191.12,193.86,202.32,226.03,239.67,237.39
2025-07-25 10:11:47+00:00,L9,219.85,200.79,181.97,189.55,182.46,218.40,232.73,224.59
