dates,satname,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007
2021-12-30 08:53:40+00:00,L7,,,,,183.95,135.58,191.50,174.24
2021-12-30 10:06:01+00:00,L9,199.88,175.16,172.55,163.58,186.31,165.31,187.49,198.83
2022-01-08 08:46:36+00:00,L7,199.63,194.73,160.17,165.82,173.98,153.10,180.76,198.25
2022-01-08 10:00:13+00:00,L9,199.99,172.93,168.95,161.61,180.51,156.74,171.64,196.78
2022-01-15 10:06:22+00:00,L9,200.17,172.70,167.47,162.78,180.77,160.42,171.73,196.67
2022-01-16 10:00:10+00:00,L8,199.25,182.96,169.46,164.15,185.57,163.06,181.85,201.45
2022-01-23 10:06:18+00:00,L8,199.47,172.49,168.90,163.58,182.93,162.01,184.49,196.31
2022-01-24 08:45:05+00:00,L7,195.63,186.55,,,,155.13,181.56,204.88
2022-01-24 10:00:13+00:00,L9,199.52,183.74,168.01,163.99,185.30,159.66,179.09,197.05
2022-02-01 10:00:05+00:00,L8,199.11,175.10,164.53,161.96,178.89,158.67,184.61,197.81
2022-02-08 10:06:15+00:00,L8,202.31,181.79,166.34,162.47,183.88,159.51,180.17,197.53
2022-02-09 08:43:28+00:00,L7,198.94,174.12,169.03,157.57,185.05,163.82,187.02,161.29
2022-02-09 10:00:12+00:00,L9,201.93,175.56,172.58,162.71,184.86,162.51,178.23,201.52
2022-02-16 08:48:31+00:00,L7,197.64,177.11,,,,156.71,189.58,206.37
2022-02-16 10:05:55+00:00,L9,201.40,173.46,164.98,157.52,182.98,155.06,178.56,197.81
2022-02-24 10:06:10+00:00,L8,196.89,184.47,172.80,163.39,186.72,163.14,186.35,197.98
2022-02-25 08:41:53+00:00,L7,191.05,174.82,164.90,163.04,183.67,163.96,173.43,181.53
2022-03-28 10:05:29+00:00,L8,196.29,170.02,163.13,162.09,177.31,154.62,175.45,172.17
2022-03-29 09:59:54+00:00,L9,196.74,172.58,164.61,163.29,175.08,150.72,170.46,164.82
2022-04-05 10:06:04+00:00,L9,199.88,182.06,164.94,161.53,180.53,157.27,172.19,196.69
2022-04-29 10:05:53+00:00,L8,198.54,172.33,162.33,157.55,179.81,155.67,168.85,196.34
2022-04-30 09:59:42+00:00,L9,200.69,173.56,166.09,161.88,182.86,156.51,170.21,196.11
2022-05-13 08:40:44+00:00,L7,198.20,188.61,168.93,166.67,188.57,156.13,190.98,202.85
2022-05-15 10:06:04+00:00,L8,199.67,173.07,163.75,163.45,183.75,160.09,184.79,196.29
2022-05-16 09:59:31+00:00,L9,201.73,173.44,167.20,163.47,184.56,156.87,186.60,197.38
2022-05-24 09:59:53+00:00,L8,198.34,176.12,164.33,163.05,183.78,159.86,174.30,184.57
2022-05-25 08:34:26+00:00,L7,191.07,167.53,166.91,163.56,171.62,155.61,169.32,179.03
2022-06-01 09:59:29+00:00,L9,199.50,173.83,168.94,162.52,184.67,163.73,186.85,200.40
2022-06-08 10:05:40+00:00,L9,200.95,172.84,166.64,165.25,183.73,163.81,171.98,197.65
2022-06-09 10:00:04+00:00,L8,199.50,173.67,163.38,163.69,184.41,158.64,172.21,197.98
2022-06-11 08:33:08+00:00,L7,197.35,179.30,169.36,162.73,185.28,158.02,189.12,204.75
2022-06-16 10:05:55+00:00,L8,191.56,170.91,160.91,159.35,180.72,157.97,188.61,182.55
2022-06-17 09:59:36+00:00,L9,197.83,179.91,164.50,164.40,186.38,160.33,196.50,197.16
2022-06-25 10:00:11+00:00,L8,181.23,173.41,161.73,,163.82,153.35,156.23,167.16
2022-07-02 10:06:23+00:00,L8,195.03,174.38,164.67,162.48,184.32,164.86,182.58,196.51
2022-07-03 09:59:49+00:00,L9,190.87,168.24,161.97,161.34,177.49,155.79,182.29,195.90
2022-07-10 10:05:57+00:00,L9,196.54,174.55,168.22,161.52,184.38,165.47,180.87,197.26
2022-07-11 10:00:11+00:00,L8,199.34,180.97,165.46,163.59,186.10,167.54,180.46,196.01
2022-07-15 08:31:18+00:00,L7,194.92,,,,,166.73,175.01,
2022-07-18 10:06:23+00:00,L8,196.13,172.53,166.70,161.35,183.28,167.18,170.10,184.41
2022-07-19 09:59:50+00:00,L9,200.05,184.47,165.87,164.21,187.09,171.30,220.34,196.25
2022-07-26 10:06:07+00:00,L9,189.00,168.10,160.70,160.02,178.29,162.37,169.38,183.24
2022-07-27 08:24:33+00:00,L7,198.82,165.00,,158.54,167.41,185.63,222.75,197.31
2022-07-27 10:00:20+00:00,L8,196.60,175.26,164.48,164.57,185.50,167.16,211.27,196.31
2022-08-01 08:29:33+00:00,L7,,173.72,162.48,158.62,185.02,28.35,,171.91
2022-08-03 10:06:35+00:00,L8,196.73,170.80,162.44,161.85,183.31,160.07,207.87,183.58
2022-08-04 10:00:03+00:00,L9,196.75,175.19,163.66,162.15,184.91,167.02,211.48,183.84
2022-08-11 10:05:54+00:00,L9,196.55,173.63,162.80,160.79,179.03,176.57,204.96,195.86
2022-08-12 10:00:28+00:00,L8,197.43,171.56,168.68,161.72,182.61,161.51,218.31,196.93
2022-08-13 08:23:07+00:00,L7,183.30,169.67,162.16,161.34,171.35,164.31,225.96,180.44
2022-08-20 10:00:10+00:00,L9,199.33,190.31,184.92,168.29,195.38,179.33,238.83,202.69
2022-08-28 10:00:29+00:00,L8,198.32,173.94,164.38,164.19,185.26,185.37,216.45,198.68
2022-09-04 08:26:29+00:00,L7,,172.16,170.23,162.83,,26.63,,153.45
2022-09-04 10:06:16+00:00,L8,199.59,172.54,164.47,164.52,184.69,171.43,202.75,197.15
2022-09-05 10:00:11+00:00,L9,,,,,,156.21,208.33,198.48
2022-09-12 10:06:00+00:00,L9,195.66,175.37,166.30,162.41,185.04,183.99,190.07,199.66
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:47+00:00,L8,194.80,174.17,165.21,163.09,184.35,169.60,193.32,196.54
2022-09-21 10:00:17+00:00,L9,199.15,181.49,165.16,164.37,186.50,171.95,190.04,196.50
2022-10-06 10:06:44+00:00,L8,202.16,187.35,174.90,164.04,186.89,165.83,191.32,200.65
2022-10-08 08:23:13+00:00,L7,191.72,172.19,165.06,163.76,176.35,155.35,190.56,196.86
2022-10-15 10:00:28+00:00,L8,188.82,170.46,161.31,157.24,166.58,135.78,148.46,178.04
2022-10-22 10:06:20+00:00,L8,198.70,173.78,162.72,163.51,178.99,156.70,169.89,182.07
2022-10-25 08:21:05+00:00,L7,184.29,170.22,163.37,165.25,170.35,163.52,170.11,179.14
2022-10-30 10:06:10+00:00,L9,201.37,174.76,167.30,164.40,184.63,156.63,190.68,200.67
2022-11-08 10:00:24+00:00,L9,199.48,171.95,170.75,163.92,183.12,160.92,175.70,197.32
2022-11-24 10:00:24+00:00,L9,190.81,172.36,161.86,162.52,183.37,159.01,172.61,196.61
2022-12-01 10:06:08+00:00,L9,,,,,374.02,,466.40,491.46
2022-12-17 10:06:10+00:00,L9,193.00,168.65,162.88,157.72,169.03,153.51,171.56,180.45
2022-12-18 10:00:24+00:00,L8,195.61,176.19,165.54,163.23,182.82,162.37,178.57,182.25
2022-12-25 10:06:31+00:00,L8,197.78,172.38,164.88,162.93,179.35,157.23,183.02,195.88
2022-12-26 10:00:22+00:00,L9,196.25,175.56,167.12,162.56,183.43,163.09,180.55,197.69
2023-01-02 10:06:35+00:00,L9,197.53,172.33,169.43,157.51,182.41,159.80,184.47,182.09
2023-01-03 10:00:22+00:00,L8,198.90,176.00,165.30,164.62,183.02,162.30,181.35,182.54
2023-01-10 10:06:31+00:00,L8,199.45,173.91,163.73,160.93,177.96,156.96,172.36,196.19
2023-01-19 10:00:15+00:00,L8,198.08,172.56,169.06,160.90,172.21,157.94,169.52,181.61
2023-02-03 10:06:37+00:00,L9,201.27,174.02,167.67,163.03,181.75,158.10,188.56,197.86
2023-02-04 10:00:20+00:00,L8,200.62,187.36,166.03,163.03,185.43,166.45,166.82,198.45
2023-02-11 10:06:27+00:00,L8,201.42,175.06,166.94,162.21,181.13,160.92,180.60,197.68
2023-02-12 10:00:27+00:00,L9,200.64,180.73,167.19,163.28,184.86,160.74,187.79,196.28
2023-02-19 10:06:30+00:00,L9,201.44,173.04,168.55,162.64,184.36,163.72,171.19,196.82
2023-02-20 10:00:07+00:00,L8,201.03,173.05,172.95,163.00,180.61,159.58,176.38,196.09
2023-02-27 10:05:48+00:00,L8,191.80,170.85,159.35,157.43,181.05,154.62,183.51,180.35
2023-03-15 08:00:35+00:00,L7,204.28,,,,,,,
2023-03-15 10:06:05+00:00,L8,197.17,168.21,160.35,149.97,181.15,157.78,179.88,181.67
2023-03-16 10:00:06+00:00,L9,200.46,174.30,168.16,157.53,185.58,165.42,168.80,197.62
2023-03-20 08:04:56+00:00,L7,197.11,174.92,169.82,161.66,176.92,157.43,186.37,201.89
2023-03-23 10:06:13+00:00,L9,199.20,183.04,169.85,161.36,181.68,160.35,176.69,196.22
2023-03-24 09:59:47+00:00,L8,199.56,175.07,164.58,163.20,183.73,157.43,184.59,182.95
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-08 10:06:04+00:00,L9,201.56,188.61,164.53,161.15,184.62,164.06,174.04,197.61
2023-04-09 09:59:33+00:00,L8,199.42,181.74,165.48,157.51,184.42,162.96,176.36,196.16
2023-04-11 08:03:49+00:00,L7,,172.60,162.24,157.36,173.68,30.83,,170.14
2023-04-16 10:05:40+00:00,L8,198.77,168.37,160.31,157.38,175.31,155.17,170.54,183.67
2023-04-17 09:59:48+00:00,L9,201.20,172.86,167.53,161.84,183.34,157.98,172.86,195.82
2023-04-24 10:05:33+00:00,L9,198.54,173.00,161.09,158.54,183.31,154.56,180.93,182.35
2023-04-28 07:57:55+00:00,L7,,,,,,,,
2023-05-11 09:59:15+00:00,L8,199.63,184.93,163.09,157.55,185.33,158.67,192.61,198.13
2023-05-25 07:58:56+00:00,L7,186.32,171.86,164.36,160.73,177.01,156.72,180.87,182.74
2023-05-26 10:05:13+00:00,L9,199.73,172.53,160.38,157.42,169.57,142.70,172.46,182.97
2023-05-27 09:59:16+00:00,L8,199.51,174.31,171.01,163.04,183.69,161.01,184.52,196.82
2023-06-03 10:05:04+00:00,L8,192.29,171.70,161.27,157.46,176.96,154.76,185.61,182.59
2023-06-11 10:05:31+00:00,L9,,,,,,130.97,,139.15
2023-06-12 09:59:23+00:00,L8,200.52,173.45,170.16,162.84,182.13,157.56,189.09,196.84
2023-06-16 07:56:13+00:00,L7,189.27,171.70,169.37,163.48,179.40,164.67,184.20,196.76
2023-06-27 10:05:06+00:00,L9,191.23,173.56,162.29,161.87,181.75,157.10,184.45,183.05
2023-06-28 09:59:31+00:00,L8,193.20,174.61,163.90,161.69,180.88,165.52,171.53,184.44
2023-07-03 07:48:57+00:00,L7,,,,,,173.96,224.91,
2023-07-05 10:05:47+00:00,L8,189.19,170.45,157.50,159.72,170.47,150.93,181.10,181.76
2023-07-06 09:59:30+00:00,L9,199.04,171.76,165.88,162.14,180.43,183.73,174.31,196.36
2023-07-08 07:52:09+00:00,L7,180.96,169.23,159.38,157.14,180.18,151.69,167.71,165.39
2023-07-14 09:59:39+00:00,L8,199.50,181.17,163.46,164.83,186.43,163.95,205.55,197.65
2023-07-21 10:05:26+00:00,L8,197.00,174.62,161.67,161.79,177.63,173.11,197.58,182.71
2023-07-29 10:05:47+00:00,L9,199.65,172.05,163.33,161.99,183.72,186.05,218.32,196.47
2023-07-30 07:48:23+00:00,L7,191.26,,,,,162.91,228.46,
2023-07-30 09:59:47+00:00,L8,199.14,177.47,165.55,162.94,184.90,184.87,215.28,196.59
2023-08-06 10:05:35+00:00,L8,199.86,173.66,162.33,163.71,182.00,169.29,210.73,195.88
2023-08-07 09:59:43+00:00,L9,192.74,174.60,161.52,157.51,184.51,163.45,207.61,182.49
2023-08-14 10:05:54+00:00,L9,201.06,187.00,170.04,164.73,185.22,189.17,230.05,197.86
2023-08-15 09:59:52+00:00,L8,198.76,176.54,166.15,162.15,184.76,166.20,217.77,198.13
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,197.06,169.09,162.43,158.65,178.12,169.32,201.64,184.26
2023-08-23 09:59:48+00:00,L9,199.05,180.44,166.27,163.58,185.43,167.86,204.55,198.63
2023-08-26 07:46:57+00:00,L7,192.12,181.28,163.48,158.40,183.33,171.55,212.45,198.07
2023-08-30 10:06:04+00:00,L9,193.91,167.06,161.06,157.42,172.70,183.79,176.83,182.73
2023-08-31 07:49:52+00:00,L7,189.37,171.63,163.17,157.80,180.61,153.21,142.11,181.15
2023-08-31 09:59:57+00:00,L8,199.04,170.35,165.92,161.53,180.93,169.53,205.99,184.12
2023-09-07 10:05:42+00:00,L8,196.50,175.29,166.20,162.08,182.38,159.62,205.27,182.53
2023-09-08 09:59:59+00:00,L9,,,,,183.61,168.20,202.09,184.24
2023-09-15 10:05:49+00:00,L9,200.53,172.03,164.33,161.96,184.48,174.15,176.11,195.85
2023-09-17 07:41:33+00:00,L7,176.79,164.46,150.19,142.87,164.30,,,
2023-09-22 07:44:20+00:00,L7,176.32,,,,,132.53,123.04,
2023-09-24 09:59:59+00:00,L9,201.57,172.52,172.83,163.54,184.48,172.02,184.70,197.57
2023-10-01 10:06:11+00:00,L9,197.61,177.01,170.77,162.15,184.61,168.17,173.68,196.67
2023-10-09 10:05:53+00:00,L8,201.65,175.04,168.65,162.99,184.54,166.48,182.30,197.48
2023-10-14 07:38:26+00:00,L7,198.15,,,,,163.90,196.48,
2023-10-17 10:06:22+00:00,L9,,,,145.63,168.99,155.56,166.97,181.96
2023-10-24 07:44:15+00:00,L7,,,,,,230.75,158.55,187.14
2023-11-03 10:00:09+00:00,L8,189.01,169.62,158.45,152.89,175.28,155.32,176.57,181.56
2023-11-18 10:06:21+00:00,L9,199.58,173.24,168.41,160.56,185.14,163.26,170.62,196.36
2023-11-26 10:05:59+00:00,L8,199.24,173.94,168.84,160.93,184.99,163.76,174.12,196.69
2023-12-20 10:06:04+00:00,L9,197.09,171.84,162.87,149.99,176.70,154.93,183.18,182.71
2023-12-29 10:00:16+00:00,L9,197.42,172.00,163.98,160.73,179.75,156.62,170.74,182.58
2024-01-13 10:06:16+00:00,L8,195.25,179.39,164.22,161.27,179.90,158.41,181.84,197.37
2024-01-21 10:06:22+00:00,L9,198.69,171.16,160.74,157.37,175.02,156.10,176.00,182.73
2024-01-22 10:00:01+00:00,L8,199.94,174.74,163.71,161.99,182.51,157.61,182.28,182.50
2024-01-29 10:06:10+00:00,L8,199.72,173.85,167.60,159.79,184.21,158.53,184.10,182.58
2024-01-30 10:00:14+00:00,L9,199.72,176.51,169.13,161.86,183.99,164.41,171.66,196.95
2024-02-07 10:00:03+00:00,L8,203.10,174.81,157.50,,177.28,140.84,154.12,174.88
2024-02-14 10:06:12+00:00,L8,200.78,174.34,168.44,161.69,185.20,159.83,174.16,196.36
2024-02-15 10:00:12+00:00,L9,200.86,172.86,169.01,162.19,181.42,157.48,172.32,196.65
2024-02-22 10:05:49+00:00,L9,200.32,184.89,170.68,161.97,184.91,155.65,183.15,201.15
2024-03-02 10:00:07+00:00,L9,199.79,183.61,163.96,157.51,184.90,157.47,188.23,196.34
2024-03-09 10:05:55+00:00,L9,198.62,171.74,160.20,156.48,177.38,153.06,181.83,181.86
2024-03-17 10:05:32+00:00,L8,202.38,184.18,170.63,161.38,184.53,157.80,172.21,196.51
2024-04-02 10:05:45+00:00,L8,200.11,179.27,160.09,162.45,177.73,156.12,172.35,195.83
2024-04-18 10:05:36+00:00,L8,201.44,170.48,162.93,159.38,185.11,162.51,171.96,196.64
2024-04-19 09:59:44+00:00,L9,198.92,170.73,160.46,157.54,177.35,157.38,177.07,195.98
2024-04-26 10:05:45+00:00,L9,192.43,167.55,157.45,142.32,179.02,155.26,168.90,182.22
2024-05-04 10:05:03+00:00,L8,201.23,169.99,159.61,157.38,179.30,153.59,172.02,183.18
2024-05-05 09:59:33+00:00,L9,200.95,189.23,165.02,157.53,187.32,164.05,188.06,197.26
2024-05-12 10:05:18+00:00,L9,199.05,177.15,165.42,161.65,184.75,161.12,170.50,197.55
2024-05-21 09:59:25+00:00,L9,198.73,175.14,169.56,164.11,185.72,166.22,188.70,198.50
2024-05-28 10:05:29+00:00,L9,196.23,175.24,157.14,157.59,171.45,143.94,175.00,183.09
2024-06-05 10:04:49+00:00,L8,194.83,169.03,161.32,149.98,179.73,153.75,183.39,196.22
2024-06-30 09:59:14+00:00,L8,199.95,174.53,161.45,162.01,184.53,155.84,196.38,184.60
2024-07-07 10:05:06+00:00,L8,188.90,171.85,154.04,157.40,171.80,151.56,185.61,181.92
2024-07-08 09:59:18+00:00,L9,198.63,175.01,162.27,161.28,184.55,166.96,176.70,196.57
2024-07-15 10:05:34+00:00,L9,200.44,173.01,162.67,157.54,181.80,184.81,176.09,196.86
2024-07-16 09:59:27+00:00,L8,198.04,179.61,163.22,162.97,185.10,161.98,206.49,196.21
2024-07-23 10:05:20+00:00,L8,192.20,170.74,160.97,150.00,180.32,164.97,188.72,185.76
2024-07-24 09:59:22+00:00,L9,198.01,174.35,162.89,162.27,184.73,184.40,203.69,196.73
2024-07-31 10:05:37+00:00,L9,194.99,171.23,160.38,157.45,178.77,153.96,196.92,183.98
2024-08-01 09:59:34+00:00,L8,197.84,173.13,162.83,162.58,184.32,161.40,207.28,183.90
2024-08-08 10:05:40+00:00,L8,191.49,174.88,162.46,161.14,176.66,159.11,206.57,183.42
2024-08-09 09:59:29+00:00,L9,198.37,172.39,168.97,161.99,182.76,185.55,215.36,195.99
2024-08-16 10:05:20+00:00,L9,198.06,171.80,161.77,157.45,178.76,170.79,173.74,183.58
2024-08-17 09:59:40+00:00,L8,198.82,174.74,169.59,163.05,184.86,166.06,189.98,196.14
2024-08-24 10:05:29+00:00,L8,197.79,171.99,166.16,161.60,184.41,184.11,206.28,184.42
2024-08-25 09:59:43+00:00,L9,199.43,174.34,164.77,163.30,184.78,185.69,201.40,196.09
2024-09-01 10:05:53+00:00,L9,195.84,171.15,162.14,157.56,181.90,158.26,205.41,183.14
2024-09-09 10:05:38+00:00,L8,,,,,,155.55,196.33,196.07
2024-09-10 09:59:45+00:00,L9,199.27,170.22,170.02,163.20,183.71,183.83,190.57,197.40
2024-09-25 10:05:36+00:00,L8,199.67,174.93,164.50,163.37,184.40,161.15,201.60,196.89
2024-09-26 09:59:47+00:00,L9,199.57,174.33,164.13,163.08,184.89,158.62,199.58,195.89
2024-10-04 09:59:49+00:00,L8,176.59,167.10,165.62,161.32,185.08,167.37,191.46,197.37
2024-10-12 09:59:55+00:00,L9,195.19,173.75,165.39,159.42,184.59,162.27,180.90,196.39
2024-10-20 10:00:02+00:00,L8,172.96,170.77,160.53,177.49,,228.78,266.11,200.95
2024-10-28 10:00:06+00:00,L9,186.84,175.11,170.50,163.73,191.41,175.72,231.03,216.32
2024-11-13 09:59:58+00:00,L9,190.40,165.96,159.95,156.43,167.81,154.97,168.17,182.16
2024-11-20 10:06:20+00:00,L9,189.91,166.86,162.18,157.47,176.49,157.83,176.66,180.64
2024-11-28 10:06:20+00:00,L8,200.71,174.88,164.77,162.76,182.03,160.70,180.36,197.05
2024-12-14 10:05:44+00:00,L8,198.29,172.62,163.25,157.56,178.10,155.92,187.98,196.57
2024-12-15 10:00:06+00:00,L9,194.77,171.36,165.00,158.52,173.73,162.66,171.29,197.63
2024-12-23 10:00:00+00:00,L8,196.71,172.35,162.77,149.99,180.64,161.70,177.09,198.71
2024-12-30 10:06:11+00:00,L8,199.79,174.42,172.92,163.09,184.54,165.08,185.27,196.66
2024-12-31 10:00:04+00:00,L9,199.06,173.08,171.70,162.53,178.48,166.22,167.11,196.71
2025-01-08 10:00:02+00:00,L8,199.57,177.13,163.69,161.81,185.04,158.00,185.55,197.78
2025-01-15 10:05:49+00:00,L8,198.24,174.05,161.96,159.08,176.24,155.46,180.41,197.47
2025-01-24 09:59:56+00:00,L8,200.36,174.26,167.78,164.48,183.25,159.74,188.02,196.79
2025-02-09 09:59:59+00:00,L8,198.70,171.09,161.73,158.09,172.75,155.76,169.58,196.05
2025-02-16 10:05:43+00:00,L8,198.93,174.82,168.26,161.03,182.87,158.78,173.94,197.36
2025-03-13 09:59:46+00:00,L8,185.16,163.53,153.04,132.48,155.03,137.67,137.78,174.11
2025-04-06 09:59:48+00:00,L9,200.49,175.16,163.94,165.17,185.03,158.15,190.46,197.80
2025-04-22 09:59:43+00:00,L9,201.26,177.70,163.16,165.41,184.45,162.70,173.51,196.54
2025-04-29 10:05:52+00:00,L9,199.29,171.92,166.44,164.57,184.65,163.81,172.07,197.59
2025-04-30 09:59:22+00:00,L8,200.44,172.04,168.95,163.38,180.95,162.51,172.84,197.66
2025-05-24 09:59:26+00:00,L9,201.81,172.32,167.77,163.62,183.60,159.51,179.18,196.53
2025-05-31 10:05:34+00:00,L9,198.67,172.32,163.69,163.51,185.36,160.12,194.51,198.36
2025-06-01 09:59:25+00:00,L8,199.28,171.99,168.04,162.50,182.70,160.50,190.43,197.54
2025-06-09 09:59:26+00:00,L9,200.59,172.44,164.20,164.04,181.74,163.35,171.94,195.89
2025-06-17 09:59:37+00:00,L8,199.59,171.80,167.64,163.81,181.67,160.42,189.05,185.30
2025-06-25 09:59:38+00:00,L9,197.58,171.18,164.45,162.96,181.76,184.22,175.32,197.19
2025-07-02 10:05:51+00:00,L9,194.12,171.57,160.14,161.64,177.14,167.78,197.83,185.03
2025-07-03 09:59:43+00:00,L8,198.89,173.38,169.77,163.33,184.56,164.82,188.30,198.64
2025-07-10 10:05:30+00:00,L8,194.74,173.47,162.20,161.70,181.80,165.06,195.15,196.63
2025-07-11 09:59:41+00:00,L9,199.33,170.58,168.46,163.01,182.87,167.71,194.65,197.85
2025-07-18 10:05:57+00:00,L9,190.29,169.97,162.42,163.16,183.58,160.33,171.58,195.84
2025-07-19 09:59:48+00:00,L8,198.60,171.36,164.96,162.87,181.89,170.37,173.90,184.88
2025-07-27 09:59:50+00:00,L9,202.32,172.58,164.37,165.86,185.00,185.11,209.43,196.65
