dates,satname,sar0045-0000,sar0045-0001,sar0045-0002,sar0045-0003,sar0045-0004,sar0045-0005,sar0045-0006,sar0045-0007
2023-04-16 08:08:20+00:00,L7,177.92,166.62,160.59,146.54,164.04,,,
2023-04-16 10:06:04+00:00,L8,170.35,155.97,160.35,148.25,158.28,160.96,142.90,172.78
2023-04-17 10:00:12+00:00,L9,177.62,163.30,171.14,160.15,162.24,177.61,154.38,173.39
2023-04-24 10:06:21+00:00,L9,175.69,167.75,172.42,161.25,166.43,175.17,153.14,173.30
2023-04-28 07:58:19+00:00,L7,,,,159.92,171.28,180.99,158.12,179.42
2023-05-03 08:02:18+00:00,L7,182.37,167.14,175.31,159.57,168.94,181.68,158.45,175.32
2023-05-03 10:00:01+00:00,L9,178.61,170.56,180.40,162.66,177.00,183.38,160.11,175.23
2023-05-10 10:06:11+00:00,L9,173.07,163.54,165.61,154.80,164.20,173.71,152.77,171.92
2023-05-11 09:59:39+00:00,L8,176.62,165.48,174.75,162.93,167.88,178.33,154.41,173.50
2023-05-26 10:06:00+00:00,L9,176.08,167.62,173.71,163.79,,,,
2023-05-27 09:59:40+00:00,L8,180.69,170.75,181.45,164.28,172.09,180.03,156.50,175.11
2023-06-03 10:05:52+00:00,L8,175.45,167.46,173.31,160.18,161.55,176.58,153.29,174.38
2023-06-11 07:52:53+00:00,L7,177.52,166.70,179.65,,,,,
2023-06-12 09:59:47+00:00,L8,178.91,168.85,178.69,163.88,177.06,180.53,155.89,175.51
2023-06-16 07:56:37+00:00,L7,176.06,165.52,166.62,161.26,168.51,183.27,159.95,175.53
2023-06-21 08:00:19+00:00,L7,176.10,158.79,,,,,,176.11
2023-06-27 10:05:54+00:00,L9,173.92,167.46,168.41,160.04,168.03,177.16,155.16,173.61
2023-07-05 10:06:11+00:00,L8,173.47,165.16,165.13,161.17,,,,
2023-07-06 09:59:53+00:00,L9,178.99,171.22,179.12,162.67,182.35,182.20,156.54,175.45
2023-07-13 07:56:32+00:00,L7,168.46,162.16,160.53,159.03,,,,
2023-07-14 10:00:03+00:00,L8,178.51,168.62,180.82,163.99,171.13,183.30,156.28,175.20
2023-07-21 10:06:14+00:00,L8,177.15,166.77,172.34,163.34,170.34,180.42,156.15,175.21
2023-07-29 10:06:11+00:00,L9,175.51,166.37,174.64,160.45,163.69,177.09,153.95,173.80
2023-07-30 07:48:46+00:00,L7,,,,,172.63,182.13,164.80,177.09
2023-07-30 10:00:11+00:00,L8,181.10,172.29,181.54,170.57,184.55,183.67,162.40,176.93
2023-08-04 07:52:14+00:00,L7,183.43,171.52,164.19,161.06,168.11,181.01,157.76,180.10
2023-08-06 10:06:23+00:00,L8,168.38,157.09,158.03,155.18,161.75,170.46,152.81,171.47
2023-08-14 10:06:18+00:00,L9,178.39,169.69,178.11,162.60,174.67,179.15,157.57,174.89
2023-08-15 10:00:16+00:00,L8,180.78,170.18,178.70,166.41,181.54,180.63,156.55,174.98
2023-08-22 10:06:31+00:00,L8,179.22,170.73,179.76,163.73,174.17,182.71,157.94,176.10
2023-08-23 10:00:12+00:00,L9,179.89,172.98,180.96,163.30,183.45,182.49,158.01,176.63
2023-08-26 07:47:21+00:00,L7,177.13,166.69,175.53,163.03,173.21,185.45,161.81,
2023-08-30 10:06:28+00:00,L9,175.00,164.28,177.32,160.40,169.68,181.04,154.97,173.97
2023-08-31 07:50:39+00:00,L7,153.11,,,,,176.34,162.75,179.53
2023-08-31 10:00:21+00:00,L8,181.91,170.21,179.11,167.44,181.87,180.72,157.24,177.31
2023-09-07 10:06:30+00:00,L8,180.70,171.85,181.24,163.39,182.75,182.29,159.58,176.00
2023-09-08 10:00:23+00:00,L9,182.09,171.30,180.32,163.73,,,,
2023-09-16 10:00:25+00:00,L8,177.64,168.06,178.29,161.42,163.81,171.73,153.82,173.08
2023-09-17 07:41:57+00:00,L7,,,,,,,,173.27
2023-09-22 07:45:07+00:00,L7,166.97,,,,152.70,164.93,154.94,175.17
2023-09-23 10:06:36+00:00,L8,178.85,159.91,165.64,152.81,162.97,172.07,152.51,173.58
2023-09-27 07:48:15+00:00,L7,175.24,168.18,161.64,148.84,,159.58,161.62,
2023-10-01 10:06:35+00:00,L9,180.43,171.82,180.90,163.59,174.72,182.21,156.00,175.71
2023-10-02 10:00:28+00:00,L8,181.96,172.81,180.58,161.77,,,,
2023-10-09 10:06:41+00:00,L8,182.34,171.91,179.19,162.67,182.38,175.96,157.56,174.83
2023-10-10 10:00:31+00:00,L9,180.88,171.90,180.14,162.11,,,,
2023-10-14 07:38:50+00:00,L7,,,,147.54,160.54,161.97,152.41,173.17
2023-10-17 10:06:46+00:00,L9,179.59,170.41,178.92,162.79,168.57,174.14,153.90,174.51
2023-10-18 10:00:30+00:00,L8,177.91,168.83,177.74,160.54,163.78,161.26,153.29,173.05
2023-10-19 07:41:45+00:00,L7,,,146.19,136.31,157.54,156.28,,
2023-11-18 10:06:45+00:00,L9,180.76,171.90,175.40,161.31,171.44,158.33,153.70,173.27
2023-12-05 10:00:28+00:00,L8,173.39,,,,,-69.12,,
2023-12-13 10:00:38+00:00,L9,,,336.24,384.43,,,,
2023-12-21 10:00:34+00:00,L8,,,,389.21,,149.81,129.53,150.97
2024-01-13 10:06:39+00:00,L8,180.30,171.36,177.27,155.65,169.43,164.75,153.95,172.91
2024-01-21 10:06:46+00:00,L9,182.77,171.42,174.53,156.19,168.28,157.74,153.48,172.37
2024-01-22 10:00:25+00:00,L8,179.85,171.73,176.61,152.97,162.96,156.97,152.48,172.88
2024-01-29 10:06:34+00:00,L8,179.92,171.01,175.26,155.56,171.20,160.49,154.98,172.80
2024-01-30 10:00:38+00:00,L9,179.84,171.91,178.24,152.93,164.93,157.46,153.11,174.49
2024-02-14 10:06:36+00:00,L8,179.48,167.40,175.02,157.04,166.79,167.10,153.13,173.40
2024-02-15 10:00:35+00:00,L9,179.43,171.75,179.19,157.01,171.31,167.16,154.60,171.91
2024-03-02 10:00:31+00:00,L9,167.19,153.88,168.48,153.07,159.07,167.15,149.31,172.46
2024-03-09 10:06:43+00:00,L9,170.74,159.84,162.01,152.36,160.45,168.87,153.35,172.33
2024-03-17 10:06:20+00:00,L8,180.48,171.27,179.62,162.77,172.97,178.75,157.61,174.58
2024-03-18 10:00:30+00:00,L9,179.96,171.43,182.09,161.99,169.00,180.41,156.07,174.33
2024-03-26 09:59:58+00:00,L8,178.53,169.30,178.75,162.64,171.29,174.40,154.74,172.16
2024-04-03 10:00:21+00:00,L9,182.68,170.88,172.66,163.33,175.90,177.73,155.23,174.39
2024-04-10 10:06:29+00:00,L9,162.85,154.70,148.54,145.14,152.86,155.04,135.62,160.73
2024-04-19 10:00:08+00:00,L9,175.26,160.07,161.33,153.53,159.47,163.95,140.46,171.43
2024-04-26 10:06:09+00:00,L9,178.78,169.86,179.54,163.28,173.98,182.32,155.55,173.68
2024-04-27 09:59:46+00:00,L8,178.19,168.34,176.59,162.10,168.75,177.95,153.81,173.43
2024-05-04 10:05:51+00:00,L8,175.87,163.89,169.31,158.61,164.48,177.35,153.25,173.49
2024-05-05 09:59:57+00:00,L9,182.17,171.43,182.80,163.79,,,,
2024-05-12 10:06:06+00:00,L9,173.71,167.58,169.30,158.34,,,,
2024-05-13 09:59:32+00:00,L8,178.33,170.00,180.76,161.45,174.06,181.92,155.63,173.52
2024-05-28 10:05:53+00:00,L9,175.82,168.08,171.36,162.46,168.39,178.14,154.56,173.70
2024-06-06 09:59:42+00:00,L9,179.88,171.70,180.88,166.77,183.85,183.40,159.40,176.11
2024-06-13 10:05:48+00:00,L9,173.22,162.52,164.50,,,,,
2024-06-14 09:59:27+00:00,L8,180.81,172.50,184.02,166.64,184.12,183.32,163.70,177.67
2024-06-22 09:59:23+00:00,L9,177.04,161.84,168.05,159.83,,,,
2024-06-30 09:59:38+00:00,L8,177.39,163.78,177.32,161.90,167.83,182.28,155.29,174.58
2024-07-15 10:05:58+00:00,L9,174.68,165.94,174.34,159.64,165.84,176.50,153.99,173.04
2024-07-16 09:59:51+00:00,L8,180.85,170.32,180.25,163.06,175.08,182.43,157.56,174.71
2024-07-23 10:06:08+00:00,L8,170.17,159.79,163.23,158.68,,,,
2024-07-24 09:59:46+00:00,L9,178.69,168.98,179.89,164.45,172.74,183.68,156.50,174.48
2024-07-31 10:06:01+00:00,L9,178.73,168.73,179.27,164.75,172.71,183.03,156.32,174.86
2024-08-01 09:59:57+00:00,L8,180.75,170.84,179.88,165.95,182.24,182.17,164.63,174.38
2024-08-08 10:06:04+00:00,L8,179.99,171.67,179.23,164.22,176.56,183.05,158.18,176.69
2024-08-09 09:59:53+00:00,L9,181.55,171.14,181.02,163.94,181.96,180.55,157.49,175.59
2024-08-24 10:06:17+00:00,L8,178.04,167.81,178.10,161.71,166.69,176.79,153.41,172.94
2024-08-25 10:00:07+00:00,L9,180.80,171.79,181.73,163.66,182.20,181.63,157.69,174.91
2024-09-01 10:06:17+00:00,L9,177.31,168.71,174.91,162.52,172.17,178.07,156.51,174.57
2024-09-09 10:06:25+00:00,L8,176.19,165.06,166.26,156.40,167.42,171.66,151.63,173.12
2024-09-17 10:06:21+00:00,L9,178.35,167.99,178.63,163.89,175.00,182.22,157.08,174.94
2024-09-25 10:06:24+00:00,L8,180.17,169.82,173.62,163.73,182.40,179.14,158.90,174.73
2024-09-26 10:00:11+00:00,L9,178.47,168.50,175.16,161.97,169.49,177.42,154.99,174.11
2024-10-11 10:06:31+00:00,L8,168.85,165.13,165.21,156.01,171.99,173.84,156.02,174.28
2024-10-12 10:00:19+00:00,L9,181.10,171.88,181.49,161.94,172.98,175.69,155.19,173.96
2024-10-19 10:06:39+00:00,L9,175.65,163.75,166.67,156.03,160.26,161.46,147.48,172.55
2024-10-27 10:06:33+00:00,L8,173.16,158.92,161.73,154.42,158.62,157.48,153.97,172.81
2024-11-04 10:06:37+00:00,L9,180.25,170.48,174.64,159.95,171.47,164.55,155.00,173.64
2024-11-05 10:00:21+00:00,L8,177.87,168.59,178.94,159.22,162.67,160.42,152.33,171.36
2024-11-13 10:00:22+00:00,L9,183.21,171.85,174.84,157.03,,156.90,153.65,174.42
2024-11-20 10:06:44+00:00,L9,,292.67,248.12,379.85,,,,
2024-11-21 10:00:29+00:00,L8,174.65,158.01,161.92,148.29,,152.30,137.14,170.99
2024-11-28 10:06:44+00:00,L8,180.77,170.91,176.00,156.63,170.84,156.69,154.23,172.00
2024-11-29 10:00:37+00:00,L9,283.40,,161.22,154.70,148.28,154.89,145.23,173.65
2024-12-07 10:00:26+00:00,L8,173.09,162.55,164.06,153.90,,152.60,138.68,165.53
2024-12-15 10:00:30+00:00,L9,178.83,167.70,172.52,153.49,156.83,154.86,148.74,165.79
2024-12-30 10:06:34+00:00,L8,181.03,172.41,176.88,155.50,168.22,155.29,152.04,174.92
2024-12-31 10:00:28+00:00,L9,,,,,,159.27,145.02,163.15
2025-01-08 10:00:26+00:00,L8,171.77,159.19,156.36,147.18,,150.67,138.86,172.56
2025-01-15 10:06:37+00:00,L8,181.91,171.09,175.39,155.12,169.05,157.01,153.60,173.27
2025-01-24 10:00:20+00:00,L8,179.84,171.83,175.11,152.30,166.95,157.83,153.98,174.36
2025-01-31 10:06:36+00:00,L8,166.53,156.47,162.78,150.88,155.29,155.83,134.98,169.75
2025-02-09 10:00:23+00:00,L8,177.28,166.05,164.40,155.21,164.64,160.55,146.77,171.76
2025-02-16 10:06:31+00:00,L8,178.92,169.71,175.17,160.39,172.20,171.01,156.81,175.14
2025-02-17 10:00:32+00:00,L9,180.96,170.37,175.35,160.45,167.98,166.06,154.06,173.18
2025-02-24 10:06:39+00:00,L9,179.10,169.91,175.22,161.44,172.36,173.17,156.93,174.33
2025-02-25 10:00:12+00:00,L8,181.25,172.42,179.78,162.78,182.79,176.31,157.01,175.85
2025-03-05 10:00:25+00:00,L9,179.11,169.25,178.77,160.31,165.42,166.49,153.82,173.60
2025-03-13 10:00:10+00:00,L8,162.55,159.01,158.35,148.38,156.45,155.89,146.88,172.70
2025-03-20 10:06:12+00:00,L8,167.82,159.57,174.69,159.06,182.78,180.27,145.71,170.19
2025-04-05 10:06:11+00:00,L8,172.99,166.58,164.86,160.74,163.22,175.93,154.69,175.37
2025-04-22 10:00:07+00:00,L9,175.41,158.81,159.23,152.89,161.72,164.38,146.07,173.11
2025-04-29 10:06:16+00:00,L9,177.18,168.06,176.85,161.68,169.12,175.92,155.37,173.12
2025-04-30 09:59:46+00:00,L8,179.47,170.83,181.42,163.17,169.42,180.28,155.52,175.26
2025-05-07 10:05:55+00:00,L8,167.20,154.46,155.23,153.13,160.46,164.86,152.82,173.02
2025-05-08 10:00:00+00:00,L9,182.69,171.43,180.40,168.39,182.64,182.01,156.95,175.24
2025-05-16 09:59:46+00:00,L8,,,,,,176.74,155.50,173.00
2025-05-24 09:59:50+00:00,L9,178.22,167.15,179.82,163.56,169.81,183.46,156.65,174.38
2025-05-31 10:05:58+00:00,L9,177.52,167.88,179.55,163.96,171.64,182.16,155.17,174.25
2025-06-01 09:59:49+00:00,L8,180.42,172.63,183.30,166.02,184.40,183.72,164.53,176.31
2025-06-09 09:59:50+00:00,L9,179.08,168.86,175.27,165.22,173.44,182.53,154.16,174.73
2025-06-16 10:06:07+00:00,L9,177.81,167.83,179.75,164.12,172.09,183.05,155.93,175.29
2025-06-25 10:00:02+00:00,L9,179.25,169.79,182.34,165.84,181.07,183.03,157.30,176.31
2025-07-02 10:06:15+00:00,L9,174.86,168.35,174.87,161.34,164.91,176.29,156.13,173.46
2025-07-03 10:00:07+00:00,L8,180.77,171.18,181.63,162.54,175.51,181.14,158.23,175.89
2025-07-10 10:06:18+00:00,L8,174.86,165.49,173.11,161.23,167.87,177.29,152.98,173.19
2025-07-11 10:00:05+00:00,L9,181.33,171.64,179.84,169.77,183.36,182.68,159.24,176.04
2025-07-18 10:06:21+00:00,L9,174.92,167.28,172.95,162.96,169.15,180.45,153.49,173.85
2025-07-19 10:00:12+00:00,L8,178.57,170.53,180.36,162.63,173.24,182.90,158.91,175.06
