dates,satname,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007
2022-07-15 08:30:54+00:00,L7,178.95,182.37,223.73,174.21,193.12,172.25,178.64,
2022-07-18 10:05:59+00:00,L8,154.40,164.29,203.36,164.93,181.40,161.46,173.61,165.09
2022-07-19 09:59:26+00:00,L9,164.03,179.26,208.30,181.98,190.65,166.67,179.66,173.86
2022-07-26 10:05:43+00:00,L9,158.99,168.56,202.56,168.60,184.18,162.38,178.25,170.56
2022-07-27 10:00:20+00:00,L8,160.14,170.28,205.43,167.50,187.26,162.89,,
2022-08-01 08:29:33+00:00,L7,175.40,,211.45,181.96,196.12,168.99,195.62,178.06
2022-08-03 10:06:11+00:00,L8,167.76,169.18,205.84,169.11,187.90,164.13,185.53,169.21
2022-08-04 09:59:39+00:00,L9,159.89,177.01,208.89,170.99,187.79,164.52,178.41,173.24
2022-08-11 10:05:54+00:00,L9,163.70,182.32,207.35,171.53,190.46,166.65,178.48,174.99
2022-08-20 09:59:46+00:00,L9,159.62,,203.19,169.02,188.25,163.73,174.24,170.88
2022-08-28 10:00:05+00:00,L8,170.55,177.72,211.26,174.27,192.22,168.73,194.70,178.44
2022-09-04 08:26:29+00:00,L7,168.80,189.48,206.30,172.48,190.94,171.41,187.25,187.34
2022-09-04 10:06:16+00:00,L8,163.47,175.15,205.85,172.57,190.54,167.37,178.71,177.16
2022-09-05 10:00:11+00:00,L9,147.56,,72.86,,,,,
2022-09-12 10:06:00+00:00,L9,176.46,178.49,215.80,173.39,193.58,172.40,208.33,190.82
2022-09-13 10:00:10+00:00,L8,175.49,169.38,212.15,172.01,189.64,167.13,193.80,174.77
2022-09-21 10:00:17+00:00,L9,174.95,179.60,211.12,173.80,192.42,173.06,,
2022-10-06 10:06:20+00:00,L8,178.47,191.88,227.00,184.02,196.04,180.70,,
2022-10-07 10:00:18+00:00,L9,178.20,174.40,216.74,178.45,193.68,178.68,,
2022-10-08 08:22:49+00:00,L7,174.07,184.45,226.47,170.34,191.53,169.96,182.84,185.33
2022-10-14 10:06:10+00:00,L9,168.14,,209.07,176.63,193.66,170.23,,
2022-10-22 10:06:20+00:00,L8,169.13,161.09,207.20,172.15,187.91,167.56,178.51,172.01
2022-10-25 08:20:41+00:00,L7,162.64,155.65,219.39,169.89,174.48,166.25,178.03,173.23
2022-10-30 10:06:10+00:00,L9,172.69,,229.08,182.01,193.44,175.33,193.61,187.08
2022-10-31 10:00:36+00:00,L8,176.79,173.95,208.77,173.54,193.58,173.49,179.25,181.68
2022-11-07 10:06:22+00:00,L8,,,242.77,,,169.37,178.54,
2022-11-08 10:00:00+00:00,L9,179.04,187.60,221.62,175.34,193.56,176.40,179.53,190.29
2022-11-16 10:00:05+00:00,L8,310.69,,529.86,,332.63,,,
2022-11-24 10:00:24+00:00,L9,394.08,,283.24,,191.93,170.41,180.87,176.97
2022-12-02 10:00:31+00:00,L8,,,389.97,,306.90,185.24,179.41,183.62
2022-12-10 10:00:24+00:00,L9,,,,,,165.30,,
2022-12-18 10:00:00+00:00,L8,176.86,174.30,211.54,173.92,191.09,174.02,178.54,174.41
2022-12-25 10:06:08+00:00,L8,172.08,,208.52,175.56,191.56,172.42,178.43,178.80
2022-12-26 09:59:58+00:00,L9,176.19,173.63,212.58,177.33,193.47,172.83,189.10,179.56
2023-01-02 10:06:11+00:00,L9,175.59,174.14,208.35,176.01,192.24,176.19,183.71,190.47
2023-01-03 09:59:58+00:00,L8,174.63,168.18,207.93,176.14,189.12,173.18,178.51,174.22
2023-01-10 10:06:07+00:00,L8,167.29,162.63,207.62,170.10,186.81,165.24,175.85,169.85
2023-01-27 10:00:22+00:00,L9,174.80,181.50,220.78,170.38,172.93,164.65,177.29,183.18
2023-02-03 10:06:13+00:00,L9,176.53,,210.41,184.85,195.30,177.00,178.63,188.17
2023-02-04 09:59:56+00:00,L8,177.08,188.54,225.18,176.35,194.07,176.80,178.64,190.04
2023-02-11 10:06:03+00:00,L8,176.52,190.96,220.63,183.65,195.24,186.33,178.54,192.27
2023-02-12 10:00:27+00:00,L9,174.58,191.25,224.97,181.90,192.99,177.99,192.09,191.41
2023-02-14 08:13:24+00:00,L7,165.14,200.79,207.04,173.22,,164.79,189.79,179.24
2023-02-19 10:06:07+00:00,L9,177.51,,228.14,177.25,192.79,179.15,188.06,187.96
2023-02-20 09:59:43+00:00,L8,,,413.73,261.57,319.85,,,
2023-03-03 08:09:16+00:00,L7,181.19,,218.71,182.00,193.07,177.17,178.65,190.10
2023-03-15 10:05:42+00:00,L8,155.72,160.77,200.77,167.48,183.27,163.60,173.26,172.10
2023-03-16 10:00:06+00:00,L9,175.72,177.98,216.24,176.08,195.36,174.26,178.65,189.73
2023-03-20 08:04:32+00:00,L7,174.60,172.91,229.29,174.69,189.05,171.70,178.26,180.98
2023-03-23 10:05:49+00:00,L9,178.10,,214.27,181.98,193.68,174.99,179.39,179.73
2023-03-24 09:59:47+00:00,L8,176.42,182.70,215.97,175.43,193.27,170.13,178.51,177.37
2023-03-25 08:08:51+00:00,L7,170.09,,208.45,169.39,187.90,169.54,175.13,173.97
2023-03-31 10:05:31+00:00,L8,174.22,171.00,209.06,173.89,190.40,167.78,178.59,178.98
2023-04-01 09:59:31+00:00,L9,165.50,165.29,206.43,170.41,188.24,165.65,176.51,
2023-04-08 10:05:40+00:00,L9,176.94,172.50,212.40,181.99,193.04,172.91,178.47,177.12
2023-04-09 09:59:33+00:00,L8,177.59,,210.92,173.92,192.40,171.25,178.53,178.25
2023-04-16 10:05:17+00:00,L8,166.65,,209.99,173.35,191.24,172.62,178.63,175.69
2023-04-17 09:59:48+00:00,L9,178.45,189.56,211.63,175.04,192.43,174.08,178.56,177.28
2023-04-24 10:05:33+00:00,L9,156.73,159.81,202.98,168.39,186.94,162.90,178.27,164.83
2023-05-11 09:59:15+00:00,L8,167.08,164.82,208.80,171.85,188.45,165.97,178.39,167.04
2023-05-25 07:58:56+00:00,L7,162.41,168.69,206.33,169.00,186.08,167.60,173.84,174.06
2023-05-26 10:05:13+00:00,L9,156.54,154.68,203.79,166.99,184.05,166.91,185.64,162.98
2023-05-27 09:58:52+00:00,L8,170.26,,207.75,172.12,191.23,173.63,178.50,182.58
2023-06-03 10:05:04+00:00,L8,145.17,161.28,204.06,166.94,171.85,162.94,166.17,157.90
2023-06-11 10:05:07+00:00,L9,146.97,,202.65,166.60,172.56,163.60,,162.69
2023-06-12 09:59:23+00:00,L8,166.09,167.14,204.28,169.36,188.24,168.21,,174.67
2023-06-16 07:55:49+00:00,L7,173.16,,211.16,173.85,192.54,175.40,178.46,
2023-06-27 10:05:06+00:00,L9,147.43,158.16,202.95,166.99,171.88,164.48,172.46,163.83
2023-06-28 09:59:07+00:00,L8,164.25,168.86,206.70,170.80,187.38,169.02,178.51,173.95
2023-07-05 10:05:23+00:00,L8,143.62,153.68,203.08,164.80,179.40,163.02,177.63,155.44
2023-07-06 09:59:06+00:00,L9,163.53,,210.48,170.85,184.97,167.20,178.51,178.04
2023-07-08 07:52:09+00:00,L7,145.56,165.29,199.36,167.04,173.48,162.47,165.57,155.25
2023-07-14 09:59:39+00:00,L8,160.62,168.69,202.74,168.18,185.10,167.00,179.20,170.75
2023-07-21 10:05:26+00:00,L8,145.79,151.37,201.08,161.37,174.35,161.81,177.66,155.72
2023-07-29 10:05:24+00:00,L9,164.87,164.89,203.70,170.33,187.93,172.36,178.67,169.87
2023-07-30 07:48:23+00:00,L7,,194.65,231.71,,206.79,199.93,223.15,
2023-07-30 09:59:23+00:00,L8,167.94,,213.97,182.01,191.73,168.77,179.21,184.53
2023-08-07 09:59:19+00:00,L9,,,,,,166.70,178.48,165.41
2023-08-14 10:05:30+00:00,L9,173.45,170.88,205.90,172.59,191.29,174.08,185.27,180.56
2023-08-15 09:59:28+00:00,L8,171.81,186.27,223.16,174.76,193.42,176.96,,183.12
2023-08-22 10:05:43+00:00,L8,172.88,168.82,207.15,170.69,190.05,171.84,,179.29
2023-08-23 09:59:25+00:00,L9,169.36,190.87,224.42,181.98,197.16,171.25,179.14,185.71
2023-08-26 07:46:33+00:00,L7,173.83,,222.07,172.14,190.74,188.73,,
2023-08-30 10:05:40+00:00,L9,159.02,155.51,201.29,169.42,186.83,166.55,185.74,164.43
2023-08-31 07:49:52+00:00,L7,,196.26,208.38,,196.81,175.74,207.79,
2023-08-31 09:59:57+00:00,L8,166.60,166.16,207.36,170.76,189.01,170.54,178.53,171.39
2023-09-07 10:05:42+00:00,L8,174.57,172.94,209.12,171.95,190.87,176.95,196.85,
2023-09-08 09:59:35+00:00,L9,176.08,181.44,220.83,180.09,192.02,175.83,196.62,180.65
2023-09-15 10:05:49+00:00,L9,175.61,178.65,219.53,181.96,192.85,174.49,178.69,188.66
2023-09-16 09:59:37+00:00,L8,146.43,167.33,199.86,166.94,171.90,163.33,174.67,167.81
2023-09-22 07:44:20+00:00,L7,75.89,,134.87,167.04,186.09,174.55,189.08,
2023-09-24 09:59:35+00:00,L9,177.00,170.05,216.70,174.28,192.29,185.74,,
2023-09-27 07:47:28+00:00,L7,174.84,169.96,208.80,176.85,192.35,168.84,196.98,
2023-10-01 10:05:47+00:00,L9,175.99,183.89,216.46,175.19,191.97,174.48,,
2023-10-02 09:59:41+00:00,L8,173.83,,224.04,176.53,192.71,171.09,,193.55
2023-10-09 10:05:53+00:00,L8,168.60,180.19,215.20,181.99,190.19,170.16,,183.80
2023-10-10 10:00:07+00:00,L9,,,,,,177.79,178.61,
2023-10-14 07:38:26+00:00,L7,,,,,,330.17,,
2023-10-17 10:05:59+00:00,L9,147.32,165.23,197.07,166.98,168.45,162.93,163.58,153.46
2023-10-19 07:40:58+00:00,L7,,,272.12,,221.53,156.47,179.31,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:05:51+00:00,L9,146.71,153.37,198.12,167.00,,,,
2023-11-03 10:00:09+00:00,L8,156.30,170.37,199.91,170.38,186.87,168.08,178.41,159.79
2023-11-18 10:05:57+00:00,L9,174.36,169.11,208.95,175.95,191.12,174.14,178.64,174.12
2023-11-19 09:59:47+00:00,L8,160.15,,405.33,392.85,319.38,328.54,,139.34
2023-11-26 10:05:59+00:00,L8,176.41,172.62,213.42,175.97,193.26,175.49,178.65,178.13
2023-12-05 10:00:04+00:00,L8,169.04,,209.82,173.39,191.70,172.32,178.42,178.00
2023-12-20 10:06:04+00:00,L9,180.61,192.22,220.31,180.84,192.74,148.00,144.87,137.08
2023-12-29 10:00:16+00:00,L9,176.27,176.89,223.54,179.79,189.10,172.69,178.57,170.05
2024-01-13 10:05:52+00:00,L8,177.43,174.92,209.48,173.47,192.12,177.50,188.37,175.56
2024-01-21 10:05:58+00:00,L9,176.27,,218.71,175.38,192.88,185.57,187.89,189.76
2024-01-22 09:59:37+00:00,L8,176.56,,209.95,176.68,192.59,180.99,178.59,178.80
2024-01-29 10:05:46+00:00,L8,176.68,188.71,223.37,174.48,191.40,175.16,181.39,182.51
2024-01-30 09:59:50+00:00,L9,176.97,180.70,215.81,173.66,192.06,176.77,178.52,179.52
2024-02-14 10:05:48+00:00,L8,178.34,179.95,212.14,174.71,192.32,176.02,190.19,179.17
2024-02-15 09:59:48+00:00,L9,172.87,,220.66,182.01,190.86,175.14,178.52,174.79
2024-03-02 10:00:07+00:00,L9,170.53,,224.74,176.22,192.31,173.09,178.60,178.35
2024-03-09 10:05:55+00:00,L9,173.47,164.72,205.59,173.86,188.82,170.82,178.35,168.77
2024-04-03 09:59:34+00:00,L9,164.00,172.53,204.89,167.00,175.02,168.09,178.33,159.83
2024-04-11 09:59:32+00:00,L8,169.18,,213.33,174.32,189.72,169.64,178.55,170.24
2024-04-18 10:05:12+00:00,L8,162.67,,205.01,168.08,173.12,166.24,178.26,165.98
2024-04-19 09:59:20+00:00,L9,176.39,175.60,210.57,172.47,191.12,176.16,178.61,174.62
2024-04-26 10:05:22+00:00,L9,164.12,169.37,202.74,169.61,187.74,168.69,178.20,164.10
2024-05-05 09:59:09+00:00,L9,171.72,,219.46,182.05,192.36,175.04,178.66,179.86
2024-05-12 10:05:18+00:00,L9,175.81,182.98,217.75,173.62,193.01,175.30,,180.04
2024-05-21 09:59:25+00:00,L9,163.91,,207.53,173.70,191.25,168.40,,179.88
2024-05-28 10:05:06+00:00,L9,145.71,164.58,204.02,169.43,181.07,164.53,185.53,164.51
2024-06-05 10:04:49+00:00,L8,153.97,152.23,202.05,166.04,175.41,164.72,177.64,161.38
2024-06-06 09:58:55+00:00,L9,165.46,,207.79,175.78,190.02,173.40,178.50,174.69
2024-06-13 10:05:00+00:00,L9,162.59,156.03,204.26,169.34,188.28,169.72,,
2024-06-14 09:58:39+00:00,L8,162.69,169.12,208.30,172.17,189.69,171.57,,
2024-06-22 09:58:59+00:00,L9,146.41,,199.41,167.90,178.53,163.38,,175.43
2024-06-30 09:59:14+00:00,L8,157.02,,201.41,168.39,180.56,165.69,178.43,169.91
2024-07-08 09:59:18+00:00,L9,166.07,180.95,208.32,171.26,186.91,168.00,178.48,174.44
2024-07-15 10:05:10+00:00,L9,147.70,164.73,203.71,169.25,187.59,167.22,,171.99
2024-07-16 09:59:04+00:00,L8,149.87,167.85,204.66,168.30,186.92,168.07,178.31,170.50
2024-07-23 10:05:20+00:00,L8,153.56,,201.32,166.77,175.48,165.84,178.33,171.16
2024-07-24 09:58:58+00:00,L9,163.87,,209.53,173.35,190.20,,,187.90
2024-07-31 10:05:13+00:00,L9,162.61,164.00,204.24,170.06,187.05,168.18,178.42,174.17
2024-08-01 09:59:34+00:00,L8,166.75,184.41,216.53,175.27,190.48,173.42,178.61,179.34
2024-08-08 10:05:17+00:00,L8,159.23,177.10,203.16,167.65,186.82,166.55,178.30,171.09
2024-08-09 09:59:05+00:00,L9,170.95,183.87,208.06,174.87,191.55,178.28,179.06,178.80
2024-08-16 10:05:20+00:00,L9,160.32,169.76,201.64,167.53,187.82,169.76,178.58,172.43
2024-08-17 09:59:40+00:00,L8,175.19,186.53,214.25,173.61,192.34,175.41,,198.01
2024-08-24 10:05:29+00:00,L8,165.15,180.35,208.00,171.27,188.01,169.25,178.52,181.81
2024-08-25 09:59:19+00:00,L9,176.50,190.61,223.52,175.19,193.04,175.59,178.63,198.45
2024-09-01 10:05:29+00:00,L9,175.41,183.13,215.11,175.46,191.71,173.32,178.50,197.32
2024-09-09 10:05:38+00:00,L8,161.61,166.11,200.26,167.03,188.04,169.18,178.44,
2024-09-10 09:59:21+00:00,L9,170.57,175.81,216.15,172.60,189.43,173.96,178.58,
2024-09-25 10:05:36+00:00,L8,174.94,175.64,208.15,172.53,192.85,179.72,,
2024-09-26 09:59:23+00:00,L9,176.00,184.60,221.54,182.00,191.94,176.04,186.64,196.26
2024-10-11 10:05:43+00:00,L8,171.56,,209.41,173.34,191.51,174.47,182.79,183.36
2024-10-20 10:00:02+00:00,L8,173.88,182.10,210.91,172.45,192.87,170.57,178.74,184.04
2024-11-04 10:05:50+00:00,L9,182.74,175.78,204.53,151.97,166.41,176.67,,129.57
2024-11-05 09:59:33+00:00,L8,,176.15,191.16,196.99,201.78,275.91,,
2024-11-13 09:59:34+00:00,L9,176.03,187.01,223.53,174.10,191.08,174.80,178.67,187.21
2024-11-20 10:05:56+00:00,L9,178.62,,125.43,,,,,
2024-11-21 09:59:41+00:00,L8,,167.29,196.51,167.98,179.32,169.29,178.35,
2024-11-28 10:05:56+00:00,L8,174.73,,214.22,181.98,191.29,176.72,178.62,181.98
2024-12-15 09:59:42+00:00,L9,175.63,170.75,210.18,170.95,191.27,174.40,178.58,173.37
2024-12-23 09:59:36+00:00,L8,147.33,164.44,193.62,151.99,166.74,161.75,175.27,190.36
2024-12-30 10:05:47+00:00,L8,170.98,,205.95,175.87,192.10,184.61,,
2024-12-31 10:00:04+00:00,L9,175.04,184.02,223.88,175.24,193.61,176.79,178.52,188.09
2025-01-08 10:00:02+00:00,L8,171.79,,207.28,168.85,193.41,175.98,192.16,
2025-01-15 10:05:49+00:00,L8,177.54,176.57,216.52,173.01,191.69,177.27,193.83,191.04
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,170.40,,213.18,174.50,192.90,174.74,178.58,181.15
2025-03-04 10:05:36+00:00,L8,162.89,,213.25,174.03,191.91,174.04,178.54,179.04
2025-03-13 09:59:22+00:00,L8,178.20,193.00,219.98,174.28,191.72,173.58,180.67,175.19
2025-04-06 09:59:48+00:00,L9,172.48,,227.12,181.96,192.31,172.42,178.71,177.88
2025-04-22 09:59:43+00:00,L9,165.87,,205.06,174.20,190.21,170.79,178.56,172.81
2025-04-29 10:05:28+00:00,L9,177.90,,211.04,175.52,193.43,178.86,178.62,181.85
2025-04-30 09:59:22+00:00,L8,176.73,180.63,216.29,173.30,196.48,178.38,193.71,188.95
2025-05-24 09:59:26+00:00,L9,166.94,173.53,206.51,172.14,189.46,177.95,179.51,174.65
2025-05-31 10:05:10+00:00,L9,170.00,167.64,206.65,168.50,189.27,169.98,,
2025-06-01 09:59:25+00:00,L8,167.29,,208.91,173.88,189.61,179.51,178.65,
2025-06-09 09:59:26+00:00,L9,169.70,172.91,207.52,172.88,190.71,178.25,179.77,
2025-06-17 09:59:13+00:00,L8,174.95,178.92,215.76,172.38,190.02,179.89,178.54,176.69
2025-06-25 09:59:14+00:00,L9,167.26,,211.95,171.56,190.18,169.47,178.37,179.07
2025-07-02 10:05:27+00:00,L9,155.68,162.94,202.38,164.83,182.70,167.01,,196.52
2025-07-03 09:59:43+00:00,L8,164.83,,204.40,169.35,189.61,179.34,178.34,175.95
2025-07-10 10:05:30+00:00,L8,148.77,147.98,202.59,164.82,181.41,163.58,177.95,194.89
2025-07-11 09:59:41+00:00,L9,,165.73,205.82,167.94,187.25,168.63,178.27,171.15
2025-07-18 10:05:33+00:00,L9,146.61,,202.58,165.78,172.41,165.62,177.84,164.13
2025-07-19 09:59:48+00:00,L8,,176.34,211.33,169.79,188.62,167.27,178.45,165.98
2025-07-27 09:59:50+00:00,L9,147.56,170.98,203.94,167.46,186.70,164.20,178.49,194.11
