dates,satname,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007
2021-10-03 10:06:54+00:00,L8,238.78,271.94,241.09,224.34,221.39,236.14,770.30,794.22
2021-10-04 08:56:06+00:00,L7,,-19.46,232.10,216.43,213.00,227.90,206.29,162.55
2021-10-11 09:01:40+00:00,L7,,,243.53,232.31,226.22,239.62,221.00,163.77
2021-10-12 10:00:46+00:00,L8,241.35,287.55,249.83,227.51,222.44,234.63,761.26,794.22
2021-10-19 10:06:58+00:00,L8,241.83,286.74,249.48,226.55,222.31,236.59,761.81,779.22
2021-11-12 08:58:42+00:00,L7,305.11,525.56,226.82,119.46,,,662.02,675.68
2021-11-18 10:07:39+00:00,L9,242.28,285.41,250.45,220.84,221.26,234.85,752.84,779.22
2021-11-20 10:06:52+00:00,L8,542.43,-8.53,500.64,492.02,,,510.11,380.36
2021-12-07 08:50:08+00:00,L7,,,,238.20,229.27,245.48,236.07,148.10
2021-12-07 10:00:44+00:00,L9,246.32,304.51,249.50,231.78,227.55,238.42,752.48,779.22
2021-12-14 08:55:39+00:00,L7,244.00,305.39,253.13,243.50,221.97,237.40,752.83,766.21
2021-12-14 10:06:50+00:00,L9,248.18,304.29,258.78,240.45,232.92,246.07,749.45,768.29
2021-12-15 10:00:42+00:00,L8,246.44,304.47,259.55,243.27,243.28,249.77,746.54,767.90
2021-12-23 08:48:35+00:00,L7,,,,,238.88,250.37,750.68,771.35
2021-12-30 10:06:49+00:00,L9,243.58,305.54,257.52,230.85,228.65,249.17,748.08,770.86
2022-01-07 10:06:46+00:00,L8,245.03,305.32,256.90,234.61,228.98,241.41,752.76,771.43
2022-01-15 08:52:31+00:00,L7,245.42,305.28,254.90,234.76,235.38,,749.71,759.90
2022-01-15 10:06:46+00:00,L9,247.40,304.13,257.98,237.41,234.48,248.89,750.41,769.34
2022-01-16 10:00:34+00:00,L8,244.71,304.51,256.19,220.58,,,738.44,749.74
2022-01-23 10:06:42+00:00,L8,246.65,304.39,248.40,238.34,237.99,246.33,753.97,779.22
2022-01-24 08:45:29+00:00,L7,,284.38,267.51,245.23,245.98,249.07,598.20,153.53
2022-01-24 10:00:37+00:00,L9,248.41,304.45,261.02,245.32,239.57,248.24,748.90,768.40
2022-01-31 08:50:58+00:00,L7,346.39,-3.86,318.62,318.52,,,624.65,644.22
2022-01-31 10:06:48+00:00,L9,368.01,305.41,309.23,240.99,229.84,245.50,750.57,772.10
2022-02-08 10:06:39+00:00,L8,240.56,283.95,250.15,233.93,228.75,249.07,752.90,773.40
2022-02-09 08:43:52+00:00,L7,250.50,305.62,-16.58,,,,748.28,767.62
2022-02-09 10:00:35+00:00,L9,248.62,304.50,258.94,244.89,231.29,247.44,748.78,768.99
2022-02-17 10:00:24+00:00,L8,240.66,283.81,247.79,228.94,235.92,245.79,752.61,779.22
2022-02-25 08:42:17+00:00,L7,249.70,304.02,,,,249.06,748.89,770.95
2022-02-25 10:00:26+00:00,L9,245.50,304.81,256.06,240.42,239.18,249.71,749.66,779.22
2022-03-21 10:00:13+00:00,L8,229.11,274.40,233.09,221.75,216.55,225.13,775.67,796.47
2022-03-28 10:06:17+00:00,L8,235.61,272.00,239.83,218.77,215.12,222.31,768.91,794.22
2022-04-06 10:00:08+00:00,L8,225.82,256.92,238.48,220.98,212.85,222.18,771.56,794.22
2022-05-08 08:35:29+00:00,L7,242.96,296.29,251.88,,,,759.24,779.22
2022-05-13 08:41:08+00:00,L7,237.15,283.85,-34.13,,,,761.92,794.22
2022-05-16 09:59:55+00:00,L9,239.59,273.10,241.11,224.96,217.92,230.84,763.25,794.22
2022-05-23 10:06:02+00:00,L9,235.45,272.66,240.16,220.99,215.42,226.31,770.20,794.22
2022-05-24 10:00:17+00:00,L8,240.77,285.11,249.82,222.58,218.83,233.65,755.06,779.22
2022-05-25 08:34:50+00:00,L7,236.09,272.20,243.85,234.30,222.13,,767.45,778.51
2022-05-30 08:40:23+00:00,L7,233.70,,,,,,772.91,779.22
2022-06-11 08:33:56+00:00,L7,,-37.80,247.51,224.86,222.32,232.57,216.42,173.64
2022-06-16 10:06:43+00:00,L8,230.38,273.93,237.57,216.75,215.16,220.06,773.10,794.22
2022-06-17 10:00:00+00:00,L9,241.21,285.80,244.16,228.96,221.31,231.25,763.75,794.22
2022-07-02 10:06:46+00:00,L8,230.23,273.99,231.58,216.73,215.02,218.62,773.80,794.22
2022-07-10 10:06:21+00:00,L9,237.31,271.38,242.51,222.64,217.48,222.22,763.32,779.22
2022-07-11 10:00:35+00:00,L8,239.41,284.57,242.89,228.24,220.40,228.77,764.87,794.22
2022-07-15 08:31:42+00:00,L7,240.24,289.81,246.99,232.35,229.95,235.86,768.00,779.22
2022-07-18 10:06:47+00:00,L8,231.98,273.34,238.01,216.07,213.96,216.47,772.52,794.22
2022-07-19 10:00:14+00:00,L9,236.15,271.81,242.77,218.11,216.58,225.31,773.08,794.22
2022-07-26 10:06:31+00:00,L9,235.37,272.09,238.54,218.13,216.31,219.57,767.50,794.22
2022-07-27 10:00:43+00:00,L8,235.10,272.29,243.24,221.84,218.94,226.85,760.82,794.22
2022-08-01 08:30:20+00:00,L7,239.61,284.36,246.80,224.94,221.87,232.25,759.61,779.22
2022-08-03 10:06:58+00:00,L8,240.68,287.06,245.46,228.27,221.99,231.46,758.62,794.22
2022-08-04 10:00:27+00:00,L9,239.63,273.08,244.84,224.18,221.66,231.14,768.05,779.22
2022-08-12 10:00:52+00:00,L8,239.92,285.58,246.21,229.62,221.91,229.94,759.26,794.22
2022-08-19 10:07:04+00:00,L8,238.62,271.35,241.10,221.01,218.73,225.27,768.02,794.22
2022-08-27 10:06:46+00:00,L9,239.53,273.01,250.89,222.20,219.85,229.25,753.31,779.22
2022-08-28 10:00:53+00:00,L8,240.63,284.29,247.52,223.83,222.87,233.89,756.19,779.22
2022-09-12 10:06:47+00:00,L9,240.83,272.43,247.03,223.22,222.03,232.56,756.70,779.22
2022-09-20 10:07:11+00:00,L8,240.06,286.43,245.76,222.72,220.11,226.79,763.03,779.22
2022-09-21 08:25:32+00:00,L7,242.35,289.88,251.34,233.97,221.82,232.32,755.80,794.22
2022-09-21 10:00:41+00:00,L9,240.22,285.49,247.55,223.65,220.56,233.92,767.95,779.22
2022-09-28 10:06:53+00:00,L9,241.62,272.42,246.68,222.03,220.93,233.19,756.00,794.22
2022-09-29 10:00:59+00:00,L8,239.74,273.31,244.34,221.30,220.81,231.99,761.37,779.22
2022-10-07 10:00:42+00:00,L9,241.77,287.54,247.26,226.51,222.47,229.35,759.20,794.22
2022-10-08 08:23:37+00:00,L7,244.05,291.75,256.58,222.25,216.12,222.31,757.87,779.22
2022-10-14 10:06:58+00:00,L9,242.38,282.71,,,,,752.82,779.22
2022-10-15 10:00:52+00:00,L8,242.20,285.65,249.46,228.24,227.99,233.09,750.13,779.22
2022-10-22 10:07:07+00:00,L8,223.71,257.08,241.44,218.65,218.10,224.83,771.67,794.22
2022-10-25 08:21:29+00:00,L7,242.53,292.44,-3.49,,220.61,221.37,752.50,779.22
2022-10-30 10:06:58+00:00,L9,239.62,273.14,239.86,221.99,220.42,223.35,771.58,794.22
2022-10-31 10:01:00+00:00,L8,241.05,284.29,247.81,222.07,220.57,226.98,760.36,794.22
2022-11-08 10:00:48+00:00,L9,240.99,284.75,252.02,228.24,227.98,232.49,752.93,794.22
2022-11-11 08:19:10+00:00,L7,243.81,291.97,248.10,233.78,,,752.52,795.10
2022-11-15 10:07:00+00:00,L9,243.95,292.22,248.60,226.83,223.04,228.69,752.48,779.22
2022-11-24 10:00:48+00:00,L9,243.15,293.35,248.47,224.79,220.25,230.83,757.56,779.22
2022-12-17 10:06:58+00:00,L9,245.93,545.24,238.99,225.19,229.00,234.34,744.54,771.97
2022-12-18 10:00:47+00:00,L8,245.35,305.00,259.36,228.28,229.64,241.94,748.23,768.52
2022-12-25 10:06:55+00:00,L8,245.06,305.27,255.49,232.74,228.98,235.50,752.87,771.90
2022-12-26 10:00:46+00:00,L9,245.30,304.97,257.68,231.87,235.27,242.37,747.48,771.06
2023-01-02 10:06:59+00:00,L9,227.10,259.87,236.13,221.05,,,771.89,794.22
2023-01-10 10:06:54+00:00,L8,242.79,286.26,251.16,221.56,224.19,235.12,750.52,779.22
2023-01-11 10:00:47+00:00,L9,243.36,290.90,250.36,235.20,229.60,234.84,753.80,779.22
2023-01-27 10:00:45+00:00,L9,242.93,289.65,251.17,230.45,229.79,238.29,752.83,773.27
2023-02-03 10:07:01+00:00,L9,244.96,305.12,256.78,234.86,229.00,244.12,749.22,769.94
2023-02-09 08:09:30+00:00,L7,257.95,311.79,247.61,223.09,232.54,246.03,763.43,794.22
2023-02-12 10:00:51+00:00,L9,244.40,285.34,249.60,228.26,223.52,243.94,754.55,779.22
2023-02-14 08:14:11+00:00,L7,,,,243.26,235.25,243.95,236.17,158.80
2023-02-19 10:06:54+00:00,L9,245.88,304.74,257.25,236.48,227.81,246.49,749.05,769.42
2023-02-20 10:00:31+00:00,L8,247.87,304.15,257.11,239.88,228.93,246.82,749.95,769.91
2023-02-27 10:06:35+00:00,L8,239.39,426.46,238.48,214.83,214.34,228.71,741.12,734.22
2023-03-03 08:10:03+00:00,L7,254.09,304.80,257.79,239.44,228.08,244.27,752.75,775.48
2023-03-07 10:06:43+00:00,L9,240.86,289.96,247.23,226.95,226.41,242.71,756.04,779.22
2023-03-08 10:00:20+00:00,L8,242.74,285.85,248.56,228.25,225.41,243.04,750.64,779.22
2023-03-16 10:00:30+00:00,L9,244.52,305.40,249.16,235.34,224.56,243.74,757.11,770.94
2023-03-20 08:05:20+00:00,L7,,271.64,268.91,228.33,,,583.75,153.60
2023-03-23 10:06:37+00:00,L9,243.66,289.99,251.27,230.96,222.86,239.00,758.89,773.14
2023-03-24 10:00:11+00:00,L8,242.67,286.74,251.58,224.69,225.47,244.65,754.52,779.22
2023-03-25 08:09:38+00:00,L7,243.10,294.92,249.20,230.62,229.77,244.55,762.65,772.60
2023-04-06 08:00:03+00:00,L7,248.36,304.27,257.93,,,,758.60,766.39
2023-04-08 10:06:27+00:00,L9,242.63,285.57,250.67,228.28,228.24,243.06,752.48,779.22
2023-04-09 09:59:57+00:00,L8,243.93,305.57,255.05,230.22,226.15,249.00,752.54,771.57
2023-04-11 08:04:13+00:00,L7,243.78,305.45,250.55,238.01,228.44,243.04,753.00,779.22
2023-04-16 10:06:04+00:00,L8,237.80,271.20,245.46,221.50,219.68,233.40,758.20,779.22
2023-04-24 10:06:21+00:00,L9,236.34,272.69,244.10,220.62,218.50,230.15,767.85,794.22
2023-04-25 09:59:52+00:00,L8,,,,220.25,221.71,234.75,212.78,165.64
2023-04-28 07:58:19+00:00,L7,245.59,304.98,248.92,,,,752.68,794.22
2023-05-03 08:02:18+00:00,L7,243.63,291.26,256.41,236.14,229.46,236.25,752.73,770.97
2023-05-03 10:00:01+00:00,L9,243.70,289.80,248.43,233.42,230.77,238.35,756.09,779.22
2023-05-10 10:06:11+00:00,L9,236.33,271.74,239.73,219.20,216.75,222.72,769.24,779.22
2023-05-11 09:59:39+00:00,L8,239.22,272.58,247.70,225.50,225.61,238.17,753.34,779.22
2023-05-27 09:59:40+00:00,L8,242.46,289.63,249.82,228.49,221.69,234.21,757.54,779.22
2023-06-11 07:52:53+00:00,L7,,-33.79,583.27,238.25,,,,168.71
2023-06-12 09:59:47+00:00,L8,238.92,271.57,247.84,222.14,224.21,237.95,757.16,779.22
2023-06-16 07:56:37+00:00,L7,240.35,285.70,246.31,228.89,229.10,232.24,767.60,779.22
2023-06-27 10:05:54+00:00,L9,234.98,272.24,238.76,219.02,218.36,228.46,771.47,794.22
2023-07-05 10:06:11+00:00,L8,,,,213.37,215.01,224.74,199.44,794.22
2023-07-06 09:59:53+00:00,L9,239.69,273.23,243.95,221.79,221.75,238.42,767.95,794.22
2023-07-13 07:56:32+00:00,L7,,,,216.56,217.16,227.19,206.38,160.18
2023-07-14 10:00:03+00:00,L8,238.83,272.02,240.43,222.89,219.35,231.20,769.56,779.22
2023-07-29 10:06:11+00:00,L9,221.12,242.82,229.79,214.21,213.95,216.41,773.26,798.92
2023-07-30 07:48:46+00:00,L7,239.65,285.07,-26.57,,,,767.58,779.22
2023-07-30 10:00:11+00:00,L8,240.05,273.73,245.34,226.19,223.62,236.38,755.40,779.22
2023-08-04 07:52:14+00:00,L7,239.87,289.80,248.79,227.60,228.94,234.49,768.08,764.22
2023-08-07 10:00:07+00:00,L9,,,,220.50,218.69,232.38,206.79,173.03
2023-08-14 10:06:18+00:00,L9,232.61,273.11,241.95,218.47,216.96,230.28,761.94,794.22
2023-08-15 10:00:16+00:00,L8,236.91,271.52,240.82,220.34,220.92,236.21,767.72,794.22
2023-08-22 10:06:31+00:00,L8,238.92,283.84,243.07,222.93,220.95,231.03,767.78,779.22
2023-08-23 10:00:12+00:00,L9,241.17,286.49,245.48,228.15,224.84,234.70,763.13,794.22
2023-08-26 07:47:21+00:00,L7,240.21,290.06,247.05,224.69,228.34,243.49,768.00,794.22
2023-08-30 10:06:28+00:00,L9,239.35,272.75,246.36,222.90,220.54,233.23,756.81,779.22
2023-08-31 07:50:39+00:00,L7,231.31,273.59,-28.14,,,,772.34,794.22
2023-08-31 10:00:21+00:00,L8,239.24,272.59,243.74,223.10,224.62,238.16,768.04,779.22
2023-09-07 10:06:30+00:00,L8,239.45,271.29,242.60,221.75,221.65,236.03,760.79,794.22
2023-09-08 10:00:23+00:00,L9,241.40,287.25,245.32,227.15,221.71,231.76,768.57,779.22
2023-09-17 07:41:57+00:00,L7,,,,,215.16,230.86,193.79,152.76
2023-09-22 07:45:07+00:00,L7,225.87,257.62,251.79,228.27,,,767.46,809.22
2023-09-23 10:06:36+00:00,L8,238.89,272.11,237.43,220.37,220.84,228.25,771.03,794.22
2023-09-24 10:00:23+00:00,L9,239.48,272.21,245.45,222.17,227.89,237.54,755.23,779.22
2023-09-27 07:48:15+00:00,L7,,273.48,244.93,231.23,227.27,238.58,583.39,167.54
2023-10-02 10:00:28+00:00,L8,239.43,272.86,248.57,222.47,228.09,240.27,753.34,779.22
2023-10-09 10:06:41+00:00,L8,242.53,289.94,245.88,225.75,232.53,241.02,757.37,779.22
2023-10-10 10:00:31+00:00,L9,242.62,285.82,245.27,226.41,230.87,237.24,754.56,779.22
2023-10-14 07:38:50+00:00,L7,241.54,284.72,0.58,,,,753.08,769.27
2023-10-17 10:06:46+00:00,L9,237.32,272.44,240.69,219.82,221.99,236.03,767.76,794.22
2023-10-18 10:00:30+00:00,L8,226.00,261.00,238.00,217.01,216.87,219.61,775.64,796.98
2023-10-19 07:41:45+00:00,L7,247.85,452.60,248.25,224.29,227.83,240.49,763.91,770.33
2023-11-11 10:00:32+00:00,L9,241.97,290.07,247.13,226.71,222.55,236.12,763.54,779.22
2023-11-18 10:06:45+00:00,L9,243.85,286.59,248.39,222.56,226.17,242.82,750.56,779.22
2023-12-05 10:00:28+00:00,L8,242.22,289.83,249.53,226.76,222.62,234.68,768.08,779.22
2023-12-13 10:00:38+00:00,L9,242.02,291.09,251.46,224.13,224.01,231.67,757.24,794.22
2024-01-13 10:06:39+00:00,L8,241.19,283.81,249.69,221.75,226.31,240.64,754.71,779.22
2024-01-21 10:06:46+00:00,L9,242.25,287.12,249.08,223.63,225.31,236.75,750.18,779.22
2024-01-22 10:00:25+00:00,L8,246.14,495.82,255.43,234.27,228.94,248.21,752.84,771.35
2024-01-29 10:06:34+00:00,L8,230.86,274.33,241.37,224.33,225.18,233.98,767.48,794.22
2024-01-30 10:00:38+00:00,L9,237.03,284.09,248.77,231.98,234.09,241.53,755.19,779.22
2024-02-14 10:06:36+00:00,L8,241.98,287.98,248.45,228.50,228.10,248.90,753.63,779.22
2024-02-15 10:00:35+00:00,L9,241.63,273.78,245.85,228.44,235.07,243.37,755.69,779.22
2024-03-02 10:00:31+00:00,L9,240.64,287.05,248.59,223.82,227.51,246.64,767.87,869.22
2024-03-09 10:06:43+00:00,L9,241.31,287.07,248.95,228.11,227.38,236.71,755.93,779.22
2024-03-17 10:06:20+00:00,L8,244.50,305.52,248.93,234.70,233.73,249.23,752.97,770.36
2024-03-18 10:00:30+00:00,L9,244.14,305.35,248.84,233.98,228.96,246.90,752.83,770.46
2024-04-03 10:00:21+00:00,L9,242.99,289.65,249.35,234.57,225.90,238.06,752.54,779.22
2024-04-18 10:06:00+00:00,L8,238.67,284.49,242.06,218.67,217.97,226.53,761.84,779.22
2024-04-19 10:00:08+00:00,L9,241.11,289.89,247.06,228.55,221.97,233.80,757.76,779.22
2024-04-26 10:06:09+00:00,L9,221.66,243.51,233.83,215.13,214.29,226.98,774.25,809.22
2024-04-27 09:59:46+00:00,L8,223.66,243.83,234.13,219.44,216.07,225.41,770.45,794.22
2024-05-04 10:05:51+00:00,L8,239.23,284.91,249.65,221.75,219.43,236.93,752.73,779.22
2024-05-05 09:59:57+00:00,L9,243.98,305.37,252.43,232.10,223.13,241.71,752.57,769.59
2024-05-21 09:59:49+00:00,L9,238.70,271.71,242.84,220.95,219.30,238.42,761.83,779.22
2024-05-28 10:05:53+00:00,L9,232.05,273.89,235.22,217.28,214.66,230.10,772.17,794.22
2024-06-05 10:05:37+00:00,L8,232.58,273.12,240.17,218.83,216.57,234.43,767.96,794.22
2024-06-06 09:59:42+00:00,L9,239.14,271.60,242.63,223.72,222.02,238.48,756.86,779.22
2024-06-13 10:05:48+00:00,L9,231.60,273.56,239.04,216.82,214.82,228.26,767.77,794.22
2024-06-14 09:59:27+00:00,L8,241.77,287.20,251.60,224.59,221.43,241.65,752.52,771.96
2024-06-22 09:59:23+00:00,L9,239.93,283.98,240.00,222.67,220.37,231.20,759.70,779.22
2024-06-30 09:59:38+00:00,L8,238.84,283.94,241.20,223.44,218.86,232.03,767.61,779.22
2024-07-15 10:05:58+00:00,L9,237.56,272.58,238.32,220.32,218.25,231.51,767.62,794.22
2024-07-16 09:59:51+00:00,L8,240.57,271.10,244.70,224.99,223.24,236.55,756.93,779.22
2024-07-24 09:59:46+00:00,L9,239.68,285.23,244.77,225.69,220.76,235.29,760.34,779.22
2024-07-31 10:06:01+00:00,L9,239.63,285.89,242.65,224.24,222.00,232.58,759.94,779.22
2024-08-01 09:59:57+00:00,L8,238.61,272.05,240.82,223.17,222.00,233.50,767.98,794.22
2024-08-08 10:06:04+00:00,L8,237.87,272.58,241.33,221.64,222.32,235.12,763.17,794.22
2024-08-09 09:59:53+00:00,L9,240.66,286.07,244.57,226.46,222.19,235.30,767.73,779.22
2024-08-25 10:00:07+00:00,L9,233.75,272.99,241.57,223.85,223.49,234.75,763.65,794.22
2024-09-01 10:06:17+00:00,L9,234.93,273.40,239.17,218.11,219.17,233.90,767.50,794.22
2024-09-09 10:06:25+00:00,L8,236.45,272.32,238.51,218.92,220.80,233.04,767.88,794.22
2024-09-17 10:06:21+00:00,L9,240.43,286.79,246.54,227.00,228.99,237.88,758.84,779.22
2024-09-25 10:06:24+00:00,L8,239.72,271.68,242.06,221.90,224.62,239.23,761.78,794.22
2024-10-11 10:06:31+00:00,L8,242.26,287.33,241.18,225.40,230.76,240.61,761.55,779.22
2024-10-12 10:00:19+00:00,L9,240.83,289.98,247.43,224.89,222.06,234.83,763.64,779.22
2024-10-20 10:00:26+00:00,L8,237.15,273.44,242.68,220.53,223.99,236.49,759.90,794.22
2024-10-27 10:06:33+00:00,L8,259.87,481.64,615.75,459.84,,,776.39,794.71
2024-11-04 10:06:37+00:00,L9,239.38,284.19,245.78,223.55,223.06,234.71,761.26,779.22
2024-11-05 10:00:21+00:00,L8,238.84,271.17,246.11,222.43,220.66,233.33,767.70,794.22
2024-11-13 10:00:22+00:00,L9,243.46,285.69,252.02,229.38,224.12,236.32,754.55,779.22
2024-11-21 10:00:29+00:00,L8,242.07,286.32,249.83,224.01,228.99,243.79,752.64,779.22
2024-11-28 10:06:44+00:00,L8,242.17,290.53,251.07,226.48,229.90,243.43,757.45,779.22
2024-11-29 10:00:37+00:00,L9,229.88,257.82,239.91,239.49,240.41,246.75,767.68,794.22
2024-12-06 10:06:41+00:00,L9,239.51,271.42,242.53,218.80,219.98,234.41,757.94,794.22
2024-12-07 10:00:26+00:00,L8,242.34,289.98,247.69,225.90,224.52,242.00,757.01,779.22
2024-12-15 10:00:30+00:00,L9,244.21,305.29,248.23,-53.54,,,752.52,764.44
2024-12-30 10:06:34+00:00,L8,243.75,289.71,256.93,234.04,233.93,247.97,749.07,770.44
2024-12-31 10:00:28+00:00,L9,245.11,305.37,255.79,235.29,233.11,248.05,749.48,771.47
2025-01-08 10:00:26+00:00,L8,244.66,305.18,257.21,237.05,230.19,246.99,750.21,771.19
2025-01-15 10:06:37+00:00,L8,238.69,271.82,251.77,223.28,224.55,239.24,752.85,779.22
2025-01-24 10:00:20+00:00,L8,247.09,304.23,257.94,237.72,226.66,239.95,749.30,767.69
2025-02-09 10:00:23+00:00,L8,241.61,287.25,249.26,228.57,221.41,233.86,761.40,779.45
2025-02-16 10:06:31+00:00,L8,,,245.48,229.64,224.90,241.25,230.97,779.22
2025-02-17 10:00:32+00:00,L9,243.87,291.66,255.53,228.52,223.62,245.59,753.01,770.87
2025-02-24 10:06:39+00:00,L9,241.09,284.53,248.94,226.36,225.16,242.08,752.81,779.22
2025-02-25 10:00:12+00:00,L8,239.68,285.62,244.07,228.25,223.46,238.01,753.72,758.67
2025-03-05 10:00:25+00:00,L9,229.54,274.24,235.76,224.76,220.53,235.28,774.36,799.56
2025-03-13 10:00:10+00:00,L8,238.55,438.44,216.08,212.07,,,720.05,725.33
2025-03-20 10:06:12+00:00,L8,218.78,242.97,228.91,215.17,213.43,226.04,784.94,869.22
2025-03-28 10:06:24+00:00,L9,238.90,284.22,247.56,223.80,220.11,236.64,756.69,779.22
2025-04-22 10:00:07+00:00,L9,241.73,289.64,250.03,228.48,220.24,237.84,754.48,771.75
2025-04-29 10:06:16+00:00,L9,236.91,272.75,239.04,220.01,216.84,229.82,769.20,794.22
2025-04-30 09:59:46+00:00,L8,239.39,272.00,242.31,226.76,220.96,235.83,768.07,794.22
2025-05-07 10:05:55+00:00,L8,237.74,271.22,246.02,219.76,218.39,232.73,754.81,779.22
2025-05-08 10:00:00+00:00,L9,242.29,291.92,249.98,232.70,220.97,235.96,754.13,769.79
2025-05-16 09:59:46+00:00,L8,239.85,272.14,240.36,222.45,218.39,229.21,767.91,794.22
2025-05-24 09:59:50+00:00,L9,242.25,289.87,246.16,233.11,221.99,235.13,759.78,779.22
2025-05-31 10:05:58+00:00,L9,240.84,284.23,249.19,223.98,221.17,238.70,753.87,779.22
2025-06-01 09:59:49+00:00,L8,241.69,287.20,247.69,233.11,223.17,237.81,754.31,779.22
2025-06-09 09:59:50+00:00,L9,239.74,271.28,241.89,225.58,220.67,233.39,756.84,779.22
2025-06-16 10:06:07+00:00,L9,231.57,273.57,242.32,217.23,215.99,228.66,758.75,779.22
2025-06-17 10:00:00+00:00,L8,236.42,272.30,241.23,220.25,218.53,234.37,764.10,779.22
2025-06-25 10:00:02+00:00,L9,237.82,271.11,245.83,222.53,219.38,236.85,759.54,779.22
2025-07-02 10:06:15+00:00,L9,229.42,274.29,230.85,216.09,213.94,221.95,777.32,794.22
2025-07-03 10:00:07+00:00,L8,234.59,272.38,233.97,216.65,216.23,222.67,768.53,794.22
2025-07-10 10:06:18+00:00,L8,232.47,273.16,234.14,217.97,215.81,221.97,774.18,794.22
2025-07-11 10:00:05+00:00,L9,240.20,271.29,241.93,227.66,221.38,234.25,762.69,779.22
2025-07-18 10:06:21+00:00,L9,238.35,271.47,242.83,223.36,219.10,231.02,763.46,794.22
2025-07-19 10:00:12+00:00,L8,233.70,272.81,238.13,219.40,217.52,225.24,774.30,794.22
2025-07-27 10:00:13+00:00,L9,234.78,272.46,241.72,220.31,218.52,229.14,761.40,794.22
