dates,satname,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007
2020-11-09 09:28:02+00:00,L7,,,,,173.38,179.40,167.73,184.53
2020-11-10 10:00:14+00:00,L8,173.84,182.22,186.78,171.83,173.28,169.13,168.74,196.68
2020-11-18 09:21:37+00:00,L7,167.93,177.89,167.97,,,,151.44,151.13
2020-11-26 10:00:17+00:00,L8,172.65,184.86,187.78,171.67,178.46,168.45,171.17,196.71
2020-12-12 10:00:18+00:00,L8,175.09,182.84,184.94,171.73,172.63,168.99,164.51,
2020-12-27 09:24:56+00:00,L7,165.45,176.22,165.40,156.75,,,,
2021-01-04 10:06:23+00:00,L8,169.02,187.85,186.32,171.49,177.94,171.47,168.81,198.36
2021-01-05 09:18:08+00:00,L7,165.58,182.86,165.28,,,,,
2021-01-13 10:00:08+00:00,L8,172.89,185.04,183.38,179.50,207.55,200.18,,301.93
2021-01-20 10:05:53+00:00,L8,166.05,182.82,181.55,170.13,174.58,170.67,164.37,202.47
2021-02-21 10:06:10+00:00,L8,165.69,180.41,182.02,169.16,167.27,167.98,159.23,200.96
2021-03-01 09:20:16+00:00,L7,,178.59,175.48,170.20,173.03,169.68,165.60,
2021-03-25 10:05:56+00:00,L8,171.03,184.63,186.30,170.19,177.79,170.38,170.40,205.11
2021-03-26 09:12:06+00:00,L7,179.72,182.98,184.77,168.80,177.87,177.41,174.63,205.92
2021-04-02 09:17:43+00:00,L7,179.04,194.74,177.95,169.63,171.62,,,
2021-04-03 09:59:43+00:00,L8,169.42,182.16,182.05,170.78,172.20,168.53,160.75,
2021-04-11 09:10:47+00:00,L7,,180.31,176.99,160.65,170.81,165.06,170.46,186.77
2021-04-18 09:16:22+00:00,L7,,,,168.06,160.75,166.74,168.41,185.91
2021-05-05 09:59:27+00:00,L8,169.85,184.80,186.77,171.61,178.43,167.34,165.75,198.43
2021-05-12 10:05:41+00:00,L8,161.35,171.59,169.64,149.80,170.86,162.45,159.01,183.18
2021-05-13 09:08:06+00:00,L7,169.07,182.45,182.20,168.29,170.72,171.49,171.83,195.48
2021-05-20 09:13:41+00:00,L7,,,184.58,173.85,172.96,169.05,158.31,191.73
2021-05-21 09:59:36+00:00,L8,166.70,171.18,180.85,169.68,165.20,165.59,159.04,195.12
2021-05-29 09:06:44+00:00,L7,,,185.73,176.86,180.23,170.51,168.91,204.20
2021-06-13 10:05:34+00:00,L8,146.57,166.03,160.15,147.29,157.31,151.52,146.67,165.39
2021-06-22 09:59:49+00:00,L8,169.96,181.56,179.79,171.01,172.39,168.96,160.86,
2021-06-29 10:06:01+00:00,L8,149.05,164.52,165.25,155.06,159.88,155.59,152.98,
2021-06-30 09:04:05+00:00,L7,,184.45,185.27,172.34,172.92,169.01,169.95,202.25
2021-07-07 09:09:17+00:00,L7,,168.35,163.34,156.50,159.18,159.74,150.98,
2021-07-08 09:59:51+00:00,L8,162.46,171.60,179.75,161.65,168.44,166.09,159.98,186.92
2021-07-15 10:05:38+00:00,L8,154.39,170.38,170.18,154.71,162.78,158.12,157.06,
2021-07-23 09:08:18+00:00,L7,173.84,187.16,172.81,163.45,168.14,,,
2021-07-24 09:59:57+00:00,L8,,,,164.60,163.87,162.70,159.59,
2021-07-31 10:05:47+00:00,L8,151.59,163.59,162.75,158.57,159.27,159.43,151.43,173.01
2021-08-01 09:01:20+00:00,L7,179.95,181.59,188.39,174.31,174.58,173.39,171.55,
2021-08-08 09:06:54+00:00,L7,,,183.30,171.85,170.10,171.18,166.32,184.60
2021-08-09 10:00:04+00:00,L8,164.24,174.28,179.79,167.25,169.05,165.78,159.90,181.73
2021-08-16 10:05:53+00:00,L8,156.80,171.35,173.10,160.95,165.67,163.55,159.72,185.78
2021-08-17 08:59:55+00:00,L7,166.96,182.35,183.16,171.43,172.09,,,
2021-09-01 10:06:22+00:00,L8,167.92,177.72,175.30,169.73,171.21,168.98,160.63,195.86
2021-09-17 10:06:25+00:00,L8,161.95,180.19,175.58,165.27,170.58,167.03,160.71,189.23
2021-09-18 08:57:08+00:00,L7,177.37,189.35,186.37,174.37,177.70,173.73,170.05,
2021-10-03 10:06:30+00:00,L8,169.85,182.49,178.49,167.56,172.51,169.16,161.78,197.33
2021-10-04 08:55:42+00:00,L7,164.69,176.68,164.87,170.02,164.36,163.63,159.91,177.97
2021-10-19 10:06:34+00:00,L8,170.83,185.18,187.20,171.96,173.70,171.58,163.68,207.02
2021-10-20 08:54:17+00:00,L7,,179.66,177.70,164.38,168.09,167.17,160.28,180.75
2021-10-27 08:59:25+00:00,L7,172.10,,,,,,166.70,184.62
2021-11-08 10:01:55+00:00,L9,180.01,186.40,182.84,171.96,178.13,175.06,163.54,
2021-11-12 08:58:18+00:00,L7,,,174.90,,179.33,163.60,153.78,179.36
2021-11-13 10:00:19+00:00,L8,181.02,188.34,186.46,174.15,173.83,173.63,164.65,209.89
2021-11-13 10:04:47+00:00,L9,172.29,184.72,189.83,169.72,178.52,173.63,171.58,198.29
2021-11-20 10:06:28+00:00,L8,175.75,184.59,185.10,174.79,177.72,175.16,167.56,215.90
2021-12-06 10:06:30+00:00,L8,170.83,179.05,183.63,171.70,173.98,169.78,160.51,
2021-12-14 10:06:26+00:00,L9,173.16,182.44,187.60,171.19,178.20,174.86,163.32,217.09
2021-12-15 10:00:18+00:00,L8,174.97,185.59,189.55,171.04,180.11,173.86,173.41,
2021-12-30 08:53:16+00:00,L7,162.46,168.79,,,,,,
2021-12-30 10:06:01+00:00,L9,171.68,177.38,183.58,172.59,177.87,174.05,161.24,
2022-01-08 08:46:36+00:00,L7,170.17,178.88,180.23,,,,151.76,193.10
2022-01-08 10:00:13+00:00,L9,170.26,185.28,186.84,172.22,178.33,172.90,166.93,199.37
2022-01-15 08:52:08+00:00,L7,,,192.74,176.65,182.26,170.31,177.45,
2022-01-15 10:06:22+00:00,L9,178.11,191.85,185.38,173.32,178.52,176.76,173.38,202.67
2022-01-16 10:00:10+00:00,L8,181.69,185.95,184.90,174.63,178.14,175.13,167.27,215.89
2022-01-23 10:06:18+00:00,L8,173.75,184.11,188.64,171.90,178.55,175.75,168.19,217.19
2022-01-24 10:00:13+00:00,L9,174.27,191.23,187.80,173.57,179.48,177.76,172.40,
2022-02-01 10:00:05+00:00,L8,176.87,184.73,183.07,170.67,174.41,174.00,167.10,196.79
2022-02-08 10:06:15+00:00,L8,176.76,184.84,183.85,172.87,177.98,171.70,168.09,209.11
2022-02-09 08:43:28+00:00,L7,,,,167.95,172.62,173.44,162.66,
2022-02-09 10:00:12+00:00,L9,175.14,183.72,189.23,171.32,178.96,173.36,173.12,
2022-02-16 08:48:55+00:00,L7,172.76,173.88,166.59,163.73,,,,
2022-02-16 10:05:55+00:00,L9,171.97,179.24,173.75,170.97,172.67,171.06,161.67,195.17
2022-02-17 10:00:00+00:00,L8,186.30,185.50,181.85,167.96,172.53,156.87,133.49,142.46
2022-02-24 10:06:10+00:00,L8,170.63,184.64,187.75,172.19,174.81,171.42,167.88,216.01
2022-02-25 08:41:53+00:00,L7,,,188.95,171.19,181.31,170.24,171.67,205.67
2022-02-25 10:00:02+00:00,L9,169.51,184.19,185.43,171.51,178.00,170.32,165.15,198.15
2022-03-05 09:59:57+00:00,L8,170.80,175.42,182.23,170.68,171.54,169.48,165.77,186.96
2022-03-28 10:05:53+00:00,L8,163.63,169.96,178.39,167.54,165.80,167.52,157.73,
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-13 10:05:34+00:00,L8,180.40,176.07,168.20,164.06,170.89,165.05,160.50,184.79
2022-04-29 10:05:53+00:00,L8,158.48,175.22,168.74,160.92,165.33,163.95,161.00,184.01
2022-04-30 09:59:42+00:00,L9,175.45,179.42,188.32,171.01,174.17,171.02,170.81,197.85
2022-05-15 10:06:04+00:00,L8,168.76,175.12,183.43,171.54,173.02,170.14,159.98,
2022-05-16 09:59:31+00:00,L9,171.40,174.88,180.21,171.29,170.60,168.43,161.26,
2022-05-23 10:05:15+00:00,L9,153.51,166.10,178.01,159.79,161.37,165.23,158.00,
2022-05-24 09:59:53+00:00,L8,171.39,176.50,186.49,171.60,173.03,167.99,168.44,196.76
2022-06-01 09:59:29+00:00,L9,170.31,183.58,182.15,171.47,173.22,168.19,160.97,
2022-06-08 10:05:40+00:00,L9,148.62,162.52,162.59,149.16,164.01,161.58,158.83,177.84
2022-06-09 10:00:04+00:00,L8,164.35,173.29,182.14,168.76,171.18,168.23,165.26,185.04
2022-06-11 08:33:32+00:00,L7,167.92,195.84,192.35,173.22,180.60,179.63,175.19,196.18
2022-06-16 10:05:55+00:00,L8,156.88,161.05,167.27,159.47,158.69,162.17,153.36,166.28
2022-06-17 09:59:36+00:00,L9,167.54,182.14,182.36,170.27,173.58,167.02,163.78,195.02
2022-07-02 10:06:23+00:00,L8,149.35,162.85,158.81,151.77,160.39,155.94,155.57,
2022-07-10 08:25:51+00:00,L7,,183.61,185.74,171.91,184.74,176.34,176.98,
2022-07-10 10:05:57+00:00,L9,149.48,167.34,164.66,154.19,162.39,160.93,159.14,182.33
2022-07-11 10:00:11+00:00,L8,169.65,185.91,186.03,171.11,174.32,172.07,170.79,197.54
2022-07-15 08:31:18+00:00,L7,174.87,193.59,186.58,169.97,171.12,171.84,168.62,
2022-07-18 10:05:59+00:00,L8,150.79,165.97,165.93,157.13,159.99,158.16,158.33,
2022-07-19 09:59:50+00:00,L9,172.00,184.09,182.53,171.58,172.37,170.78,162.26,200.95
2022-07-26 10:06:07+00:00,L9,161.48,161.15,167.70,162.66,161.68,166.88,156.30,169.56
2022-07-27 08:24:33+00:00,L7,177.85,182.19,,,,,,200.93
2022-07-27 10:00:20+00:00,L8,175.59,177.41,183.22,172.51,173.33,171.22,165.82,198.87
2022-08-01 08:29:56+00:00,L7,172.07,187.18,184.82,169.40,173.19,166.72,169.11,195.07
2022-08-03 10:06:35+00:00,L8,163.79,173.38,181.08,170.06,166.56,169.69,157.91,
2022-08-04 10:00:03+00:00,L9,178.19,184.61,183.70,171.28,173.35,168.78,163.78,
2022-08-11 10:05:54+00:00,L9,163.13,168.59,178.16,169.09,163.87,168.06,157.51,
2022-08-12 10:00:28+00:00,L8,168.63,183.79,181.27,169.54,172.30,168.25,165.12,191.13
2022-08-13 08:23:07+00:00,L7,174.35,,,,,,,185.84
2022-08-19 10:06:16+00:00,L8,168.83,177.23,183.97,171.46,170.90,166.49,,
2022-08-20 10:00:10+00:00,L9,172.94,185.59,185.34,172.71,174.75,171.32,167.47,201.72
2022-08-28 10:00:29+00:00,L8,169.36,184.51,186.48,171.59,174.14,167.68,167.86,196.46
2022-09-04 08:26:53+00:00,L7,178.26,188.17,182.70,171.70,172.58,166.00,162.58,192.02
2022-09-12 10:06:23+00:00,L9,173.12,183.20,171.88,170.06,172.14,167.45,165.10,196.00
2022-09-13 10:00:34+00:00,L8,171.93,176.50,183.28,171.05,171.98,168.07,165.48,184.61
2022-09-16 08:19:52+00:00,L7,163.94,183.97,182.53,171.61,,,,
2022-09-20 10:06:23+00:00,L8,163.06,179.03,174.48,163.07,170.44,167.32,161.84,182.12
2022-09-21 08:25:09+00:00,L7,168.00,173.09,173.75,,,,167.19,189.18
2022-09-21 10:00:17+00:00,L9,176.48,184.80,183.54,171.80,173.09,168.01,162.49,208.71
2022-10-06 10:06:44+00:00,L8,177.50,184.38,183.00,173.23,174.63,171.09,166.99,207.59
2022-10-07 10:00:18+00:00,L9,180.00,185.80,183.56,173.49,174.89,174.28,163.95,
2022-10-08 08:23:13+00:00,L7,165.89,174.33,,,175.02,167.86,166.77,184.79
2022-10-15 10:00:28+00:00,L8,172.24,185.59,186.30,171.23,178.80,172.99,167.65,203.04
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,161.60,177.06,173.31,165.32,171.39,165.04,159.55,184.77
2022-10-23 10:00:24+00:00,L9,171.04,180.93,168.43,170.62,172.13,167.94,158.69,
2022-10-30 10:06:34+00:00,L9,173.48,180.79,171.47,171.59,173.59,169.25,164.12,195.25
2022-10-31 10:00:36+00:00,L8,172.57,185.25,188.19,172.51,178.83,172.90,172.71,197.02
2022-11-07 10:06:46+00:00,L8,177.98,190.64,184.31,172.96,178.28,173.90,169.74,197.71
2022-11-08 10:00:24+00:00,L9,170.59,193.18,185.49,170.92,177.92,169.44,164.16,195.13
2022-11-24 10:00:24+00:00,L9,,377.34,,,,,166.22,
2022-12-18 10:00:24+00:00,L8,178.08,184.77,187.81,171.96,179.13,174.36,171.86,198.96
2022-12-25 10:06:31+00:00,L8,171.98,183.25,183.61,171.88,177.87,171.61,163.03,194.31
2022-12-26 10:00:22+00:00,L9,170.63,185.70,187.91,170.18,178.95,171.03,167.50,193.47
2023-01-02 10:06:35+00:00,L9,170.48,179.53,184.62,170.25,177.94,169.93,158.64,
2023-01-10 10:06:07+00:00,L8,171.64,184.32,175.53,170.71,174.17,168.10,161.21,184.53
2023-01-19 10:00:15+00:00,L8,164.84,176.71,178.61,164.17,169.74,165.88,162.99,183.61
2023-02-03 10:06:37+00:00,L9,171.66,183.34,188.41,171.28,178.94,176.37,164.00,
2023-02-04 10:00:20+00:00,L8,177.96,185.70,192.22,170.40,,,,
2023-02-11 10:06:03+00:00,L8,173.66,181.52,180.25,171.05,174.88,172.01,166.11,208.45
2023-02-12 10:00:27+00:00,L9,182.02,185.28,184.19,173.95,174.04,174.02,163.81,221.83
2023-02-19 10:06:30+00:00,L9,178.37,185.71,184.04,172.16,178.31,173.33,170.51,
2023-02-20 10:00:07+00:00,L8,185.39,185.66,187.40,174.65,178.98,176.86,168.80,213.85
2023-02-27 10:06:11+00:00,L8,170.81,183.69,186.12,172.20,175.28,171.59,164.48,209.59
2023-03-07 10:06:19+00:00,L9,170.31,185.95,185.14,171.45,174.20,168.60,167.53,
2023-03-15 08:00:35+00:00,L7,181.72,195.79,190.67,,,,,
2023-03-15 10:06:05+00:00,L8,165.04,182.37,182.32,169.67,172.04,169.18,158.73,
2023-03-16 10:00:06+00:00,L9,170.78,188.04,182.75,172.53,177.68,173.08,168.68,197.72
2023-03-20 08:04:56+00:00,L7,176.52,195.16,184.45,176.61,177.75,175.00,160.22,185.09
2023-03-23 10:06:13+00:00,L9,173.54,185.34,185.16,170.70,178.30,167.53,167.66,198.20
2023-03-24 09:59:47+00:00,L8,,,,,176.98,168.90,161.21,
2023-04-06 07:59:39+00:00,L7,177.02,188.89,187.43,174.98,180.07,177.15,171.55,
2023-04-08 10:05:40+00:00,L9,169.77,174.65,171.12,170.78,172.15,168.11,160.74,186.17
2023-04-09 09:59:33+00:00,L8,171.24,183.90,187.17,171.46,173.89,169.36,169.26,196.22
2023-04-16 10:05:40+00:00,L8,163.20,173.77,165.49,150.30,165.13,166.51,159.34,181.32
2023-04-17 09:59:48+00:00,L9,174.79,175.52,184.90,172.42,174.02,170.03,167.63,196.58
2023-04-24 10:05:57+00:00,L9,161.31,177.39,176.98,164.83,170.62,164.54,159.41,
2023-04-28 07:57:55+00:00,L7,179.22,183.61,188.14,172.54,183.16,173.93,173.28,
2023-05-11 09:59:15+00:00,L8,168.02,182.82,181.56,169.46,172.62,168.57,161.23,194.89
2023-05-25 07:59:20+00:00,L7,,,,167.16,172.37,164.38,163.87,
2023-05-26 10:05:36+00:00,L9,169.54,173.87,183.47,171.83,172.78,172.16,162.64,208.65
2023-05-27 09:59:16+00:00,L8,179.85,181.84,186.44,171.82,177.85,171.01,167.07,208.83
2023-06-03 10:05:04+00:00,L8,159.31,161.97,172.57,164.25,162.04,166.30,152.13,166.16
2023-06-11 07:52:29+00:00,L7,,,,176.50,173.06,,,
2023-06-11 10:05:07+00:00,L9,157.07,160.91,172.86,159.81,159.16,161.84,150.75,162.59
2023-06-16 07:56:13+00:00,L7,176.92,182.74,187.02,171.20,173.83,168.23,,
2023-06-27 10:05:06+00:00,L9,151.57,169.77,164.89,152.17,164.74,158.89,158.21,177.50
2023-06-28 09:59:31+00:00,L8,171.34,178.04,186.16,170.72,172.13,168.89,166.78,196.67
2023-07-03 07:48:57+00:00,L7,173.54,192.70,189.36,177.68,,,,
2023-07-05 10:05:23+00:00,L8,156.51,162.61,168.62,160.94,158.48,160.57,149.42,163.92
2023-07-06 09:59:30+00:00,L9,165.70,182.81,181.80,168.68,172.65,167.84,161.42,188.20
2023-07-14 09:59:39+00:00,L8,171.03,184.47,183.59,170.58,174.24,169.91,164.43,198.66
2023-07-21 10:05:26+00:00,L8,149.15,165.62,163.61,154.17,163.29,160.28,156.11,171.89
2023-07-29 10:05:24+00:00,L9,160.88,170.05,181.07,167.10,165.57,167.14,157.19,
2023-07-30 07:48:23+00:00,L7,174.27,182.15,182.18,170.33,173.08,171.39,169.04,
2023-07-30 09:59:47+00:00,L8,169.44,185.33,187.06,171.06,174.23,170.51,169.30,196.83
2023-08-06 10:05:59+00:00,L8,160.84,165.28,173.52,165.08,164.14,166.70,157.92,165.64
2023-08-07 09:59:43+00:00,L9,168.93,185.78,185.19,170.28,173.14,168.07,167.11,194.56
2023-08-14 10:05:30+00:00,L9,167.23,173.75,181.08,170.99,170.21,168.52,158.01,
2023-08-15 09:59:52+00:00,L8,179.30,182.51,184.93,172.97,173.31,171.12,164.86,198.98
2023-08-21 07:43:38+00:00,L7,175.65,188.71,183.44,174.59,174.19,,,
2023-08-22 10:06:07+00:00,L8,165.74,178.13,181.21,170.20,169.91,168.16,159.43,
2023-08-23 09:59:48+00:00,L9,174.33,185.51,183.79,172.60,173.61,171.12,163.86,199.38
2023-08-26 07:46:57+00:00,L7,176.25,181.53,181.22,172.11,170.31,175.10,168.99,194.59
2023-08-30 10:06:04+00:00,L9,167.13,177.14,169.93,164.88,169.30,165.97,160.84,187.35
2023-08-31 07:49:52+00:00,L7,,,,174.02,174.96,172.11,166.77,169.63
2023-08-31 09:59:57+00:00,L8,169.70,184.41,185.71,170.56,173.50,169.22,166.93,195.82
2023-09-07 10:06:06+00:00,L8,169.31,178.14,169.93,169.70,171.36,168.83,161.09,194.94
2023-09-08 09:59:59+00:00,L9,174.27,175.64,184.34,170.52,172.78,170.01,163.34,198.97
2023-09-15 10:06:13+00:00,L9,170.90,183.49,180.62,168.54,173.73,167.72,163.90,194.60
2023-09-23 10:05:48+00:00,L8,169.86,177.41,183.10,171.34,172.43,168.76,159.68,
2023-09-24 09:59:59+00:00,L9,178.53,185.16,182.84,171.13,174.19,172.13,161.06,
2023-10-01 10:06:11+00:00,L9,174.01,184.49,181.08,171.71,173.39,167.22,166.16,197.40
2023-10-02 10:00:04+00:00,L8,174.39,186.10,186.94,173.41,174.40,172.98,164.93,199.34
2023-10-09 10:06:17+00:00,L8,170.99,181.75,179.93,167.71,172.87,168.44,163.05,198.34
2023-10-10 10:00:07+00:00,L9,178.18,185.34,183.14,173.06,173.24,173.38,161.88,209.46
2023-10-14 07:38:26+00:00,L7,171.53,188.40,174.22,168.05,168.99,166.27,,
2023-10-18 10:00:06+00:00,L8,151.18,175.89,166.45,164.16,164.85,167.43,157.09,167.88
2023-11-03 10:00:09+00:00,L8,175.73,186.18,183.77,173.06,177.79,171.23,161.21,
2023-11-18 10:06:21+00:00,L9,178.40,188.11,183.78,172.59,178.48,173.47,168.55,197.09
2023-11-26 10:05:59+00:00,L8,177.51,185.63,176.59,172.72,178.07,173.30,169.15,197.12
2023-12-04 10:06:24+00:00,L9,170.20,175.20,,,,,,
2023-12-20 10:06:04+00:00,L9,171.64,183.89,188.11,171.08,177.71,172.35,165.72,215.52
2023-12-29 10:00:16+00:00,L9,170.73,184.31,186.72,172.16,178.69,169.65,170.58,197.46
2024-01-13 10:05:52+00:00,L8,170.67,178.37,178.94,170.95,172.81,169.26,160.95,
2024-01-21 10:06:22+00:00,L9,166.77,182.36,182.98,170.01,167.58,165.91,160.87,180.27
2024-01-22 10:00:01+00:00,L8,178.69,184.90,188.39,172.22,179.19,174.33,171.97,212.57
2024-01-29 10:05:46+00:00,L8,171.03,184.16,185.27,171.73,177.39,170.61,166.78,
2024-01-30 10:00:14+00:00,L9,178.60,184.18,183.07,172.88,177.28,173.27,162.92,
2024-02-07 10:00:03+00:00,L8,174.67,183.29,188.47,171.01,178.69,172.96,172.60,198.40
2024-02-14 10:06:12+00:00,L8,174.49,185.28,183.22,172.20,178.17,167.94,169.54,197.54
2024-02-15 10:00:12+00:00,L9,170.07,187.04,186.92,171.28,177.90,171.43,169.91,196.63
2024-02-22 10:05:49+00:00,L9,170.74,175.39,183.25,172.41,172.69,171.24,160.29,
2024-03-02 10:00:07+00:00,L9,179.49,183.90,185.41,170.99,173.65,173.56,165.22,214.77
2024-03-09 10:06:19+00:00,L9,167.39,180.01,184.31,171.55,174.27,167.96,162.92,
2024-03-17 10:05:32+00:00,L8,166.21,177.37,173.36,167.94,172.95,168.86,160.65,194.19
2024-04-02 10:05:45+00:00,L8,177.27,185.92,181.56,172.57,174.90,171.91,168.55,195.78
2024-04-03 09:59:57+00:00,L9,175.75,180.14,188.75,171.26,178.10,173.15,174.00,203.11
2024-04-10 10:05:41+00:00,L9,166.62,174.37,168.45,166.65,172.32,166.38,158.82,176.90
2024-04-18 10:05:36+00:00,L8,166.91,177.44,170.31,170.43,172.01,168.82,160.98,191.09
2024-04-19 09:59:44+00:00,L9,167.89,177.35,165.88,162.47,169.95,168.71,158.99,186.93
2024-04-26 10:05:22+00:00,L9,160.95,172.17,166.28,164.11,170.74,165.12,161.25,173.33
2024-05-04 10:05:03+00:00,L8,158.70,174.43,173.29,159.34,170.88,165.41,159.34,184.11
2024-05-05 09:59:33+00:00,L9,174.57,179.30,189.14,170.84,178.58,173.85,174.41,
2024-05-12 10:05:42+00:00,L9,159.19,167.63,166.40,162.98,169.98,166.91,160.42,184.98
2024-05-21 09:59:25+00:00,L9,170.04,183.90,182.67,171.59,174.37,172.99,165.49,
2024-05-28 10:05:06+00:00,L9,147.22,164.81,160.39,147.53,159.83,152.02,152.52,
2024-06-05 10:04:49+00:00,L8,149.01,163.97,161.93,151.71,162.77,160.34,154.33,169.60
2024-06-06 09:59:18+00:00,L9,172.35,171.15,185.35,171.80,172.85,171.06,166.17,197.60
2024-06-13 10:05:00+00:00,L9,150.74,171.50,168.13,151.24,164.69,158.47,158.95,
2024-06-14 09:59:03+00:00,L8,165.82,183.40,182.43,171.10,171.80,168.10,159.96,195.64
2024-06-21 10:04:57+00:00,L8,145.50,164.40,160.46,147.31,159.88,156.33,155.80,170.19
2024-06-22 09:58:59+00:00,L9,166.43,185.50,181.71,169.54,174.00,168.11,163.95,195.55
2024-06-30 09:59:14+00:00,L8,172.03,178.01,187.79,171.48,174.62,170.49,169.63,197.93
2024-07-07 10:05:06+00:00,L8,149.44,161.20,159.94,157.30,158.43,157.38,150.31,163.08
2024-07-08 09:59:18+00:00,L9,166.60,183.29,182.87,168.03,173.84,167.65,163.58,188.00
2024-07-15 10:05:34+00:00,L9,151.79,165.89,172.00,153.81,163.17,159.65,156.61,
2024-07-16 09:59:27+00:00,L8,169.11,184.74,184.62,171.70,175.11,167.98,164.63,202.18
2024-07-23 10:05:20+00:00,L8,153.11,164.00,162.56,154.85,163.93,161.15,156.29,170.71
2024-07-24 09:59:22+00:00,L9,169.91,178.94,185.49,170.97,173.32,168.01,169.85,190.40
2024-07-31 10:05:13+00:00,L9,159.34,160.10,167.51,161.94,162.47,167.34,155.39,168.24
2024-08-01 09:59:34+00:00,L8,165.71,183.47,181.62,168.35,171.78,168.05,159.93,190.07
2024-08-08 10:05:40+00:00,L8,161.25,170.30,165.93,163.74,168.22,167.33,161.15,184.22
2024-08-09 09:59:29+00:00,L9,175.82,183.23,181.90,170.81,173.26,169.55,161.19,195.10
2024-08-16 10:05:44+00:00,L9,160.49,178.05,179.16,165.43,171.57,167.68,161.51,189.65
2024-08-17 09:59:40+00:00,L8,171.53,177.20,183.28,171.91,173.64,173.28,159.31,198.27
2024-08-24 10:05:29+00:00,L8,169.00,183.18,182.23,170.74,173.11,167.54,166.57,
2024-08-25 09:59:43+00:00,L9,175.55,174.87,185.33,170.72,173.66,170.06,166.71,198.21
2024-09-01 10:05:29+00:00,L9,166.32,167.07,178.77,169.87,170.75,168.06,157.23,
2024-09-09 10:06:02+00:00,L8,166.80,173.31,173.37,169.97,168.18,168.36,157.22,174.27
2024-09-10 09:59:45+00:00,L9,169.16,184.07,185.47,170.54,174.23,167.60,167.31,194.88
2024-09-25 10:05:36+00:00,L8,170.47,175.13,181.41,171.75,172.98,169.80,160.46,194.28
2024-09-26 09:59:47+00:00,L9,171.52,183.26,187.47,171.90,174.37,171.18,169.85,197.29
2024-10-12 09:59:55+00:00,L9,173.57,180.59,181.45,171.71,172.83,168.06,160.11,
2024-10-28 10:00:06+00:00,L9,173.94,173.17,184.79,171.43,169.76,,,
2024-11-04 10:06:14+00:00,L9,173.46,183.58,172.69,170.35,173.62,169.29,165.09,194.19
2024-11-20 10:05:56+00:00,L9,,,,,165.58,163.11,147.72,176.18
2024-11-21 10:00:05+00:00,L8,178.47,184.43,182.50,172.35,173.93,167.99,160.13,
2024-11-28 10:05:56+00:00,L8,177.30,185.99,180.53,172.21,178.50,174.33,168.25,197.53
2024-12-06 10:06:17+00:00,L9,173.65,183.40,169.70,169.23,172.56,168.66,162.72,185.61
2024-12-14 10:05:44+00:00,L8,171.00,177.80,183.45,172.50,176.61,171.86,159.46,
2024-12-15 10:00:06+00:00,L9,176.20,179.93,184.78,171.44,177.35,167.84,161.63,
2024-12-22 10:05:55+00:00,L9,178.11,187.43,180.99,172.47,175.16,170.63,165.45,197.54
2024-12-23 10:00:00+00:00,L8,172.14,191.96,185.06,172.60,177.72,168.11,164.07,191.46
2024-12-30 10:06:11+00:00,L8,171.72,184.44,187.66,171.12,178.24,174.15,163.63,213.02
2024-12-31 10:00:04+00:00,L9,172.67,184.87,188.69,170.43,179.48,172.80,171.36,201.41
2025-01-08 10:00:02+00:00,L8,172.90,190.96,188.64,171.30,179.85,173.67,169.35,202.27
2025-01-15 10:05:49+00:00,L8,171.01,176.39,179.81,172.09,173.61,171.02,160.09,185.40
2025-01-24 09:59:56+00:00,L8,182.41,185.65,188.06,171.97,179.12,174.67,169.27,214.89
2025-02-09 09:59:59+00:00,L8,179.09,188.43,183.59,151.97,172.88,152.36,88.91,
2025-02-16 10:05:43+00:00,L8,172.96,183.71,177.02,172.64,174.26,171.29,165.22,199.31
2025-03-13 09:59:46+00:00,L8,178.11,178.26,178.79,172.53,171.75,168.15,161.55,210.98
2025-03-20 10:05:25+00:00,L8,162.80,178.88,162.20,147.48,145.37,155.83,159.48,181.41
2025-04-05 10:05:23+00:00,L8,165.27,177.07,181.00,169.39,170.83,168.98,157.87,
2025-04-22 09:59:43+00:00,L9,169.07,184.97,185.77,172.82,174.85,167.72,166.02,202.89
2025-04-29 10:05:28+00:00,L9,174.32,177.35,182.46,171.00,175.22,174.09,168.11,207.01
2025-04-30 09:59:22+00:00,L8,180.99,181.79,185.68,171.70,178.57,174.74,168.23,212.02
2025-05-24 09:59:26+00:00,L9,171.84,173.86,184.91,172.12,173.73,170.68,167.34,198.75
2025-05-31 10:05:10+00:00,L9,152.11,163.93,163.52,159.26,164.84,163.71,156.29,
2025-06-01 09:59:25+00:00,L8,175.43,184.12,187.79,170.45,179.22,174.13,170.75,203.25
2025-06-09 09:59:26+00:00,L9,167.84,182.25,180.41,167.69,173.18,169.33,164.54,191.41
2025-06-17 09:59:37+00:00,L8,172.29,174.68,183.96,170.00,173.85,167.52,166.46,197.82
2025-06-25 09:59:38+00:00,L9,169.35,181.67,186.41,170.29,173.68,168.81,166.64,195.81
2025-07-02 10:05:51+00:00,L9,145.37,161.65,158.86,150.23,157.76,155.25,150.28,164.50
