dates,satname,sar2376-0000,sar2376-0001,sar2376-0002,sar2376-0003,sar2376-0004,sar2376-0005,sar2376-0006,sar2376-0007
2021-06-30 09:03:42+00:00,L7,224.89,213.85,229.92,251.07,,208.80,210.77,
2021-07-07 09:09:17+00:00,L7,,,,,,191.03,195.76,
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:33+00:00,L8,221.11,211.24,246.83,235.17,228.84,201.93,203.41,185.36
2021-07-31 10:05:47+00:00,L8,216.39,206.91,246.11,231.91,224.93,194.32,202.69,182.57
2021-08-01 09:00:56+00:00,L7,217.87,207.76,248.24,234.85,228.36,205.27,208.41,198.00
2021-08-08 09:06:30+00:00,L7,216.43,207.76,245.29,232.49,225.22,198.63,193.15,184.60
2021-08-16 10:05:53+00:00,L8,218.06,206.36,247.35,231.78,226.96,197.29,196.53,180.33
2021-08-17 08:59:55+00:00,L7,216.05,211.82,222.01,234.07,231.83,211.16,211.44,203.14
2021-09-01 10:05:58+00:00,L8,221.96,,,,,207.85,207.02,197.44
2021-09-02 08:58:08+00:00,L7,,,,,,,206.43,188.32
2021-09-17 10:06:01+00:00,L8,219.91,209.68,245.71,234.07,227.87,208.87,206.27,185.63
2021-09-18 08:56:44+00:00,L7,220.45,213.97,251.40,238.98,230.67,209.02,212.42,
2021-09-25 09:02:17+00:00,L7,209.31,199.64,211.67,230.46,213.34,193.17,188.42,179.79
2021-10-03 10:06:06+00:00,L8,221.97,211.70,226.35,235.35,231.06,205.99,210.95,197.27
2021-10-11 09:00:52+00:00,L7,216.94,205.86,,,,196.39,201.33,
2021-10-19 10:06:10+00:00,L8,221.08,210.25,248.92,240.25,230.70,207.11,211.29,198.75
2021-10-20 08:54:17+00:00,L7,206.64,210.25,274.11,254.58,,209.48,210.65,
2021-10-27 08:59:25+00:00,L7,205.90,194.44,214.63,232.38,227.12,210.96,210.76,198.17
2021-11-04 10:06:09+00:00,L8,,206.89,414.33,,,207.27,211.01,200.85
2021-11-05 08:52:24+00:00,L7,,,169.52,,,,,
2021-11-13 09:59:55+00:00,L8,214.76,177.04,245.89,236.12,225.14,209.93,211.66,201.27
2021-11-13 10:04:24+00:00,L9,208.45,200.65,247.15,234.07,228.87,210.38,211.35,203.16
2021-11-20 10:06:04+00:00,L8,209.16,202.33,248.41,234.60,227.82,208.34,211.51,201.44
2021-11-28 08:56:21+00:00,L7,,,390.99,206.57,196.33,197.42,178.43,
2021-12-06 10:06:06+00:00,L8,202.04,190.52,206.36,225.20,217.66,203.13,190.62,191.84
2021-12-07 08:49:20+00:00,L7,,,,,217.20,216.87,,
2021-12-07 09:59:56+00:00,L9,206.80,191.01,203.92,232.07,226.81,206.53,210.87,199.52
2021-12-14 08:54:51+00:00,L7,191.55,161.86,239.46,226.21,242.91,198.00,210.42,185.49
2021-12-14 10:06:02+00:00,L9,205.89,192.78,240.57,234.60,224.21,207.04,210.65,203.98
2021-12-15 09:59:54+00:00,L8,187.02,197.33,443.92,227.10,,,,
2021-12-30 08:53:16+00:00,L7,200.97,,,,,,211.04,
2022-01-07 10:05:59+00:00,L8,199.11,191.35,199.13,222.67,210.91,195.20,191.33,172.92
2022-01-08 08:46:12+00:00,L7,,,240.99,236.74,232.36,218.51,,
2022-01-08 09:59:49+00:00,L9,218.73,201.57,245.23,240.29,229.53,208.15,211.37,198.24
2022-01-15 08:51:44+00:00,L7,189.24,176.08,454.62,,217.68,199.25,204.59,187.05
2022-01-15 10:05:58+00:00,L9,206.61,193.00,203.61,231.56,224.10,208.37,211.19,199.80
2022-01-16 09:59:46+00:00,L8,,195.91,241.20,235.27,226.83,209.49,211.42,199.72
2022-01-23 10:05:54+00:00,L8,208.90,197.17,240.69,233.35,227.18,209.57,211.41,204.56
2022-01-24 08:45:05+00:00,L7,188.83,168.61,185.69,232.23,217.69,199.36,209.19,199.36
2022-01-24 09:59:49+00:00,L9,212.19,199.95,240.47,237.39,228.45,210.91,211.54,198.96
2022-02-01 09:59:41+00:00,L8,205.00,194.03,202.48,223.53,217.21,192.56,194.47,190.02
2022-02-08 10:05:51+00:00,L8,217.80,205.49,245.90,237.27,228.45,207.12,209.79,199.19
2022-02-09 08:43:04+00:00,L7,,,,,,,211.62,
2022-02-09 09:59:48+00:00,L9,219.07,208.87,267.96,242.31,230.88,208.04,215.66,202.41
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,208.59,201.25,240.18,231.73,227.16,206.59,211.01,198.65
2022-02-17 10:00:00+00:00,L8,216.91,205.43,245.23,234.54,227.31,205.24,203.20,190.11
2022-02-24 10:05:46+00:00,L8,221.35,208.96,266.36,241.77,233.42,207.54,211.43,202.76
2022-02-25 08:41:53+00:00,L7,213.69,,,,,216.76,212.34,207.70
2022-03-05 09:59:34+00:00,L8,203.92,192.24,200.54,222.31,210.79,186.48,189.00,170.51
2022-03-28 10:05:29+00:00,L8,220.63,210.47,247.00,234.91,228.41,196.08,,183.57
2022-03-29 09:59:54+00:00,L9,218.88,208.02,246.73,233.54,227.54,196.08,207.45,189.62
2022-04-05 08:43:52+00:00,L7,,213.07,252.61,244.51,228.37,202.56,,
2022-04-05 10:05:40+00:00,L9,223.47,213.89,232.69,240.92,233.62,206.59,211.28,198.35
2022-04-29 10:05:29+00:00,L8,208.20,194.55,198.65,218.40,211.35,181.89,183.44,173.77
2022-04-30 09:59:42+00:00,L9,226.41,215.66,269.42,242.28,237.45,208.01,215.03,199.79
2022-05-13 08:40:20+00:00,L7,226.58,214.07,237.84,241.26,236.26,214.83,211.27,
2022-05-15 10:05:40+00:00,L8,223.51,212.69,230.66,235.56,233.55,210.54,211.59,201.03
2022-05-16 09:59:31+00:00,L9,225.93,213.86,266.50,242.06,234.52,206.39,211.53,198.79
2022-05-24 09:59:29+00:00,L8,223.56,212.89,230.98,238.51,231.45,211.03,211.37,191.37
2022-05-30 08:39:35+00:00,L7,226.31,216.16,232.53,237.66,230.15,209.09,209.66,
2022-06-01 09:59:29+00:00,L9,228.62,217.35,267.18,246.76,236.47,207.70,212.76,199.28
2022-06-09 10:00:04+00:00,L8,221.09,211.23,227.32,233.55,231.14,208.98,211.11,196.71
2022-06-11 08:33:08+00:00,L7,225.92,215.98,266.03,244.91,229.55,207.20,211.05,
2022-06-16 10:05:55+00:00,L8,211.74,201.82,240.31,229.82,225.20,193.33,195.45,176.63
2022-06-17 09:59:36+00:00,L9,226.66,215.29,235.00,243.13,238.25,206.45,210.87,197.87
2022-06-24 10:05:37+00:00,L9,219.20,209.56,225.47,233.37,227.18,196.51,196.73,172.77
2022-07-02 10:05:59+00:00,L8,209.34,201.80,218.73,228.49,224.90,193.32,195.55,182.80
2022-07-03 09:59:49+00:00,L9,221.14,210.87,226.74,232.84,228.98,198.02,202.50,188.64
2022-07-10 10:05:34+00:00,L9,217.35,205.00,243.86,232.44,225.21,192.38,197.46,175.94
2022-07-11 10:00:11+00:00,L8,227.46,214.51,234.79,241.91,235.56,206.86,212.02,198.98
2022-07-15 08:30:54+00:00,L7,224.86,217.79,235.39,239.66,235.74,206.87,210.98,
2022-07-18 10:05:59+00:00,L8,216.09,207.70,243.99,231.00,226.66,198.04,200.08,182.23
2022-07-19 09:59:26+00:00,L9,226.01,213.68,233.02,238.41,237.32,209.33,211.27,196.30
2022-07-26 10:05:43+00:00,L9,217.19,206.59,243.50,231.66,225.93,193.41,197.69,177.64
2022-07-27 10:00:20+00:00,L8,223.07,213.55,230.11,238.35,231.05,207.97,210.81,185.85
2022-08-01 08:29:33+00:00,L7,225.42,217.85,265.01,243.84,229.75,210.30,211.25,
2022-08-03 10:06:11+00:00,L8,217.51,208.31,247.59,234.39,230.08,193.34,202.90,187.53
2022-08-04 10:00:03+00:00,L9,226.59,215.75,234.94,243.07,240.84,207.85,211.47,198.91
2022-08-11 10:05:54+00:00,L9,218.96,207.06,246.86,233.82,227.71,198.06,204.26,187.41
2022-08-12 10:00:04+00:00,L8,220.91,213.75,248.32,238.46,231.00,196.57,202.32,183.93
2022-08-20 09:59:46+00:00,L9,223.31,214.09,230.53,237.28,234.74,208.65,206.55,198.75
2022-08-28 10:00:05+00:00,L8,223.71,212.38,265.52,238.34,234.02,205.08,210.98,197.38
2022-09-04 08:26:29+00:00,L7,224.20,214.68,228.25,237.08,229.01,207.66,200.50,
2022-09-04 10:06:16+00:00,L8,220.62,210.94,248.15,234.74,231.24,199.51,210.78,196.09
2022-09-05 10:00:11+00:00,L9,219.00,209.39,247.03,233.31,228.38,197.12,197.42,188.04
2022-09-12 10:06:00+00:00,L9,224.24,213.31,268.25,242.40,238.16,205.65,211.30,198.86
2022-09-13 10:00:34+00:00,L8,221.89,211.26,249.79,236.86,235.80,199.35,209.87,197.73
2022-09-20 10:06:23+00:00,L8,,206.01,247.33,234.88,233.20,208.31,,
2022-09-21 09:59:53+00:00,L9,224.72,212.97,269.02,242.17,235.53,205.02,211.37,199.07
2022-10-06 10:06:20+00:00,L8,224.28,213.78,230.95,239.37,235.48,208.93,211.32,198.83
2022-10-07 10:00:18+00:00,L9,225.22,213.85,250.95,242.77,232.42,208.04,214.01,198.42
2022-10-08 08:22:49+00:00,L7,218.79,208.79,248.72,244.65,236.83,208.87,205.61,201.12
2022-10-14 10:06:10+00:00,L9,220.05,208.20,248.01,236.19,232.07,207.18,211.31,199.78
2022-10-22 10:06:20+00:00,L8,212.20,201.34,241.59,233.07,225.42,208.28,208.72,193.08
2022-10-23 10:00:01+00:00,L9,214.17,205.41,246.41,233.08,228.35,208.57,208.01,195.63
2022-10-30 10:06:10+00:00,L9,220.03,207.06,247.00,235.71,230.44,207.79,211.10,199.45
2022-10-31 10:00:12+00:00,L8,218.04,207.59,247.29,236.51,233.94,208.87,212.04,202.67
2022-11-08 10:00:24+00:00,L9,217.30,205.92,245.39,238.50,228.78,209.29,211.48,198.46
2022-11-11 08:18:23+00:00,L7,,,201.89,,204.05,,,
2022-11-24 10:00:00+00:00,L9,217.68,203.19,240.90,234.53,226.82,210.11,211.30,198.30
2022-12-02 10:00:07+00:00,L8,,177.14,186.50,225.25,233.71,197.39,198.17,198.20
2022-12-17 10:06:10+00:00,L9,,,,,225.96,209.53,209.78,199.33
2022-12-18 10:00:00+00:00,L8,204.15,190.98,200.39,234.58,226.71,209.95,211.45,200.49
2022-12-25 10:06:08+00:00,L8,207.07,189.64,202.30,229.59,225.68,214.42,210.94,200.87
2022-12-26 10:00:22+00:00,L9,208.77,193.43,201.34,233.32,227.19,214.74,211.20,198.69
2023-01-02 10:06:11+00:00,L9,201.01,189.78,199.72,231.92,224.39,208.47,211.26,203.00
2023-01-03 09:59:58+00:00,L8,223.71,194.30,238.94,229.22,225.51,211.18,210.79,199.30
2023-01-10 10:06:07+00:00,L8,201.97,189.50,198.72,231.31,225.83,208.29,211.10,199.55
2023-01-11 10:00:23+00:00,L9,,,218.03,,,,,
2023-01-19 09:59:51+00:00,L8,,,,,223.31,189.37,193.04,194.92
2023-02-03 10:06:13+00:00,L9,213.91,205.18,246.41,238.88,229.97,208.93,212.26,203.35
2023-02-04 09:59:56+00:00,L8,214.93,204.67,246.93,237.57,229.37,208.89,212.71,201.07
2023-02-11 10:06:03+00:00,L8,210.48,200.96,247.47,234.36,228.73,205.36,209.24,199.57
2023-02-12 10:00:27+00:00,L9,217.40,207.91,220.71,240.04,231.66,209.97,215.14,202.66
2023-02-14 08:13:24+00:00,L7,182.58,170.43,191.65,219.72,209.43,200.25,198.49,
2023-02-19 10:06:07+00:00,L9,219.67,210.14,265.43,240.91,234.55,207.80,215.18,203.89
2023-03-07 10:05:55+00:00,L9,,,,,231.26,210.55,211.15,201.31
2023-03-15 10:05:42+00:00,L8,215.01,204.96,246.29,233.73,230.56,209.21,210.34,199.97
2023-03-16 10:00:06+00:00,L9,219.59,209.33,251.28,239.32,233.64,198.74,199.17,196.91
2023-03-20 08:04:32+00:00,L7,,,224.18,237.97,,208.07,208.90,
2023-03-23 10:05:49+00:00,L9,223.99,213.05,270.35,246.37,238.80,207.69,212.30,202.76
2023-03-24 09:59:47+00:00,L8,223.43,212.44,269.03,241.84,239.23,208.48,212.86,202.28
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,222.20,212.57,265.46,238.34,235.24,206.11,211.35,201.43
2023-04-06 07:59:15+00:00,L7,220.48,213.54,249.94,238.47,240.22,209.74,210.84,200.76
2023-04-09 09:59:33+00:00,L8,223.28,213.17,268.45,242.11,236.23,210.25,210.90,198.57
2023-04-16 10:05:17+00:00,L8,201.46,192.61,202.73,222.30,214.79,186.68,184.88,177.55
2023-04-17 09:59:48+00:00,L9,213.27,201.38,240.26,232.02,225.62,195.90,196.47,190.71
2023-04-24 10:05:33+00:00,L9,221.05,211.61,228.09,233.48,230.28,209.03,206.54,187.18
2023-05-11 09:59:15+00:00,L8,222.00,212.54,265.52,237.20,233.93,198.03,210.28,196.03
2023-05-25 07:58:56+00:00,L7,221.91,213.31,249.90,237.19,234.35,196.63,204.78,
2023-05-26 10:05:13+00:00,L9,225.29,214.60,233.14,240.63,235.60,205.98,211.49,196.92
2023-05-27 09:58:52+00:00,L8,225.98,215.62,270.16,242.15,240.11,207.67,212.70,199.81
2023-06-03 10:05:04+00:00,L8,213.96,204.71,247.46,232.08,226.65,198.59,201.58,183.04
2023-06-11 07:52:29+00:00,L7,,,,,,,,198.17
2023-06-11 10:05:07+00:00,L9,212.62,204.02,241.00,228.61,225.52,195.58,198.20,179.46
2023-06-12 09:59:23+00:00,L8,223.05,212.57,282.53,254.84,238.12,208.77,210.05,192.93
2023-06-16 07:55:49+00:00,L7,221.42,213.12,249.77,237.58,229.51,208.14,196.28,
2023-06-27 10:05:06+00:00,L9,213.10,203.31,242.58,229.99,225.68,193.87,195.67,176.91
2023-06-28 09:59:07+00:00,L8,221.57,211.88,247.43,236.09,229.81,207.92,205.32,186.70
2023-07-03 07:48:33+00:00,L7,,208.70,238.33,234.57,249.25,242.27,242.52,234.79
2023-07-06 09:59:30+00:00,L9,223.35,213.67,231.55,235.54,234.53,208.53,207.42,189.26
2023-07-08 07:52:09+00:00,L7,218.75,198.70,250.16,244.42,210.78,,181.99,172.77
2023-07-14 09:59:39+00:00,L8,225.02,213.46,251.05,238.96,234.68,208.71,211.15,197.51
2023-07-21 10:05:26+00:00,L8,211.20,200.91,240.70,227.98,225.48,192.43,195.36,183.22
2023-07-29 10:05:24+00:00,L9,218.17,209.41,246.35,231.83,228.23,194.28,205.09,189.19
2023-07-30 07:48:23+00:00,L7,220.40,216.64,230.99,235.72,235.19,209.23,206.60,195.90
2023-07-30 09:59:47+00:00,L8,222.25,213.41,228.89,235.29,231.53,208.22,208.92,195.60
2023-08-06 10:05:35+00:00,L8,216.51,205.62,242.40,231.31,225.39,196.11,202.31,180.62
2023-08-07 09:59:43+00:00,L9,221.11,211.66,229.74,236.07,237.03,208.24,210.97,196.05
2023-08-14 10:05:30+00:00,L9,221.32,211.90,248.88,237.16,234.06,206.90,208.01,197.90
2023-08-15 09:59:28+00:00,L8,224.38,212.14,231.24,236.61,235.92,206.50,211.41,198.59
2023-08-21 07:43:14+00:00,L7,215.88,212.22,251.44,237.79,235.60,203.19,210.79,198.03
2023-08-22 10:05:43+00:00,L8,222.91,212.41,230.44,236.54,229.76,208.45,210.93,193.37
2023-08-23 09:59:25+00:00,L9,225.51,214.83,268.46,241.64,239.80,207.03,211.31,199.50
2023-08-26 07:46:33+00:00,L7,225.49,222.46,247.89,237.49,230.16,206.57,206.88,
2023-08-31 07:49:52+00:00,L7,212.62,204.22,221.63,231.97,229.63,206.77,195.47,
2023-08-31 09:59:57+00:00,L8,223.60,212.20,230.29,240.50,235.77,209.18,210.24,190.96
2023-09-07 10:05:42+00:00,L8,220.34,209.89,248.44,234.71,229.60,207.44,208.90,200.22
2023-09-08 09:59:59+00:00,L9,224.80,213.90,228.90,239.60,233.07,206.29,210.70,190.64
2023-09-15 10:05:49+00:00,L9,222.04,206.55,249.57,235.36,231.65,209.45,210.77,198.81
2023-09-16 09:59:37+00:00,L8,,260.17,245.58,232.86,226.48,198.75,210.50,191.62
2023-09-22 07:44:20+00:00,L7,,,221.16,,,164.67,183.61,177.08
2023-09-24 09:59:35+00:00,L9,225.03,213.26,250.87,240.78,231.76,205.73,211.37,192.34
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,223.09,213.34,249.57,240.98,234.87,206.51,211.36,198.61
2023-10-02 09:59:41+00:00,L8,224.15,212.21,229.00,237.49,233.73,207.41,211.40,198.73
2023-10-09 10:05:53+00:00,L8,221.93,210.30,247.03,235.66,230.76,205.77,211.13,197.51
2023-10-10 10:00:07+00:00,L9,222.17,212.06,266.98,242.10,234.28,206.86,211.70,200.20
2023-10-14 07:38:26+00:00,L7,214.50,223.20,,430.60,,217.42,210.76,201.51
2023-10-18 10:00:06+00:00,L8,209.66,202.33,239.58,229.29,224.99,198.60,196.56,187.55
2023-10-19 07:40:58+00:00,L7,,,,,,,180.37,
2023-10-24 07:43:51+00:00,L7,,,353.69,,,,,
2023-10-25 10:05:56+00:00,L8,216.05,210.42,245.81,232.95,229.18,206.27,210.88,199.15
2023-11-03 09:59:46+00:00,L8,210.33,202.42,245.50,233.47,228.50,207.12,210.82,201.43
2023-11-18 10:05:57+00:00,L9,212.56,201.60,246.72,235.20,224.72,206.51,210.68,199.28
2023-11-19 09:59:47+00:00,L8,220.14,206.01,241.52,232.59,225.95,207.36,211.03,198.88
2023-11-26 10:05:59+00:00,L8,207.79,196.54,240.02,232.29,225.71,210.55,209.19,200.79
2023-12-05 09:59:40+00:00,L8,208.51,195.61,239.25,233.21,228.30,209.50,211.25,199.84
2023-12-20 10:06:04+00:00,L9,208.40,194.29,204.45,232.89,225.91,208.89,211.43,200.05
2023-12-21 09:59:46+00:00,L8,204.72,,247.48,,226.46,207.08,210.23,199.52
2024-01-21 10:05:58+00:00,L9,203.25,192.92,201.43,227.05,213.44,193.14,190.44,177.80
2024-01-22 09:59:37+00:00,L8,206.86,196.74,246.73,234.70,228.55,208.64,211.61,201.13
2024-01-29 10:05:46+00:00,L8,209.72,198.86,240.17,232.58,226.93,209.57,211.07,198.71
2024-01-30 10:00:14+00:00,L9,209.22,198.22,245.33,237.60,229.25,209.24,211.95,199.61
2024-02-14 10:05:48+00:00,L8,214.14,205.87,246.63,235.79,230.61,207.67,211.64,204.40
2024-02-15 09:59:48+00:00,L9,218.75,207.19,248.27,239.64,230.28,208.74,211.44,198.35
2024-03-02 09:59:43+00:00,L9,223.30,214.77,229.42,241.59,237.32,210.84,211.59,198.56
2024-03-09 10:05:55+00:00,L9,220.28,210.89,248.21,238.29,230.32,208.79,206.82,194.87
2024-04-02 10:05:21+00:00,L8,223.17,213.25,231.52,238.36,231.85,207.24,211.28,197.79
2024-04-11 09:59:08+00:00,L8,215.34,205.87,247.49,235.07,221.99,189.50,191.10,180.74
2024-04-18 10:05:12+00:00,L8,217.66,200.10,238.73,229.14,225.03,194.42,189.75,180.15
2024-04-19 09:59:44+00:00,L9,203.19,195.55,204.09,228.24,217.48,177.02,190.85,175.08
2024-04-26 10:05:22+00:00,L9,220.39,212.17,228.73,235.11,232.95,209.15,210.91,189.68
2024-05-05 09:59:33+00:00,L9,226.72,214.83,235.06,239.81,239.18,209.56,212.71,201.48
2024-05-12 10:05:18+00:00,L9,224.50,212.34,229.05,238.15,235.88,209.33,211.14,198.11
2024-05-21 09:59:25+00:00,L9,223.52,213.94,233.44,237.23,235.50,209.77,209.22,198.04
2024-05-28 10:05:06+00:00,L9,214.64,205.68,223.14,231.74,226.59,197.25,199.83,181.82
2024-06-05 10:04:49+00:00,L8,211.52,202.89,242.41,228.83,224.88,191.17,195.33,180.64
2024-06-06 09:58:55+00:00,L9,226.94,215.39,234.83,240.56,235.05,206.84,211.58,199.04
2024-06-13 10:05:00+00:00,L9,217.98,205.57,248.11,230.90,227.90,197.34,199.95,183.03
2024-06-14 09:59:03+00:00,L8,224.72,213.17,231.60,237.97,233.35,204.68,212.11,197.08
2024-06-22 09:58:59+00:00,L9,223.00,213.03,230.97,237.55,236.62,208.49,210.43,196.40
2024-06-30 09:59:14+00:00,L8,222.93,212.28,248.62,236.66,231.49,203.43,207.48,191.49
2024-07-07 10:05:06+00:00,L8,212.34,203.48,242.05,228.74,223.84,192.07,194.11,181.90
2024-07-08 09:59:18+00:00,L9,226.27,213.76,233.60,238.37,235.05,205.14,211.02,198.45
2024-07-15 10:05:10+00:00,L9,219.40,208.53,246.05,233.16,230.52,197.33,198.27,184.03
2024-07-16 09:59:27+00:00,L8,223.67,213.39,230.72,237.56,231.11,208.49,210.86,184.83
2024-07-23 10:05:20+00:00,L8,213.87,203.63,248.41,230.11,225.58,195.16,198.38,180.98
2024-07-24 09:59:22+00:00,L9,223.40,214.45,234.27,235.82,237.43,207.82,203.79,189.88
2024-07-31 10:05:13+00:00,L9,220.52,210.84,248.16,237.15,230.23,196.50,204.48,185.67
2024-08-01 09:59:34+00:00,L8,224.67,213.83,233.16,239.92,235.32,208.49,209.76,193.83
2024-08-08 10:05:17+00:00,L8,218.30,210.04,246.08,233.01,227.04,197.57,202.59,181.46
2024-08-09 09:59:29+00:00,L9,223.44,212.27,251.01,237.44,230.81,207.37,210.81,191.78
2024-08-16 10:05:20+00:00,L9,220.63,210.38,248.16,235.10,232.07,205.47,207.37,198.02
2024-08-17 09:59:16+00:00,L8,225.87,214.04,234.30,238.94,233.72,205.81,211.00,194.37
2024-08-24 10:05:29+00:00,L8,221.48,211.69,246.91,233.43,229.12,208.14,205.71,188.88
2024-08-25 09:59:19+00:00,L9,225.59,214.95,252.22,241.19,238.14,207.10,210.87,197.96
2024-09-01 10:05:29+00:00,L9,222.93,213.10,248.98,238.60,235.59,210.43,211.05,199.38
2024-09-09 10:05:38+00:00,L8,,,,230.03,222.29,199.87,202.15,195.33
2024-09-10 09:59:45+00:00,L9,223.21,213.63,231.68,239.67,231.29,205.65,211.04,193.06
2024-09-25 10:05:36+00:00,L8,220.68,210.79,249.24,235.79,231.22,209.45,210.92,198.90
2024-09-26 09:59:47+00:00,L9,223.48,213.02,227.91,236.61,232.54,207.10,211.22,198.78
2024-10-11 10:05:43+00:00,L8,223.67,211.41,246.81,234.46,228.87,209.50,204.48,190.47
2024-10-20 10:00:02+00:00,L8,,,385.22,,253.61,335.31,,
2024-11-04 10:05:50+00:00,L9,213.84,203.83,212.27,233.27,228.11,208.76,211.16,199.58
2024-11-13 09:59:34+00:00,L9,208.62,204.26,245.66,231.42,225.75,201.75,203.52,197.37
2024-11-21 09:59:41+00:00,L8,219.23,204.65,245.37,236.72,227.76,208.65,211.12,198.94
2024-11-28 10:05:56+00:00,L8,214.26,200.12,247.15,237.49,227.52,209.04,211.37,200.33
2024-12-14 10:05:44+00:00,L8,204.68,192.80,202.09,229.38,218.86,209.12,195.78,199.58
2024-12-15 10:00:06+00:00,L9,206.55,187.78,186.65,225.44,225.88,208.97,211.20,199.04
2024-12-23 09:59:36+00:00,L8,206.06,196.07,203.88,226.57,218.03,,194.97,181.24
2024-12-30 10:05:47+00:00,L8,204.89,190.54,203.87,231.04,226.08,209.50,211.45,205.08
2024-12-31 09:59:41+00:00,L9,201.71,187.97,199.18,231.20,225.66,207.73,211.35,200.88
2025-01-08 09:59:38+00:00,L8,207.45,194.85,246.54,234.97,228.21,208.53,211.71,200.98
2025-01-15 10:05:49+00:00,L8,203.69,193.32,239.02,230.06,221.07,202.33,,
2025-01-23 10:05:56+00:00,L9,205.63,193.49,205.37,228.52,225.13,206.69,203.87,196.83
2025-01-24 09:59:32+00:00,L8,208.13,199.05,248.00,234.72,230.23,208.98,211.40,201.09
2025-02-09 09:59:35+00:00,L8,226.38,199.50,270.59,244.84,212.78,193.59,,197.52
2025-02-16 10:05:43+00:00,L8,218.00,208.10,247.67,236.67,227.81,207.44,209.76,197.55
2025-03-04 10:05:36+00:00,L8,220.77,210.41,225.70,238.38,230.49,210.10,208.95,197.58
2025-04-06 09:59:48+00:00,L9,224.27,214.02,232.91,238.25,235.94,207.98,210.94,198.19
2025-04-22 09:59:19+00:00,L9,222.38,211.92,229.47,235.73,234.32,206.12,211.01,198.46
2025-04-29 10:05:28+00:00,L9,225.47,214.62,273.34,243.73,241.55,208.90,211.59,201.99
2025-04-30 09:59:22+00:00,L8,226.51,215.33,270.68,242.27,241.78,209.94,213.98,202.88
2025-05-24 09:59:03+00:00,L9,225.04,213.21,250.57,235.62,230.48,208.80,208.66,196.78
2025-05-31 10:05:10+00:00,L9,217.46,207.81,,233.66,227.39,195.71,202.92,183.51
2025-06-01 09:59:25+00:00,L8,224.51,213.57,,237.54,236.46,209.36,211.68,197.94
2025-06-09 09:59:26+00:00,L9,223.03,213.60,228.71,236.31,230.65,204.05,210.41,189.51
2025-06-17 09:59:37+00:00,L8,219.11,210.93,222.72,232.47,227.00,202.97,195.46,182.94
2025-06-25 09:59:38+00:00,L9,226.77,214.22,233.39,241.99,234.78,210.08,211.28,199.54
2025-07-02 10:05:27+00:00,L9,213.68,206.89,,231.84,226.17,192.45,195.62,181.29
2025-07-03 09:59:43+00:00,L8,224.97,213.77,233.50,237.30,237.55,206.84,211.38,199.89
2025-07-10 10:05:30+00:00,L8,217.68,208.26,,233.14,226.62,194.20,200.47,185.12
2025-07-11 09:59:41+00:00,L9,227.48,214.69,235.13,242.62,235.55,206.06,211.66,194.79
2025-07-18 10:05:33+00:00,L9,219.77,208.88,,232.88,226.99,194.99,195.66,181.93
2025-07-27 09:59:50+00:00,L9,223.09,213.96,232.73,235.49,233.72,208.53,208.05,191.46
