dates,satname,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007
2023-07-04 10:11:26+00:00,L9,207.60,179.06,198.06,195.65,256.34,216.81,201.11,209.32
2023-07-05 10:05:47+00:00,L8,216.67,194.21,215.74,205.58,281.49,231.63,208.19,231.45
2023-07-12 10:11:37+00:00,L8,213.06,189.20,213.63,202.84,259.93,223.59,206.76,223.88
2023-07-13 10:05:44+00:00,L9,217.17,196.04,214.15,213.76,278.85,231.06,209.06,222.94
2023-07-18 07:59:18+00:00,L7,217.61,201.88,213.74,196.26,262.11,222.14,206.60,
2023-07-20 10:11:31+00:00,L9,209.66,181.70,201.45,198.02,258.46,219.44,202.48,214.95
2023-07-21 10:05:26+00:00,L8,212.35,183.41,211.81,199.23,260.32,227.41,205.90,216.97
2023-07-28 10:11:43+00:00,L8,212.39,188.77,212.06,201.40,259.06,223.53,208.05,207.15
2023-07-29 10:05:47+00:00,L9,223.45,215.67,226.40,212.42,287.95,243.42,219.02,241.25
2023-08-05 10:11:40+00:00,L9,198.97,197.00,183.02,176.76,237.37,205.60,196.05,194.30
2023-08-06 10:05:35+00:00,L8,198.96,183.87,186.06,185.81,239.80,214.53,196.86,201.09
2023-08-09 07:54:52+00:00,L7,227.69,,,208.34,263.80,226.45,217.11,
2023-08-13 10:11:48+00:00,L8,212.99,185.58,213.52,205.30,257.44,223.45,206.40,225.10
2023-08-14 10:05:54+00:00,L9,225.26,240.44,222.07,213.73,280.68,231.80,220.03,
2023-08-21 10:11:44+00:00,L9,212.31,187.30,213.49,202.17,260.24,227.09,208.63,215.45
2023-08-22 10:06:07+00:00,L8,221.79,215.45,222.40,212.96,280.70,231.65,217.93,232.97
2023-08-29 10:11:55+00:00,L8,197.71,199.15,185.90,182.50,238.99,204.67,196.42,201.16
2023-08-30 10:06:04+00:00,L9,206.78,201.71,206.56,194.29,209.59,219.92,206.68,215.34
2023-08-31 07:49:52+00:00,L7,220.82,,221.49,203.97,263.15,227.30,211.23,
2023-09-05 07:53:08+00:00,L7,207.43,,213.68,203.73,197.78,221.54,208.48,
2023-09-06 10:11:55+00:00,L9,212.81,182.25,211.93,197.29,257.94,220.05,208.10,216.47
2023-09-07 10:06:06+00:00,L8,216.05,223.77,220.44,212.72,263.04,226.72,213.97,
2023-09-15 10:05:49+00:00,L9,213.63,214.73,223.66,213.12,261.92,224.78,216.96,
2023-09-27 07:47:28+00:00,L7,183.31,221.85,225.86,213.06,259.11,222.71,220.12,
2023-09-30 10:12:02+00:00,L8,204.91,200.42,226.06,214.29,214.84,220.70,215.07,
2023-10-01 10:05:47+00:00,L9,216.13,227.12,224.14,212.42,257.22,224.66,209.31,
2023-10-02 07:50:33+00:00,L7,,,,,,,,
2023-10-08 10:12:02+00:00,L9,208.07,191.75,218.03,207.58,258.14,214.63,208.51,206.21
2023-10-09 10:05:53+00:00,L8,203.61,185.36,222.54,208.70,160.07,221.12,206.78,200.78
2023-10-24 07:43:51+00:00,L7,257.53,166.30,218.39,264.79,339.19,,253.07,
2023-10-25 10:05:56+00:00,L8,197.15,184.53,209.78,193.15,258.81,220.11,198.71,191.77
2023-10-29 07:46:42+00:00,L7,185.06,243.50,218.08,250.68,256.08,213.67,210.16,118.72
2023-11-10 10:05:52+00:00,L8,303.22,309.11,381.54,395.79,357.80,,,
2023-11-17 10:12:08+00:00,L8,99.11,156.36,198.31,133.42,142.29,196.77,206.27,140.75
2023-11-18 10:06:21+00:00,L9,82.86,194.52,203.44,139.42,145.73,186.06,208.04,129.72
2023-11-25 10:12:13+00:00,L9,76.21,78.19,119.86,111.10,144.15,188.54,205.39,125.62
2023-12-11 10:12:11+00:00,L9,69.68,76.45,100.49,62.57,128.55,200.88,204.26,141.27
2023-12-19 10:12:08+00:00,L8,69.25,68.30,118.17,108.17,130.43,,211.14,126.00
2024-01-04 10:11:59+00:00,L8,70.52,71.97,123.28,112.10,146.00,190.72,207.48,124.76
2024-01-21 10:06:22+00:00,L9,87.16,199.48,212.84,146.08,136.54,199.85,205.39,125.94
2024-01-28 10:12:11+00:00,L9,95.86,212.29,227.26,149.95,137.13,205.91,211.57,128.63
2024-01-29 10:05:46+00:00,L8,72.98,204.06,216.50,151.94,130.14,201.77,212.45,
2024-02-05 10:12:01+00:00,L8,84.68,207.94,213.73,170.87,136.78,208.79,208.64,129.31
2024-02-14 10:05:48+00:00,L8,160.73,200.14,224.03,210.53,148.49,215.93,213.96,139.70
2024-02-21 10:11:58+00:00,L8,173.23,193.47,222.31,210.09,147.29,216.75,207.65,147.01
2024-02-22 10:06:13+00:00,L9,122.00,190.39,187.20,170.22,155.20,219.05,206.87,180.99
2024-03-09 10:06:19+00:00,L9,212.74,315.98,364.93,334.62,315.14,,209.36,203.73
2024-03-24 10:11:36+00:00,L8,203.11,170.16,189.22,185.85,201.61,217.85,203.50,186.10
2024-04-02 10:05:45+00:00,L8,212.64,202.35,221.73,210.86,260.38,230.31,211.52,231.17
2024-04-17 10:11:45+00:00,L9,,,,,259.13,215.21,196.03,202.57
2024-04-18 10:05:36+00:00,L8,202.28,198.23,209.07,190.45,259.75,215.45,198.40,
2024-04-25 10:11:21+00:00,L8,203.52,197.45,202.37,188.88,258.70,214.98,197.30,
2024-05-03 10:11:31+00:00,L9,202.76,180.13,201.17,194.95,257.84,217.89,200.03,201.53
2024-05-04 10:05:03+00:00,L8,218.28,197.81,218.12,209.18,282.03,231.65,213.48,231.43
2024-05-11 10:11:09+00:00,L8,227.79,215.95,227.35,213.56,288.04,237.14,218.78,240.78
2024-05-12 10:05:42+00:00,L9,220.62,215.23,215.94,212.91,282.14,231.74,217.68,
2024-05-19 10:11:23+00:00,L9,212.47,186.87,213.82,204.35,261.03,223.37,205.16,215.98
2024-05-28 10:05:29+00:00,L9,217.98,210.52,215.17,207.75,277.83,227.51,211.69,222.40
2024-06-05 10:05:13+00:00,L8,220.41,201.99,216.83,209.33,285.01,231.90,212.53,231.10
2024-06-12 10:10:59+00:00,L8,206.88,184.59,199.55,196.23,259.22,217.80,202.33,208.77
2024-06-13 10:05:00+00:00,L9,215.98,191.86,213.98,205.15,262.84,227.30,206.97,214.73
2024-06-28 10:11:12+00:00,L8,208.62,180.47,200.80,194.84,259.36,218.11,202.22,216.79
2024-06-29 10:04:51+00:00,L9,208.35,199.63,198.65,188.54,257.33,215.07,197.91,201.64
2024-07-06 10:11:13+00:00,L9,206.95,196.19,187.62,181.98,257.96,215.98,197.89,202.98
2024-07-14 10:11:22+00:00,L8,208.16,184.24,205.61,197.81,258.15,217.54,205.88,216.44
2024-07-15 10:05:34+00:00,L9,226.60,220.57,220.78,211.17,294.08,244.26,218.29,246.26
2024-07-23 10:05:44+00:00,L8,216.28,195.47,214.58,204.45,281.23,231.73,209.04,231.80
2024-07-30 10:11:32+00:00,L8,212.98,185.05,206.00,198.44,259.90,226.97,205.82,215.69
2024-07-31 10:05:37+00:00,L9,218.95,202.63,218.93,205.95,284.58,233.13,212.67,231.19
2024-08-07 10:11:25+00:00,L9,212.69,185.45,211.27,198.85,259.61,226.04,207.68,217.08
2024-08-08 10:05:40+00:00,L8,223.35,215.52,224.72,213.21,283.99,232.37,218.47,
2024-08-16 10:05:20+00:00,L9,216.95,200.90,215.61,207.72,263.09,227.63,212.61,215.75
2024-08-23 10:11:40+00:00,L9,219.37,205.23,222.14,213.50,277.51,230.06,216.29,231.35
2024-08-24 10:05:53+00:00,L8,221.23,228.38,222.99,212.92,283.02,231.43,217.83,244.63
2024-09-01 10:05:53+00:00,L9,218.83,215.29,221.95,211.58,281.93,231.84,218.12,231.77
2024-09-16 10:11:50+00:00,L8,152.28,153.40,182.85,176.11,177.95,,,
2024-09-17 10:05:34+00:00,L9,212.59,200.66,220.76,211.77,262.02,229.22,215.35,
2024-09-24 10:11:41+00:00,L9,226.50,224.06,240.62,183.64,167.18,217.81,,
2024-09-25 10:06:00+00:00,L8,209.84,209.52,219.94,212.27,234.08,221.58,211.58,
2024-10-02 10:11:46+00:00,L8,227.85,213.72,192.53,180.41,157.49,187.93,195.32,
2024-10-11 10:05:43+00:00,L8,189.08,206.82,207.58,202.50,147.26,216.34,205.74,168.03
2024-10-19 10:06:15+00:00,L9,177.21,159.96,182.84,178.95,257.53,217.23,207.91,214.83
2024-10-26 10:12:05+00:00,L9,168.33,196.34,215.43,205.42,145.88,212.12,210.23,158.30
2024-11-03 10:11:53+00:00,L8,138.32,195.32,214.75,173.42,134.75,214.07,207.87,140.54
2024-11-04 10:06:14+00:00,L9,13.01,210.78,218.96,198.38,135.56,200.55,209.34,138.95
2024-11-11 10:11:57+00:00,L9,87.02,168.17,208.12,155.27,129.47,200.35,206.70,140.72
2024-11-12 10:05:44+00:00,L8,156.24,170.39,199.22,184.55,217.14,208.39,338.59,
2024-11-19 10:12:00+00:00,L8,76.33,151.83,163.85,135.19,124.19,199.40,198.76,139.73
2024-11-27 10:12:11+00:00,L9,95.93,126.13,120.45,122.11,136.68,184.39,201.73,129.01
2024-12-13 10:12:02+00:00,L9,72.34,77.26,118.99,108.09,125.00,,199.55,127.89
2024-12-14 10:06:08+00:00,L8,297.03,,,424.99,28.71,,,
2024-12-21 10:11:57+00:00,L8,69.28,71.12,120.03,109.50,145.81,185.48,203.64,124.82
2024-12-29 10:12:04+00:00,L9,87.21,75.00,118.95,110.89,128.52,192.65,208.69,128.36
2024-12-30 10:05:47+00:00,L8,37.92,-44.58,12.77,36.12,117.02,,166.48,
2025-01-07 10:06:14+00:00,L9,86.32,72.52,130.92,111.08,130.44,201.54,207.45,
2025-01-14 10:12:06+00:00,L9,91.96,133.40,179.92,128.39,128.49,,207.32,128.17
2025-01-15 10:05:49+00:00,L8,67.88,202.27,209.48,129.71,146.30,195.70,208.72,124.72
2025-01-23 10:06:19+00:00,L9,77.43,206.09,218.84,153.48,132.74,201.22,209.30,128.98
2025-01-30 10:12:01+00:00,L9,138.32,202.21,210.96,158.21,145.94,215.10,209.59,140.52
2025-02-07 10:11:58+00:00,L8,143.13,209.84,215.80,182.52,142.28,211.06,209.33,138.30
2025-02-15 10:12:06+00:00,L9,154.37,198.97,205.11,179.74,143.79,208.28,200.87,140.58
2025-02-23 10:11:49+00:00,L8,171.67,181.44,209.08,180.00,137.69,208.23,197.27,141.31
2025-03-03 10:11:59+00:00,L9,187.36,200.37,209.27,186.44,157.90,216.34,200.33,160.22
2025-03-04 10:05:59+00:00,L8,193.36,,209.85,193.88,257.06,218.27,203.46,159.43
2025-03-19 10:11:49+00:00,L9,199.91,,,184.25,257.57,217.07,201.72,200.25
2025-03-20 10:05:49+00:00,L8,200.09,,199.98,188.18,257.25,217.43,201.96,201.19
2025-03-27 10:11:34+00:00,L8,203.69,,216.49,209.81,258.17,225.55,208.68,223.87
2025-04-29 10:05:52+00:00,L9,226.38,215.67,223.96,213.25,292.81,243.90,222.11,246.23
2025-05-06 10:11:36+00:00,L9,212.38,185.00,,204.23,260.45,218.90,203.69,216.75
2025-05-07 10:05:31+00:00,L8,218.95,209.59,221.29,212.72,280.30,231.64,212.77,217.45
2025-05-14 10:11:19+00:00,L8,210.54,185.97,,207.45,260.66,218.02,203.82,210.08
2025-05-15 10:05:40+00:00,L9,215.09,185.37,213.68,205.29,261.69,226.67,208.63,231.69
2025-05-23 10:05:12+00:00,L8,204.48,,204.88,200.63,259.24,218.66,200.50,214.89
2025-05-30 10:11:23+00:00,L8,223.97,215.49,221.75,213.13,286.58,234.61,221.56,239.81
2025-05-31 10:05:34+00:00,L9,222.07,214.66,220.57,213.01,280.26,231.96,218.12,231.28
2025-06-07 10:11:21+00:00,L9,212.75,177.31,200.50,191.77,257.87,217.27,201.03,204.76
2025-06-08 10:05:16+00:00,L8,216.30,196.88,214.99,206.26,261.58,225.17,210.08,218.59
2025-06-15 10:11:33+00:00,L8,215.89,185.28,212.56,202.62,279.29,231.06,206.82,225.62
2025-06-16 10:05:43+00:00,L9,218.28,200.28,223.12,200.85,287.82,239.16,213.51,220.72
2025-06-23 10:11:35+00:00,L9,207.20,184.28,198.46,196.45,246.36,216.71,203.90,207.94
2025-06-24 10:05:51+00:00,L8,219.61,205.67,216.35,207.77,283.92,232.54,212.67,
2025-07-01 10:11:40+00:00,L8,208.59,178.14,198.66,196.69,244.71,216.85,203.71,205.38
2025-07-02 10:05:27+00:00,L9,222.97,215.42,222.69,212.18,285.63,233.82,220.49,231.37
2025-07-09 10:11:38+00:00,L9,212.72,185.21,209.09,199.30,260.49,221.64,205.26,217.09
2025-07-10 10:05:54+00:00,L8,221.54,215.26,219.34,209.20,282.24,232.57,219.73,231.26
2025-07-17 10:11:45+00:00,L8,207.72,184.34,203.85,197.30,257.71,216.89,201.91,209.05
2025-07-18 10:05:57+00:00,L9,225.26,215.61,224.09,211.88,286.52,235.78,216.86,243.23
