dates,satname,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007
2021-08-25 10:00:32+00:00,L8,152.12,159.55,138.35,149.59,167.12,162.32,154.80,165.68
2021-09-01 10:06:45+00:00,L8,154.84,161.27,135.72,143.33,170.25,157.33,154.61,158.90
2021-09-09 09:04:30+00:00,L7,165.74,162.77,137.78,152.15,162.91,162.28,,
2021-09-10 10:00:37+00:00,L8,161.41,165.36,,,,,,
2021-10-03 10:06:54+00:00,L8,158.51,164.36,140.40,152.91,172.85,166.25,157.48,176.81
2021-10-04 08:56:06+00:00,L7,163.96,,,,,165.38,145.43,174.86
2021-10-11 09:01:40+00:00,L7,156.26,,,,182.27,168.35,159.37,175.09
2021-10-12 10:00:46+00:00,L8,159.93,166.47,153.33,157.35,185.16,168.46,159.59,181.95
2021-10-19 10:06:58+00:00,L8,159.73,163.60,148.34,160.39,174.58,168.92,159.30,181.06
2021-10-20 08:54:41+00:00,L7,,,132.69,150.47,166.01,168.93,158.12,182.15
2021-11-04 10:06:57+00:00,L8,141.34,143.05,129.98,137.69,160.49,156.12,164.25,165.27
2021-11-08 10:02:43+00:00,L9,198.66,148.50,132.87,142.02,161.43,146.11,151.83,158.97
2021-11-18 10:07:39+00:00,L9,,152.98,138.81,154.39,172.19,163.54,,
2021-11-20 10:06:52+00:00,L8,157.80,160.43,145.93,154.61,171.55,161.84,161.54,180.71
2021-12-07 08:50:08+00:00,L7,,,,137.00,,,,
2021-12-07 10:00:44+00:00,L9,123.20,133.61,132.51,141.61,161.81,136.01,148.59,166.76
2021-12-14 08:55:39+00:00,L7,141.67,138.76,132.71,138.33,,,,170.80
2021-12-14 10:06:50+00:00,L9,152.81,149.10,138.39,153.86,166.41,163.50,160.36,180.55
2021-12-15 10:00:42+00:00,L8,154.83,157.51,137.71,150.07,168.04,159.94,157.38,182.53
2021-12-30 10:06:49+00:00,L9,150.43,147.84,134.98,147.47,161.08,159.15,158.36,174.05
2022-01-07 10:06:46+00:00,L8,147.63,158.68,136.68,147.07,165.81,152.35,155.41,175.39
2022-01-15 08:52:31+00:00,L7,161.55,159.82,138.66,140.17,,158.98,,
2022-01-15 10:06:46+00:00,L9,154.82,160.03,143.02,151.85,167.00,163.70,161.94,179.87
2022-01-23 10:06:42+00:00,L8,159.14,163.52,146.93,154.28,174.77,169.06,162.57,180.18
2022-01-24 08:45:29+00:00,L7,148.94,161.87,,,,,152.37,171.88
2022-01-24 10:00:37+00:00,L9,152.84,154.50,142.30,151.31,168.44,166.93,162.40,179.49
2022-02-01 10:00:29+00:00,L8,148.38,148.87,137.81,147.13,160.93,143.83,154.66,161.30
2022-02-08 10:06:39+00:00,L8,154.33,150.86,138.25,153.40,173.33,175.29,164.53,178.90
2022-02-09 08:43:52+00:00,L7,,154.66,134.03,144.75,171.72,169.98,156.40,
2022-02-09 10:00:35+00:00,L9,158.64,154.33,142.04,156.66,170.61,176.35,164.68,180.06
2022-02-24 10:06:33+00:00,L8,156.63,162.95,142.24,151.55,175.21,167.70,164.38,180.27
2022-02-25 08:42:17+00:00,L7,,,141.23,152.24,179.85,169.79,161.85,184.80
2022-02-25 10:00:26+00:00,L9,159.04,161.49,137.45,153.85,171.49,169.70,167.24,183.57
2022-03-13 10:00:23+00:00,L9,163.16,156.96,,,,,,
2022-03-21 10:00:13+00:00,L8,155.24,159.79,139.15,153.44,174.60,170.74,164.40,182.81
2022-03-28 10:06:17+00:00,L8,151.54,148.60,134.57,150.68,168.86,170.83,164.16,176.93
2022-04-06 10:00:08+00:00,L8,148.69,155.50,135.84,144.45,,156.59,159.44,175.53
2022-04-30 10:00:06+00:00,L9,158.45,158.37,142.81,156.69,173.73,168.84,165.69,184.23
2022-05-08 08:35:29+00:00,L7,,148.65,136.21,147.18,171.71,160.76,166.85,
2022-05-08 10:00:13+00:00,L8,,,,,,164.07,165.59,169.16
2022-05-13 08:41:08+00:00,L7,,165.18,151.06,157.99,182.02,169.02,160.97,176.27
2022-05-15 10:06:28+00:00,L8,144.38,149.35,128.25,142.23,156.61,162.13,163.15,174.69
2022-05-16 09:59:55+00:00,L9,151.15,150.48,131.42,145.54,,167.79,163.40,172.35
2022-05-24 10:00:17+00:00,L8,153.39,149.00,134.22,151.12,166.91,169.05,165.23,176.00
2022-05-25 08:34:50+00:00,L7,152.36,158.95,140.55,156.96,177.98,169.31,,
2022-05-30 08:40:23+00:00,L7,,,154.60,164.33,185.75,173.20,165.63,176.00
2022-05-31 10:06:31+00:00,L8,,,,143.28,,166.85,164.74,172.50
2022-06-11 08:33:56+00:00,L7,164.44,,,157.12,174.81,169.19,162.96,181.13
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,153.65,151.63,134.76,152.75,168.08,170.82,163.12,174.37
2022-06-17 10:00:00+00:00,L9,159.18,163.81,141.80,152.85,176.33,170.11,165.75,180.93
2022-06-25 10:00:35+00:00,L8,157.76,163.07,137.45,152.35,166.32,168.49,162.52,175.40
2022-07-02 10:06:46+00:00,L8,147.65,152.84,134.70,146.34,160.94,164.26,162.59,171.02
2022-07-10 10:06:21+00:00,L9,151.62,159.12,138.07,148.55,169.56,168.36,162.41,173.91
2022-07-11 10:00:35+00:00,L8,159.92,163.18,138.45,151.48,176.29,168.78,163.02,177.67
2022-07-15 08:31:42+00:00,L7,164.57,164.47,153.44,160.46,184.21,170.62,170.67,180.31
2022-07-18 10:06:47+00:00,L8,149.95,148.20,129.55,149.21,,163.15,161.96,164.92
2022-07-19 10:00:14+00:00,L9,159.02,161.13,136.80,154.15,170.30,169.39,162.64,179.73
2022-07-26 10:06:31+00:00,L9,148.16,154.71,135.82,146.30,162.29,166.11,161.66,172.05
2022-07-27 10:00:43+00:00,L8,157.31,160.83,135.17,150.57,,168.23,162.37,173.22
2022-08-01 08:30:20+00:00,L7,164.43,161.48,139.33,153.65,177.31,168.56,165.85,180.71
2022-08-03 10:06:58+00:00,L8,158.83,163.19,138.67,149.33,174.26,167.14,162.98,178.53
2022-08-04 10:00:27+00:00,L9,161.12,163.82,138.85,158.91,176.10,174.14,163.71,182.33
2022-08-12 10:00:52+00:00,L8,159.65,163.36,148.06,156.74,175.96,168.35,162.99,181.16
2022-08-19 10:07:04+00:00,L8,149.52,161.39,137.19,146.35,169.10,164.46,162.25,165.61
2022-08-20 10:00:34+00:00,L9,156.06,160.60,145.93,151.74,173.16,169.28,164.39,171.02
2022-08-27 10:06:46+00:00,L9,160.57,165.51,144.42,154.48,177.05,170.90,164.34,180.66
2022-08-28 10:00:53+00:00,L8,164.32,167.62,148.78,160.07,179.69,173.12,165.06,181.86
2022-09-04 08:27:17+00:00,L7,156.19,164.97,139.46,154.48,173.69,172.22,155.41,164.06
2022-09-04 10:07:04+00:00,L8,149.19,155.77,134.40,150.67,,166.79,162.22,165.49
2022-09-05 10:00:35+00:00,L9,151.79,156.85,136.93,149.13,163.57,169.46,163.22,172.17
2022-09-12 10:06:47+00:00,L9,160.07,165.38,143.14,156.57,176.50,170.37,162.71,180.62
2022-09-13 10:00:58+00:00,L8,158.45,162.86,137.70,155.30,169.36,169.67,161.85,180.36
2022-09-20 10:07:11+00:00,L8,156.52,159.56,145.42,154.45,171.59,170.66,163.98,176.38
2022-09-21 08:25:32+00:00,L7,164.38,168.28,154.95,159.24,185.86,175.23,169.66,183.59
2022-09-21 10:00:41+00:00,L9,159.15,161.36,145.89,156.40,173.40,169.61,163.99,180.98
2022-09-28 10:06:53+00:00,L9,152.46,148.87,137.05,147.76,,167.59,163.42,165.21
2022-09-29 10:00:59+00:00,L8,160.99,163.66,136.53,151.27,170.64,169.86,162.00,176.39
2022-10-06 10:07:07+00:00,L8,158.45,163.11,141.50,150.27,174.35,169.74,163.21,176.73
2022-10-07 10:00:42+00:00,L9,156.94,163.54,141.77,152.08,170.36,169.11,162.84,181.20
2022-10-08 08:23:37+00:00,L7,160.91,163.24,138.86,153.30,162.44,170.27,160.14,178.23
2022-10-14 10:06:58+00:00,L9,150.60,154.17,136.24,148.00,170.30,167.98,161.93,170.63
2022-10-15 10:00:52+00:00,L8,159.51,163.25,138.69,158.97,170.13,173.51,163.68,181.81
2022-10-22 10:07:07+00:00,L8,155.50,161.50,137.69,149.81,171.73,169.21,162.42,171.49
2022-10-23 10:00:48+00:00,L9,153.98,160.07,136.36,149.26,165.60,169.23,161.60,178.23
2022-10-25 08:21:29+00:00,L7,,158.75,135.66,146.83,,163.16,162.87,181.68
2022-10-30 10:06:58+00:00,L9,155.06,162.81,142.31,155.74,168.97,170.81,163.37,179.01
2022-10-31 10:01:00+00:00,L8,156.91,160.91,138.05,155.81,168.36,170.86,162.77,180.91
2022-11-07 10:07:09+00:00,L8,160.00,163.61,145.84,156.02,176.35,171.03,165.85,181.41
2022-11-08 10:00:48+00:00,L9,157.64,162.69,141.00,153.40,168.84,169.74,164.27,182.57
2022-11-11 08:19:10+00:00,L7,,,146.66,,,,,
2022-11-15 10:07:00+00:00,L9,155.19,163.41,144.42,153.99,167.41,170.30,164.51,181.38
2022-11-24 10:00:48+00:00,L9,140.35,139.46,129.72,140.34,156.95,137.57,139.65,164.61
2022-12-18 10:00:47+00:00,L8,151.58,149.46,136.08,152.28,162.63,150.93,155.78,180.89
2022-12-25 10:06:55+00:00,L8,150.44,157.52,138.61,151.56,164.63,153.56,158.48,175.94
2022-12-26 10:00:46+00:00,L9,150.97,150.18,135.16,150.15,160.38,152.33,158.08,181.61
2023-01-02 10:06:59+00:00,L9,152.69,162.25,143.33,151.81,165.61,159.33,162.12,180.39
2023-01-10 10:06:54+00:00,L8,142.58,142.97,130.44,139.05,157.29,133.44,139.67,165.74
2023-01-27 10:00:45+00:00,L9,152.19,156.27,135.05,148.30,168.13,152.40,144.80,176.77
2023-02-03 10:07:01+00:00,L9,155.05,153.45,141.99,156.16,168.43,163.46,155.99,181.09
2023-02-09 08:09:30+00:00,L7,159.11,163.96,150.13,,,,110.37,
2023-02-12 10:00:51+00:00,L9,154.83,156.70,146.14,155.95,173.81,162.58,158.18,178.52
2023-02-14 08:14:11+00:00,L7,,,,,,168.79,123.01,180.49
2023-02-19 10:06:54+00:00,L9,159.13,156.22,145.01,159.33,174.52,168.06,159.02,181.84
2023-02-20 10:00:31+00:00,L8,158.32,163.84,151.23,154.41,174.96,162.08,158.30,179.61
2023-03-03 08:10:03+00:00,L7,148.31,172.13,138.88,145.13,,,132.72,170.19
2023-03-07 10:06:43+00:00,L9,158.60,161.65,138.04,150.50,175.15,154.91,151.36,167.22
2023-03-08 10:00:20+00:00,L8,156.57,157.52,135.80,156.79,169.11,158.98,153.35,176.62
2023-03-16 10:00:30+00:00,L9,158.91,163.21,151.20,153.45,174.89,156.39,154.65,179.25
2023-03-20 08:05:20+00:00,L7,152.12,161.34,,,,154.03,122.50,150.96
2023-03-23 10:06:37+00:00,L9,159.79,165.12,148.99,156.51,174.63,164.03,158.76,179.34
2023-03-24 10:00:11+00:00,L8,159.62,160.66,138.61,159.02,172.21,167.86,159.37,181.51
2023-03-25 08:09:38+00:00,L7,161.74,162.54,152.02,154.16,185.36,,,
2023-04-08 10:06:27+00:00,L9,159.36,161.77,138.45,154.23,175.16,164.80,158.07,180.25
2023-04-09 09:59:57+00:00,L8,159.31,159.41,143.67,158.78,173.75,164.39,159.98,183.23
2023-04-11 08:04:13+00:00,L7,162.09,164.45,144.06,157.75,177.49,168.49,138.92,171.30
2023-04-16 10:06:04+00:00,L8,143.96,144.04,129.70,146.01,157.56,140.11,138.52,
2023-04-24 10:06:21+00:00,L9,150.43,152.45,132.94,143.05,,159.94,152.49,169.16
2023-04-28 07:58:19+00:00,L7,154.49,157.35,142.37,158.98,171.03,162.52,,
2023-05-03 08:02:18+00:00,L7,155.85,157.18,152.97,161.86,170.32,,151.19,181.76
2023-05-03 10:00:01+00:00,L9,157.01,162.57,139.10,151.76,174.19,161.93,156.14,176.01
2023-05-10 10:06:11+00:00,L9,146.32,148.47,129.95,142.07,161.74,157.52,144.23,164.17
2023-05-11 09:59:39+00:00,L8,153.62,156.40,133.83,147.87,,159.45,154.81,170.38
2023-05-27 09:59:40+00:00,L8,156.84,158.17,143.51,156.74,174.10,167.22,159.92,180.66
2023-06-11 07:52:53+00:00,L7,,,,,,,138.53,165.73
2023-06-12 09:59:47+00:00,L8,158.62,156.34,135.14,154.78,171.26,164.69,158.99,175.75
2023-06-16 07:56:37+00:00,L7,157.10,153.76,137.16,158.36,174.47,162.87,141.30,171.47
2023-06-21 08:00:19+00:00,L7,,,140.51,150.69,,158.92,139.63,161.01
2023-06-27 10:05:54+00:00,L9,148.00,153.43,133.34,142.96,162.89,158.11,147.95,163.91
2023-06-28 09:59:55+00:00,L8,158.96,160.61,137.71,153.71,172.63,165.72,157.08,176.38
2023-07-05 10:06:11+00:00,L8,148.19,146.84,129.90,142.78,159.61,158.27,138.55,162.23
2023-07-06 09:59:53+00:00,L9,155.69,159.97,134.34,151.41,,162.52,154.78,172.71
2023-07-13 07:56:32+00:00,L7,,,,,177.75,167.35,142.58,165.67
2023-07-14 10:00:03+00:00,L8,155.73,159.55,141.60,154.94,174.30,165.07,156.91,172.00
2023-07-29 10:06:11+00:00,L9,149.28,147.72,131.45,143.95,156.56,160.71,148.79,161.95
2023-07-30 07:48:46+00:00,L7,,164.77,148.05,163.36,178.35,164.80,143.40,170.24
2023-07-30 10:00:11+00:00,L8,163.06,167.21,151.46,159.20,180.08,168.65,159.45,181.08
2023-08-04 07:52:14+00:00,L7,157.62,152.92,139.09,,,,148.62,171.40
2023-08-06 10:06:23+00:00,L8,153.72,157.46,136.14,144.37,,153.49,142.85,163.61
2023-08-07 10:00:07+00:00,L9,153.73,151.87,140.94,149.96,170.51,162.89,154.12,169.74
2023-08-14 10:06:18+00:00,L9,156.28,157.56,133.97,145.26,162.88,160.02,139.65,164.74
2023-08-15 10:00:16+00:00,L8,160.48,163.10,137.94,155.91,173.23,166.96,156.47,180.16
2023-08-22 10:06:31+00:00,L8,160.13,163.29,146.23,158.16,175.07,167.91,158.08,180.38
2023-08-23 10:00:12+00:00,L9,161.01,166.83,150.29,155.35,177.69,165.38,156.87,180.89
2023-08-26 07:47:21+00:00,L7,169.29,169.98,153.99,,,,133.64,169.11
2023-08-30 10:06:28+00:00,L9,153.57,148.31,134.28,147.58,,163.58,155.97,169.93
2023-08-31 07:50:39+00:00,L7,,170.26,156.55,165.11,188.86,164.45,137.84,
2023-08-31 10:00:21+00:00,L8,161.11,163.84,138.79,158.96,175.54,165.76,161.16,181.27
2023-09-07 10:06:30+00:00,L8,160.15,164.14,143.30,153.93,176.63,164.21,159.64,175.59
2023-09-08 10:00:23+00:00,L9,159.26,160.62,144.08,157.20,173.10,167.58,161.05,181.21
2023-09-17 07:41:57+00:00,L7,,,,138.95,157.21,154.00,151.34,151.63
2023-09-22 07:45:07+00:00,L7,155.05,144.01,133.90,138.76,157.35,162.92,,
2023-09-23 10:06:36+00:00,L8,148.47,160.96,140.97,149.12,169.13,163.96,155.20,172.94
2023-09-24 10:00:23+00:00,L9,155.85,152.84,138.56,149.12,171.02,162.66,156.58,173.90
2023-09-27 07:48:15+00:00,L7,165.04,,,,,,,165.66
2023-10-01 10:06:35+00:00,L9,159.72,,,153.53,,169.42,160.35,181.27
2023-10-02 10:00:28+00:00,L8,160.34,164.97,145.86,158.52,172.03,168.50,159.26,181.55
2023-10-09 10:06:41+00:00,L8,160.47,167.58,152.64,156.00,176.63,165.47,157.88,179.68
2023-10-10 10:00:31+00:00,L9,158.01,164.68,149.91,153.00,175.68,163.16,157.47,180.66
2023-10-14 07:38:50+00:00,L7,,162.42,141.00,141.74,,144.83,120.95,
2023-10-17 10:06:46+00:00,L9,157.50,161.84,137.61,149.97,167.38,162.40,154.88,169.70
2023-10-18 10:00:30+00:00,L8,150.67,156.91,138.20,149.99,166.55,160.32,154.87,167.88
2023-10-19 07:41:45+00:00,L7,152.32,164.07,148.08,150.36,170.82,157.05,124.64,
2023-11-03 10:00:33+00:00,L8,142.98,139.15,127.53,135.80,,133.56,124.94,152.46
2023-12-05 10:00:28+00:00,L8,148.07,148.34,135.71,143.94,162.49,153.84,155.46,161.01
2023-12-13 10:00:38+00:00,L9,294.99,,123.39,124.07,,,,390.81
2024-01-13 10:06:39+00:00,L8,157.50,157.75,137.91,153.84,171.39,165.74,164.94,177.27
2024-01-14 10:00:38+00:00,L9,138.83,139.13,129.76,137.01,145.11,156.17,161.39,163.88
2024-01-21 10:06:46+00:00,L9,150.86,151.88,136.55,144.37,162.56,153.96,160.82,180.02
2024-01-22 10:00:25+00:00,L8,149.91,158.09,138.68,145.72,168.86,154.98,163.59,179.71
2024-01-29 10:06:34+00:00,L8,153.67,159.93,142.89,153.40,168.79,169.60,164.95,180.74
2024-01-30 10:00:38+00:00,L9,155.22,159.74,137.30,148.99,167.79,166.44,165.48,181.95
2024-02-14 10:06:36+00:00,L8,149.48,148.66,138.09,153.02,164.34,164.16,162.95,174.98
2024-02-15 10:00:35+00:00,L9,154.47,156.80,135.57,152.72,164.27,167.31,163.16,180.47
2024-03-02 10:00:31+00:00,L9,148.52,152.37,134.90,141.99,164.73,162.42,158.83,163.05
2024-03-09 10:06:43+00:00,L9,146.58,143.77,132.77,143.62,161.74,158.45,162.05,165.79
2024-03-17 10:06:20+00:00,L8,158.22,162.78,146.57,157.04,175.79,165.35,165.17,180.79
2024-03-18 10:00:30+00:00,L9,159.08,162.46,139.94,152.88,176.52,167.34,165.36,179.33
2024-03-26 09:59:58+00:00,L8,152.30,148.52,135.33,150.86,166.55,163.61,157.92,155.91
2024-04-03 10:00:21+00:00,L9,155.95,160.38,146.18,155.44,176.19,154.53,162.06,180.93
2024-04-19 10:00:08+00:00,L9,146.38,147.73,137.78,147.30,168.06,160.34,161.71,165.53
2024-04-26 10:06:09+00:00,L9,150.78,152.76,133.73,143.80,,162.46,160.67,168.01
2024-04-27 09:59:46+00:00,L8,147.39,152.82,134.89,144.23,163.27,159.61,158.05,165.51
2024-05-04 10:05:51+00:00,L8,152.72,148.77,136.65,152.50,169.06,163.84,165.80,176.46
2024-05-05 09:59:57+00:00,L9,148.87,155.26,138.83,146.81,171.21,160.19,162.50,175.51
2024-05-12 10:06:06+00:00,L9,146.61,150.86,128.87,133.86,157.66,156.13,162.17,165.19
2024-05-13 09:59:32+00:00,L8,154.42,157.60,133.39,146.20,,163.38,161.76,173.05
2024-05-21 09:59:49+00:00,L9,151.23,147.31,135.68,151.49,166.02,164.47,163.84,171.59
2024-05-28 10:05:53+00:00,L9,149.28,154.30,132.32,141.30,,160.93,161.75,172.40
2024-06-05 10:05:37+00:00,L8,147.03,148.08,128.95,139.73,159.74,159.15,157.09,167.58
2024-06-06 09:59:42+00:00,L9,156.09,156.15,133.03,151.79,168.40,168.30,160.66,180.96
2024-06-13 10:05:48+00:00,L9,148.26,146.13,129.24,141.73,158.17,161.10,158.17,163.72
2024-06-14 09:59:27+00:00,L8,159.71,160.34,144.45,158.25,177.10,169.86,163.61,183.31
2024-06-22 09:59:23+00:00,L9,154.36,154.43,132.42,148.00,,167.32,163.05,174.37
2024-06-30 09:59:38+00:00,L8,152.79,156.77,138.76,151.35,172.86,168.45,163.58,173.64
2024-07-15 10:05:58+00:00,L9,149.24,153.97,134.90,142.73,162.55,163.61,159.74,166.15
2024-07-16 09:59:51+00:00,L8,160.26,163.51,144.10,153.37,178.21,169.70,163.87,179.17
2024-07-23 10:06:08+00:00,L8,147.62,145.33,132.38,144.97,159.32,162.82,159.65,166.97
2024-07-24 09:59:46+00:00,L9,159.68,164.28,146.34,152.50,174.34,168.54,162.51,173.95
2024-07-31 10:06:01+00:00,L9,152.22,153.38,137.83,150.97,164.86,166.12,161.62,176.05
2024-08-01 09:59:57+00:00,L8,159.08,162.79,138.41,151.72,175.00,169.08,161.11,173.33
2024-08-08 10:06:04+00:00,L8,161.04,164.46,138.96,157.47,176.05,169.49,162.78,179.85
2024-08-09 09:59:53+00:00,L9,160.02,160.80,146.15,156.21,174.36,165.62,162.63,180.86
2024-08-24 10:06:17+00:00,L8,152.52,152.34,133.08,149.66,161.77,164.94,158.06,170.26
2024-08-25 10:00:07+00:00,L9,159.20,165.54,146.60,152.71,176.16,167.74,161.75,180.76
2024-09-01 10:06:17+00:00,L9,158.96,159.26,135.60,148.41,,167.57,158.47,165.57
2024-09-02 10:00:12+00:00,L8,145.10,146.92,127.89,141.69,149.91,163.71,164.83,185.44
2024-09-09 10:06:25+00:00,L8,154.13,155.97,135.64,143.52,166.90,161.00,159.03,163.40
2024-09-17 10:06:21+00:00,L9,160.28,161.26,149.13,157.47,173.85,170.81,163.45,179.74
2024-09-25 10:06:24+00:00,L8,159.82,163.89,144.61,153.84,176.59,168.54,161.42,170.49
2024-09-26 10:00:11+00:00,L9,158.80,156.21,143.29,153.77,170.88,169.41,162.45,174.75
2024-10-11 10:06:31+00:00,L8,154.30,164.84,138.54,149.39,171.89,163.93,158.77,169.74
2024-10-12 10:00:19+00:00,L9,153.26,160.69,139.37,151.27,165.93,164.09,161.15,178.63
2024-10-20 10:00:26+00:00,L8,154.17,160.73,133.82,142.16,162.01,,,
2024-10-27 10:06:33+00:00,L8,154.08,157.14,134.90,144.79,171.63,162.41,157.34,165.75
2024-11-04 10:06:37+00:00,L9,157.01,164.18,146.72,152.32,171.18,165.86,163.27,176.60
2024-11-05 10:00:21+00:00,L8,150.72,160.51,139.80,147.96,167.38,163.60,161.81,171.68
2024-11-13 10:00:22+00:00,L9,153.69,159.37,139.97,144.12,163.77,157.43,158.30,180.47
2024-11-20 10:06:44+00:00,L9,132.96,134.40,126.03,,,160.27,160.41,174.03
2024-11-21 10:00:29+00:00,L8,143.08,145.23,130.65,140.84,160.78,156.11,157.01,170.57
2024-11-28 10:06:44+00:00,L8,152.86,158.44,138.92,149.15,167.55,155.55,160.15,175.67
2024-12-07 10:00:26+00:00,L8,145.05,146.55,136.75,145.04,160.20,155.53,161.58,169.70
2024-12-15 10:00:30+00:00,L9,148.09,154.18,134.59,140.71,160.48,152.96,158.24,168.42
2024-12-30 10:06:34+00:00,L8,155.78,156.14,138.14,153.12,,,,
2025-01-08 10:00:26+00:00,L8,147.26,145.93,133.66,146.38,164.26,162.79,162.60,166.65
2025-01-15 10:06:37+00:00,L8,156.64,158.98,137.57,151.75,171.43,170.77,164.37,181.20
2025-01-24 10:00:20+00:00,L8,152.85,161.42,139.23,147.48,170.21,168.99,163.56,181.95
2025-02-09 10:00:23+00:00,L8,146.82,147.59,134.83,146.08,166.06,167.08,161.53,168.41
2025-02-17 10:00:32+00:00,L9,153.21,159.26,142.69,152.84,173.23,171.48,164.09,179.03
2025-02-24 10:06:39+00:00,L9,158.79,162.52,139.00,152.82,175.13,172.27,165.86,179.40
2025-02-25 10:00:12+00:00,L8,160.21,165.35,147.34,155.74,177.70,186.31,229.63,206.13
2025-03-05 10:00:25+00:00,L9,150.86,158.72,144.65,148.23,172.30,175.39,164.44,173.56
2025-03-13 10:00:10+00:00,L8,142.24,146.59,131.80,143.67,161.18,166.82,158.62,173.38
2025-03-20 10:06:12+00:00,L8,146.82,149.23,136.77,149.10,167.72,170.49,164.05,179.21
2025-04-22 10:00:07+00:00,L9,147.87,145.38,131.83,148.32,167.85,170.24,165.68,172.64
2025-04-29 10:06:16+00:00,L9,145.37,150.89,129.45,138.67,161.03,166.29,162.50,167.97
2025-04-30 09:59:46+00:00,L8,149.02,153.02,139.85,146.95,173.32,169.13,163.09,178.80
2025-05-07 10:05:55+00:00,L8,143.83,143.38,130.45,146.55,160.42,171.71,164.06,166.44
2025-05-08 10:00:00+00:00,L9,156.09,154.93,138.75,155.44,173.08,175.48,165.30,182.35
2025-05-16 09:59:46+00:00,L8,149.46,151.20,131.83,141.76,,168.73,165.14,168.61
2025-05-24 09:59:50+00:00,L9,156.81,159.93,138.84,148.46,173.06,170.64,166.51,174.02
2025-05-31 10:05:58+00:00,L9,151.30,153.42,133.05,144.31,,169.47,163.38,173.01
2025-06-01 09:59:49+00:00,L8,160.43,165.49,151.58,156.65,180.12,171.66,166.48,181.91
2025-06-09 09:59:50+00:00,L9,156.87,154.79,133.75,150.31,169.04,171.54,161.87,175.02
2025-06-16 10:06:07+00:00,L9,157.16,156.15,136.33,153.21,173.47,171.95,161.75,177.68
2025-06-17 10:00:00+00:00,L8,156.30,153.73,133.92,153.08,169.66,174.65,161.27,176.25
2025-06-25 10:00:02+00:00,L9,155.36,149.94,137.63,153.87,167.05,170.59,161.09,178.72
2025-07-02 10:06:15+00:00,L9,146.29,144.45,128.07,142.36,152.99,165.70,157.94,165.65
2025-07-03 10:00:07+00:00,L8,158.26,163.75,143.00,155.39,177.05,170.89,162.24,180.41
2025-07-10 10:06:18+00:00,L8,147.72,153.39,135.29,147.58,161.16,166.83,159.32,169.37
2025-07-11 10:00:05+00:00,L9,160.21,163.31,140.13,153.50,177.13,170.85,163.77,180.66
2025-07-18 10:06:21+00:00,L9,150.16,152.84,137.78,147.55,165.56,170.50,161.18,172.42
2025-07-19 10:00:12+00:00,L8,153.63,160.61,138.50,146.97,171.29,169.41,160.95,165.95
2025-07-27 10:00:13+00:00,L9,153.71,157.14,134.79,151.40,168.61,173.02,160.69,172.65
