dates,satname,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007
2024-04-26 10:05:45+00:00,L9,207.68,,193.35,189.41,187.68,185.81,225.14,248.07
2024-05-03 10:11:31+00:00,L9,194.10,168.08,171.06,168.12,164.71,151.14,191.13,213.66
2024-05-04 10:05:27+00:00,L8,207.25,179.99,191.55,190.34,186.50,182.50,221.32,248.23
2024-05-11 10:11:33+00:00,L8,209.33,,190.65,187.63,188.54,191.90,226.31,249.26
2024-05-19 10:11:23+00:00,L9,205.42,170.45,,172.87,181.89,174.99,211.39,78.13
2024-05-28 10:05:29+00:00,L9,210.59,,180.70,185.38,186.74,191.45,222.92,241.37
2024-06-12 10:11:23+00:00,L8,205.93,168.29,166.95,173.80,167.64,169.98,195.85,219.80
2024-06-20 10:11:01+00:00,L9,202.38,167.91,162.08,174.89,174.79,172.27,202.58,224.19
2024-06-28 10:11:12+00:00,L8,206.78,167.98,171.90,178.94,181.79,183.21,207.95,228.10
2024-07-06 10:11:13+00:00,L9,209.46,169.22,169.62,180.03,182.02,177.05,212.01,228.26
2024-07-14 10:11:46+00:00,L8,211.04,170.09,170.89,181.61,182.40,176.21,210.36,232.93
2024-07-15 10:05:34+00:00,L9,213.56,,195.57,190.26,188.21,195.82,223.86,250.41
2024-07-30 10:11:56+00:00,L8,212.37,168.17,175.25,184.07,181.38,183.61,214.86,228.67
2024-07-31 10:05:37+00:00,L9,209.28,,189.48,189.85,187.67,193.13,222.37,248.87
2024-08-07 10:11:25+00:00,L9,210.50,172.52,177.64,185.16,183.96,183.88,217.57,245.64
2024-08-08 10:05:40+00:00,L8,210.47,177.13,186.91,189.16,186.84,189.06,220.17,245.03
2024-08-23 10:12:04+00:00,L9,210.42,,183.64,186.44,186.21,189.10,222.08,248.05
2024-08-24 10:05:53+00:00,L8,209.63,,200.55,189.13,190.77,193.96,226.59,249.83
2024-09-01 10:05:53+00:00,L9,210.36,,196.72,190.19,190.05,194.04,222.91,247.83
2024-09-09 10:06:02+00:00,L8,193.23,154.95,164.00,162.72,163.92,155.63,189.00,209.45
2024-09-16 10:11:50+00:00,L8,201.09,170.74,172.02,181.03,171.35,160.18,189.65,224.58
2024-09-24 10:11:41+00:00,L9,212.14,169.61,183.39,186.24,183.52,178.68,213.63,248.87
2024-10-10 10:11:50+00:00,L9,755.96,,,543.34,335.61,403.96,230.70,286.88
2024-10-11 10:06:07+00:00,L8,207.79,175.64,186.90,185.40,181.53,171.63,197.21,227.67
2024-10-18 10:11:59+00:00,L8,195.78,167.88,157.22,163.78,166.75,151.70,196.36,239.86
2024-10-26 10:12:29+00:00,L9,374.50,,,521.95,171.81,170.01,207.06,364.44
2024-11-03 10:12:16+00:00,L8,211.64,174.79,184.56,189.39,190.93,187.17,227.34,249.15
2024-11-04 10:06:14+00:00,L9,209.03,183.63,200.58,188.27,194.80,178.17,206.94,238.20
2024-11-19 10:12:24+00:00,L8,202.55,165.57,171.54,180.89,174.43,165.84,196.66,226.99
2024-11-27 10:12:11+00:00,L9,214.65,170.38,185.10,187.33,23.87,-4.89,227.29,241.14
2024-11-28 10:06:20+00:00,L8,212.63,185.60,205.59,202.94,197.59,198.67,217.60,241.76
2024-12-05 10:12:26+00:00,L8,211.94,169.02,175.18,181.06,176.53,176.64,206.22,245.36
2024-12-13 10:12:02+00:00,L9,214.05,174.53,186.14,191.23,190.01,193.35,226.91,250.63
2024-12-21 10:12:21+00:00,L8,195.98,169.58,157.34,163.58,168.81,170.62,198.89,226.05
2024-12-29 10:12:04+00:00,L9,215.71,180.48,196.56,188.81,186.35,192.21,223.36,253.09
2024-12-30 10:06:11+00:00,L8,597.11,187.56,,323.65,220.87,212.88,220.45,188.52
2025-01-07 10:06:14+00:00,L9,203.60,167.58,180.16,182.96,179.96,165.70,200.72,227.82
2025-01-14 10:12:06+00:00,L9,207.06,165.67,170.38,175.14,186.56,198.66,236.47,246.92
2025-01-15 10:06:13+00:00,L8,211.22,184.16,205.05,194.08,194.61,195.90,219.41,238.11
2025-01-23 10:06:19+00:00,L9,204.35,183.48,200.80,193.68,183.51,187.25,218.79,234.07
2025-01-30 10:12:24+00:00,L9,207.23,167.10,165.33,163.24,159.31,160.95,204.72,237.77
2025-02-07 10:12:22+00:00,L8,219.61,,199.64,192.12,193.17,201.02,231.65,250.91
2025-02-15 10:12:30+00:00,L9,213.65,171.45,178.19,183.55,185.00,172.50,206.33,233.71
2025-02-23 10:12:13+00:00,L8,210.34,182.37,191.28,187.63,189.11,192.16,228.59,249.21
2025-03-03 10:11:59+00:00,L9,209.39,,186.75,184.49,188.12,191.61,228.05,250.88
2025-03-19 10:12:12+00:00,L9,213.54,176.06,186.45,188.76,187.77,193.26,229.10,251.80
2025-03-27 10:11:58+00:00,L8,213.64,177.83,180.18,186.41,148.19,162.97,197.72,242.14
2025-04-29 10:05:52+00:00,L9,214.72,,199.88,195.99,193.08,201.48,228.15,250.02
2025-05-06 10:11:36+00:00,L9,199.42,185.74,177.22,183.74,150.30,154.29,188.70,238.21
2025-05-07 10:05:31+00:00,L8,,124.22,181.14,187.66,181.58,176.39,213.96,229.43
2025-05-14 10:11:19+00:00,L8,213.12,173.80,176.36,183.58,182.58,180.75,218.09,246.78
2025-05-30 10:11:23+00:00,L8,210.00,169.43,172.39,182.05,181.94,179.85,211.06,227.67
2025-05-31 10:05:34+00:00,L9,210.71,180.97,181.41,188.80,187.36,192.25,222.29,244.39
2025-06-23 10:11:59+00:00,L9,209.12,170.13,173.08,183.01,181.93,186.86,211.98,227.75
2025-06-24 10:05:51+00:00,L8,212.27,,182.51,186.70,186.31,184.72,223.19,248.13
2025-07-01 10:12:04+00:00,L8,207.39,171.01,169.70,182.62,181.72,182.63,211.91,236.04
2025-07-02 10:05:51+00:00,L9,212.91,,186.73,188.90,187.26,194.42,225.07,248.47
2025-07-09 10:11:38+00:00,L9,202.53,,162.14,168.38,154.51,163.82,195.58,219.27
2025-07-10 10:05:54+00:00,L8,210.69,179.68,189.30,189.28,185.26,187.08,220.20,242.99
2025-07-18 10:05:57+00:00,L9,211.38,,185.07,185.58,183.20,178.38,220.07,244.12
