dates,satname,sar1712-0000,sar1712-0001,sar1712-0002,sar1712-0003,sar1712-0004,sar1712-0005,sar1712-0006,sar1712-0007
2022-02-09 10:00:12+00:00,L9,175.50,191.01,229.35,168.57,145.40,156.80,174.07,185.65
2022-02-16 08:48:31+00:00,L7,170.63,,,,,,186.20,
2022-02-16 10:05:55+00:00,L9,171.00,183.37,219.45,152.82,143.56,153.29,170.20,180.58
2022-02-24 10:06:10+00:00,L8,176.09,187.45,227.53,160.57,143.78,154.01,,185.23
2022-02-25 08:41:53+00:00,L7,191.79,187.96,239.40,161.48,143.91,154.69,,
2022-03-05 09:59:57+00:00,L8,170.75,172.06,215.21,147.48,127.47,148.04,170.13,182.13
2022-03-28 10:05:29+00:00,L8,169.70,181.01,221.31,154.47,130.31,146.59,164.81,177.75
2022-03-29 09:59:54+00:00,L9,168.49,179.78,216.63,151.67,130.42,145.36,169.08,173.81
2022-04-05 08:44:16+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,169.69,187.50,224.77,156.26,139.69,148.96,165.29,
2022-04-29 10:05:29+00:00,L8,169.28,177.13,215.52,150.12,127.88,140.97,159.96,
2022-04-30 09:59:42+00:00,L9,175.15,190.24,230.85,162.98,144.38,151.81,188.74,188.73
2022-05-08 08:35:05+00:00,L7,162.67,177.09,218.59,159.43,132.77,145.25,168.57,
2022-05-13 08:40:20+00:00,L7,,,233.34,164.22,143.92,155.33,184.20,
2022-05-15 10:05:40+00:00,L8,170.50,180.26,223.58,153.21,132.30,146.83,168.88,
2022-05-16 09:59:31+00:00,L9,175.05,189.26,227.44,161.40,143.53,149.32,182.32,188.63
2022-05-24 09:59:53+00:00,L8,174.39,189.22,225.87,158.25,140.10,149.12,174.41,185.57
2022-05-25 08:34:02+00:00,L7,168.41,171.29,211.54,143.49,129.69,,,
2022-06-01 09:59:29+00:00,L9,170.31,184.06,225.25,154.44,138.29,150.62,,
2022-06-09 10:00:04+00:00,L8,169.32,172.34,218.24,148.96,135.04,149.01,167.19,180.13
2022-06-11 08:33:32+00:00,L7,176.65,200.19,233.99,166.17,146.04,166.54,178.72,181.06
2022-06-16 10:05:55+00:00,L8,168.49,171.98,211.94,147.54,126.66,136.13,154.97,
2022-06-17 09:59:36+00:00,L9,170.05,184.98,224.05,154.00,143.41,150.60,171.57,
2022-07-02 10:06:23+00:00,L8,157.56,174.69,214.30,147.12,126.75,136.22,162.83,
2022-07-03 09:59:49+00:00,L9,168.33,178.01,216.02,147.21,131.35,145.38,162.94,
2022-07-10 10:05:57+00:00,L9,170.42,172.96,214.05,147.29,125.72,142.47,157.89,175.28
2022-07-11 10:00:11+00:00,L8,173.49,189.05,225.34,159.35,140.34,151.84,181.82,186.86
2022-07-15 08:30:54+00:00,L7,173.63,186.83,223.39,156.31,137.94,153.37,,
2022-07-18 10:06:23+00:00,L8,168.53,176.54,213.34,146.71,126.37,137.66,158.22,
2022-07-19 09:59:50+00:00,L9,173.70,189.50,226.72,161.38,145.29,154.30,185.01,188.05
2022-07-26 10:06:07+00:00,L9,170.58,172.48,213.20,146.63,125.90,139.57,160.99,177.55
2022-07-27 10:00:20+00:00,L8,174.59,187.86,227.41,158.19,143.89,153.46,186.56,187.82
2022-08-01 08:29:33+00:00,L7,169.84,186.34,228.53,163.82,143.99,157.19,180.91,
2022-08-03 10:06:11+00:00,L8,168.90,175.15,218.57,153.37,130.09,149.82,172.96,178.08
2022-08-04 10:00:03+00:00,L9,174.64,188.87,224.45,158.49,142.84,154.63,183.36,187.14
2022-08-11 10:05:54+00:00,L9,170.22,180.06,217.62,150.40,129.46,146.02,169.84,182.27
2022-08-12 10:00:28+00:00,L8,170.03,187.70,221.54,155.25,134.06,151.86,180.42,186.45
2022-08-13 08:23:07+00:00,L7,,,,,,,198.75,
2022-08-20 10:00:10+00:00,L9,172.84,187.15,222.74,155.99,139.05,154.73,,
2022-08-28 10:00:29+00:00,L8,172.97,185.87,225.86,154.07,143.97,150.77,167.52,
2022-08-30 08:21:33+00:00,L7,184.31,,,,,,,
2022-09-04 10:06:16+00:00,L8,171.38,185.42,218.75,152.72,131.55,149.21,170.17,185.45
2022-09-05 10:00:11+00:00,L9,,,,148.62,135.48,147.80,167.71,
2022-09-12 10:06:00+00:00,L9,173.44,188.81,227.52,154.60,138.26,152.45,168.54,
2022-09-13 10:00:34+00:00,L8,171.43,183.55,222.42,151.29,137.00,149.33,170.72,
2022-09-16 08:19:52+00:00,L7,177.35,187.58,222.44,,,,,
2022-09-20 10:06:23+00:00,L8,170.48,183.83,223.84,152.38,135.44,150.65,171.42,
2022-09-21 08:25:09+00:00,L7,172.67,,,159.27,141.03,149.20,186.68,189.66
2022-09-21 10:00:17+00:00,L9,174.20,189.06,225.26,161.80,145.40,154.16,183.46,187.95
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,174.02,190.10,229.94,163.73,146.60,154.45,184.56,191.11
2022-10-07 10:00:18+00:00,L9,177.34,189.46,236.16,160.52,147.59,156.51,176.92,187.18
2022-10-08 08:22:49+00:00,L7,,187.04,219.69,158.31,142.63,153.74,184.32,
2022-10-15 10:00:28+00:00,L8,175.64,187.90,229.58,159.87,146.40,152.86,182.59,191.60
2022-10-22 10:06:43+00:00,L8,168.71,181.08,218.88,150.39,135.93,148.65,162.77,182.29
2022-10-23 10:00:24+00:00,L9,169.05,185.50,217.86,155.43,135.48,150.74,181.10,186.71
2022-10-30 10:06:10+00:00,L9,173.75,188.57,227.01,159.36,143.57,152.62,174.50,187.08
2022-11-08 10:00:24+00:00,L9,175.12,187.25,225.67,159.02,144.86,156.37,175.78,
2022-12-01 10:06:32+00:00,L9,168.54,185.88,200.14,141.80,112.72,119.91,,
2022-12-17 10:06:10+00:00,L9,172.06,176.23,211.62,153.36,136.77,150.02,167.69,186.41
2022-12-18 10:00:24+00:00,L8,175.40,190.98,227.62,166.32,145.71,155.50,184.80,191.85
2022-12-25 10:06:31+00:00,L8,171.52,189.33,220.48,160.61,143.62,154.47,172.31,187.83
2022-12-26 10:00:22+00:00,L9,175.52,189.02,224.56,161.70,145.47,156.52,175.21,189.14
2023-01-02 10:06:11+00:00,L9,171.63,189.28,231.40,162.12,144.87,153.64,180.48,189.05
2023-01-03 10:00:22+00:00,L8,175.15,190.29,223.66,165.14,143.54,155.08,186.60,191.69
2023-01-10 10:06:31+00:00,L8,170.07,189.35,223.49,157.80,143.66,149.29,175.49,189.88
2023-01-19 10:00:15+00:00,L8,169.42,189.04,224.92,164.33,143.79,153.90,175.30,187.24
2023-02-03 10:06:13+00:00,L9,176.35,190.93,235.00,161.25,146.09,156.49,171.84,185.29
2023-02-04 10:00:20+00:00,L8,176.70,191.82,236.63,164.86,145.97,154.28,186.51,191.40
2023-02-11 10:06:27+00:00,L8,174.24,187.39,220.36,161.81,142.45,153.13,180.27,185.70
2023-02-12 10:00:27+00:00,L9,177.27,191.92,241.08,164.99,145.73,154.71,182.86,190.15
2023-02-19 10:06:30+00:00,L9,173.97,190.01,228.80,163.84,143.85,153.82,172.23,186.70
2023-02-20 10:00:07+00:00,L8,173.99,190.80,229.78,165.03,143.91,154.10,181.23,186.01
2023-02-27 10:05:48+00:00,L8,174.79,191.94,214.15,147.77,125.78,149.31,184.97,197.26
2023-03-03 08:09:16+00:00,L7,,,,,421.47,,,
2023-03-16 10:00:06+00:00,L9,172.58,187.51,220.18,147.21,135.92,153.64,172.92,
2023-03-23 10:05:49+00:00,L9,174.47,187.41,229.00,157.56,143.13,150.41,166.57,
2023-03-24 09:59:47+00:00,L8,170.87,188.54,224.15,157.05,138.19,149.60,184.85,187.75
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,169.68,187.34,225.10,158.07,137.08,150.38,175.87,184.93
2023-04-06 07:59:39+00:00,L7,169.66,187.13,230.09,161.98,144.54,154.48,,
2023-04-08 10:05:40+00:00,L9,169.79,183.46,222.99,153.72,139.62,150.48,169.75,
2023-04-09 09:59:33+00:00,L8,172.88,187.12,222.20,157.23,136.29,149.84,174.34,185.43
2023-04-11 08:03:25+00:00,L7,169.13,173.57,216.15,146.38,130.99,147.26,166.28,
2023-04-16 10:05:17+00:00,L8,167.56,176.33,216.03,145.84,129.14,144.13,159.43,
2023-04-17 09:59:48+00:00,L9,160.65,185.85,216.90,149.78,129.76,149.12,178.60,178.04
2023-04-24 10:05:57+00:00,L9,170.58,176.03,214.63,147.01,125.06,139.51,165.77,
2023-04-28 07:57:55+00:00,L7,170.88,188.63,232.70,163.48,145.28,156.23,,
2023-05-10 10:05:47+00:00,L9,169.20,169.07,213.36,146.47,125.68,140.17,161.81,
2023-05-11 09:59:15+00:00,L8,169.59,184.01,224.86,153.28,131.31,144.72,171.80,178.19
2023-05-25 07:58:56+00:00,L7,172.94,183.31,218.75,152.05,136.44,149.63,171.57,177.95
2023-05-26 10:05:36+00:00,L9,171.22,178.36,223.26,151.68,130.54,141.65,161.44,181.77
2023-05-27 09:59:16+00:00,L8,176.89,191.23,239.44,162.85,146.28,153.71,186.79,191.84
2023-06-03 10:05:28+00:00,L8,171.57,172.09,215.56,147.67,131.03,139.72,155.10,
2023-06-11 07:52:29+00:00,L7,,,,179.25,143.58,,,
2023-06-16 07:55:49+00:00,L7,173.70,187.07,226.70,,,,185.63,186.58
2023-06-27 10:05:30+00:00,L9,171.89,175.04,216.52,148.47,127.10,137.72,162.69,
2023-06-28 09:59:31+00:00,L8,172.69,186.92,224.15,157.27,134.71,148.94,174.96,178.04
2023-07-03 07:48:57+00:00,L7,174.57,191.03,229.51,,,,,
2023-07-05 10:05:47+00:00,L8,163.84,168.10,211.25,144.09,129.41,136.10,162.47,
2023-07-06 09:59:30+00:00,L9,171.48,181.84,217.74,152.54,132.13,150.44,171.07,181.83
2023-07-08 07:52:09+00:00,L7,165.71,178.12,209.71,144.74,128.39,144.65,179.63,177.62
2023-07-14 09:59:39+00:00,L8,172.33,183.28,226.34,155.08,143.83,150.09,170.18,
2023-07-21 10:05:50+00:00,L8,158.55,168.11,213.18,145.95,127.82,140.72,165.28,
2023-07-29 10:05:24+00:00,L9,167.90,177.34,219.89,146.74,134.17,144.18,159.04,177.60
2023-07-30 07:48:23+00:00,L7,178.26,191.13,226.06,159.90,144.17,,,
2023-07-30 09:59:47+00:00,L8,168.91,185.38,222.47,155.96,133.85,151.81,180.85,
2023-08-06 10:05:59+00:00,L8,173.37,172.16,215.10,145.03,128.36,142.70,160.08,
2023-08-07 09:59:43+00:00,L9,169.89,184.45,224.03,152.64,137.46,149.06,174.31,
2023-08-14 10:05:30+00:00,L9,169.68,182.05,220.75,150.94,138.61,151.36,178.43,
2023-08-15 09:59:52+00:00,L8,170.39,187.11,227.93,154.28,143.41,150.36,171.65,
2023-08-21 07:43:38+00:00,L7,168.90,188.63,230.80,162.94,,,,
2023-08-22 10:05:43+00:00,L8,169.24,183.15,226.55,149.69,134.76,149.11,169.30,181.21
2023-08-23 09:59:48+00:00,L9,175.73,187.23,230.30,156.75,145.14,153.80,179.89,188.73
2023-08-26 07:46:57+00:00,L7,170.70,187.15,225.81,151.47,134.63,151.86,182.47,
2023-08-30 10:06:04+00:00,L9,170.19,179.35,218.64,149.27,129.16,143.05,167.80,183.08
2023-08-31 07:49:52+00:00,L7,136.97,189.17,227.46,148.64,136.95,149.12,169.32,
2023-08-31 09:59:57+00:00,L8,168.52,187.14,220.66,154.20,134.90,149.32,182.90,185.42
2023-09-07 10:05:42+00:00,L8,173.58,186.19,226.14,152.41,137.29,149.69,170.03,
2023-09-08 09:59:59+00:00,L9,173.21,188.63,223.47,158.02,139.46,152.15,179.96,185.66
2023-09-15 10:06:13+00:00,L9,172.11,185.93,225.12,150.74,134.50,149.06,169.85,
2023-09-16 10:00:01+00:00,L8,,,,,,143.97,160.23,177.45
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,173.46,184.72,221.52,148.80,152.87,151.00,163.85,
2023-09-24 09:59:59+00:00,L9,173.68,189.02,223.03,155.07,141.23,153.22,,185.25
2023-10-01 10:06:11+00:00,L9,174.68,188.47,228.39,154.61,140.57,150.66,172.41,
2023-10-02 10:00:04+00:00,L8,174.33,187.12,224.51,155.31,143.37,153.63,166.39,
2023-10-09 10:06:17+00:00,L8,177.88,189.06,224.33,157.08,137.10,149.67,175.79,187.86
2023-10-10 10:00:07+00:00,L9,178.76,188.54,234.68,158.06,144.88,149.34,181.95,192.25
2023-10-14 07:38:26+00:00,L7,174.04,190.63,230.63,161.66,145.73,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,443.63,407.03,,,,147.56,177.93,215.25
2023-10-26 10:00:10+00:00,L9,170.73,175.49,209.92,145.76,124.79,145.13,165.41,
2023-11-02 10:05:51+00:00,L9,162.95,169.82,211.19,145.78,128.48,147.05,168.27,179.96
2023-11-03 10:00:09+00:00,L8,173.38,187.11,220.53,154.33,143.63,153.41,176.17,190.02
2023-11-18 10:05:57+00:00,L9,175.41,187.39,221.71,155.40,144.81,154.66,170.55,185.36
2023-11-26 10:06:23+00:00,L8,170.10,188.15,231.16,159.02,145.81,153.69,173.20,187.23
2023-12-20 10:06:04+00:00,L9,172.02,188.72,231.86,162.06,145.47,153.99,173.99,186.43
2023-12-29 10:00:16+00:00,L9,173.84,189.25,224.98,163.79,144.11,154.28,175.05,187.28
2024-01-13 10:05:52+00:00,L8,171.94,187.04,221.23,159.01,139.02,149.29,176.57,187.96
2024-01-21 10:05:58+00:00,L9,173.20,172.14,212.51,142.91,113.95,125.16,172.58,
2024-01-22 10:00:01+00:00,L8,176.07,191.04,231.56,165.02,146.23,154.93,188.61,191.93
2024-01-29 10:05:46+00:00,L8,174.11,,235.72,157.88,143.77,153.88,177.25,185.20
2024-01-30 10:00:14+00:00,L9,174.59,189.14,226.48,162.34,144.73,155.23,180.27,185.69
2024-02-14 10:06:12+00:00,L8,173.18,187.64,225.59,159.91,143.58,151.37,180.65,188.50
2024-02-15 10:00:12+00:00,L9,170.01,186.43,222.17,156.82,142.77,153.07,177.42,
2024-02-22 10:05:49+00:00,L9,170.57,177.45,220.77,151.20,129.40,144.85,163.49,183.19
2024-03-02 10:00:07+00:00,L9,175.05,188.92,230.10,161.61,146.67,155.95,179.73,185.57
2024-03-09 10:05:55+00:00,L9,171.70,181.29,218.88,149.37,128.01,146.90,162.29,178.74
2024-04-02 10:05:45+00:00,L8,171.84,181.96,227.76,154.60,141.57,150.29,169.82,
2024-04-03 09:59:57+00:00,L9,176.58,190.45,234.80,163.24,146.59,154.21,188.57,192.14
2024-04-18 10:05:36+00:00,L8,170.89,176.04,225.80,151.86,138.89,149.11,,180.92
2024-04-19 09:59:44+00:00,L9,165.94,179.46,215.59,147.66,126.23,147.37,172.72,177.93
2024-05-05 09:59:33+00:00,L9,176.32,190.43,235.67,163.64,145.75,153.38,187.10,191.15
2024-05-12 10:05:42+00:00,L9,168.38,184.86,226.88,157.42,133.51,148.97,167.64,183.57
2024-05-21 09:59:25+00:00,L9,173.83,187.59,234.01,162.06,144.57,150.27,180.30,188.02
2024-05-28 10:05:06+00:00,L9,172.06,170.02,212.79,145.41,126.77,139.92,161.79,174.42
2024-06-05 10:05:13+00:00,L8,171.34,169.70,214.39,147.45,125.79,141.08,163.03,172.73
2024-06-06 09:59:18+00:00,L9,173.76,187.87,231.74,157.87,145.83,148.09,175.60,187.62
2024-06-13 10:05:00+00:00,L9,171.06,170.46,209.19,143.19,120.48,134.06,152.19,
2024-06-14 09:59:03+00:00,L8,175.58,187.53,234.77,162.15,144.76,149.33,182.26,189.30
2024-06-21 10:04:57+00:00,L8,161.58,166.15,209.24,141.24,120.54,135.82,162.60,
2024-06-22 09:58:59+00:00,L9,168.87,187.54,222.88,156.92,134.17,149.04,186.89,185.66
2024-06-30 09:59:14+00:00,L8,171.77,187.08,225.78,156.17,142.77,149.26,181.73,188.25
2024-07-07 10:05:06+00:00,L8,162.10,168.04,213.58,145.76,125.90,140.67,162.62,
2024-07-08 09:59:18+00:00,L9,171.77,184.43,221.09,156.41,133.71,151.22,,185.18
2024-07-15 10:05:34+00:00,L9,169.54,172.47,215.69,147.35,130.88,139.22,159.30,
2024-07-16 09:59:27+00:00,L8,172.04,188.17,229.23,157.69,135.72,149.37,179.32,190.01
2024-07-23 10:05:44+00:00,L8,169.72,177.96,214.62,145.84,123.70,134.31,161.97,
2024-07-24 09:59:22+00:00,L9,168.83,177.27,220.65,153.13,135.75,152.80,172.89,
2024-07-31 10:05:13+00:00,L9,172.76,171.42,212.58,148.37,128.17,142.91,164.91,177.51
2024-08-01 09:59:34+00:00,L8,169.58,186.22,220.36,152.74,135.53,148.83,179.45,186.20
2024-08-08 10:05:17+00:00,L8,173.29,181.11,219.50,149.90,130.55,142.83,167.25,
2024-08-09 09:59:29+00:00,L9,168.57,187.16,222.77,155.98,139.25,150.12,174.08,185.58
2024-08-16 10:05:20+00:00,L9,167.98,174.71,215.21,147.55,129.76,144.50,162.32,
2024-08-17 09:59:40+00:00,L8,169.61,187.65,223.04,158.30,139.27,150.11,173.81,185.63
2024-08-24 10:05:53+00:00,L8,171.26,187.12,224.65,154.32,132.75,145.91,173.21,
2024-08-25 09:59:43+00:00,L9,172.46,188.48,225.42,157.97,144.54,153.97,175.56,
2024-09-01 10:05:53+00:00,L9,168.36,182.19,218.71,154.05,134.56,148.15,172.02,
2024-09-09 10:06:02+00:00,L8,168.18,172.40,215.21,152.26,127.88,145.81,174.29,183.83
2024-09-10 09:59:45+00:00,L9,170.38,185.74,225.12,155.04,143.99,152.78,173.66,
2024-09-25 10:06:00+00:00,L8,171.58,187.32,229.56,154.70,143.52,152.56,170.77,
2024-09-26 09:59:47+00:00,L9,175.85,187.74,233.91,157.54,145.68,152.39,181.25,191.24
2024-10-12 09:59:55+00:00,L9,174.15,187.00,224.78,155.36,144.31,149.32,173.96,188.77
2024-10-20 10:00:02+00:00,L8,,,,143.81,,,,
2024-11-04 10:05:50+00:00,L9,171.91,187.05,227.20,154.94,144.71,153.33,165.69,185.32
2024-11-21 10:00:05+00:00,L8,158.91,187.10,223.09,159.31,,,,
2024-11-28 10:06:20+00:00,L8,175.56,189.37,223.75,162.48,145.37,155.51,175.44,188.67
2024-12-14 10:05:44+00:00,L8,168.34,191.71,242.10,,,,,
2024-12-15 10:00:06+00:00,L9,173.46,190.87,223.05,160.82,144.05,154.21,,185.50
2024-12-22 10:05:55+00:00,L9,,172.13,203.40,151.32,143.24,153.74,171.10,185.24
2024-12-23 10:00:00+00:00,L8,,,214.79,150.24,134.11,,,
2024-12-30 10:06:11+00:00,L8,174.02,187.69,227.36,162.36,146.87,156.39,173.22,185.52
2024-12-31 10:00:04+00:00,L9,174.16,189.93,226.98,165.27,144.88,155.20,175.76,189.11
2025-01-08 10:00:02+00:00,L8,174.48,188.26,231.17,161.96,147.14,155.40,182.62,191.94
2025-01-15 10:05:49+00:00,L8,171.11,182.48,215.07,152.99,133.99,149.50,175.56,188.90
2025-01-23 10:06:19+00:00,L9,171.88,185.02,220.25,154.00,141.56,150.75,160.79,177.92
2025-01-24 09:59:56+00:00,L8,177.54,191.25,237.85,163.52,148.17,155.63,183.45,191.90
2025-02-09 09:59:59+00:00,L8,172.19,183.12,220.58,158.23,,,492.28,
2025-02-16 10:05:43+00:00,L8,170.34,187.11,227.04,155.75,143.67,153.14,169.63,185.23
2025-03-05 10:00:01+00:00,L9,174.81,187.57,230.49,160.87,145.67,155.13,173.82,
2025-03-13 09:59:46+00:00,L8,172.88,187.06,224.29,157.51,144.29,154.15,179.12,185.46
2025-04-06 09:59:48+00:00,L9,175.04,187.32,235.18,162.46,145.32,153.80,177.20,188.06
2025-04-22 09:59:43+00:00,L9,176.94,188.28,234.63,162.33,144.20,156.17,180.13,187.96
2025-04-29 10:05:52+00:00,L9,173.74,186.35,230.80,159.66,143.48,152.66,169.22,186.06
2025-04-30 09:59:22+00:00,L8,175.91,189.13,240.16,161.75,145.76,154.72,176.03,187.88
2025-05-08 09:59:36+00:00,L9,173.11,188.13,227.50,162.65,143.50,150.27,184.55,185.36
2025-05-24 09:59:26+00:00,L9,174.84,189.58,231.90,162.42,146.15,153.14,181.25,188.93
2025-05-31 10:05:34+00:00,L9,170.20,172.80,219.02,152.68,133.66,148.25,168.22,178.23
2025-06-01 09:59:25+00:00,L8,170.79,187.13,234.37,156.33,144.42,152.34,170.71,
2025-06-09 09:59:26+00:00,L9,173.24,188.61,226.80,162.77,142.12,152.34,179.01,185.55
2025-06-17 09:59:37+00:00,L8,173.20,188.97,227.03,159.39,142.76,153.10,185.79,187.04
2025-06-25 09:59:38+00:00,L9,169.61,183.85,229.03,156.28,143.33,153.74,171.68,
2025-07-02 10:05:51+00:00,L9,156.76,168.28,210.20,145.23,123.68,137.23,162.60,
2025-07-03 09:59:43+00:00,L8,169.87,183.12,226.25,153.71,142.88,153.78,171.93,
2025-07-10 10:05:30+00:00,L8,168.97,170.03,219.04,148.33,128.75,143.23,160.22,175.66
2025-07-11 09:59:41+00:00,L9,168.65,179.99,224.63,153.30,133.39,152.47,176.35,
2025-07-18 10:05:57+00:00,L9,167.02,172.05,213.52,145.51,125.13,136.18,156.26,
2025-07-19 09:59:48+00:00,L8,171.47,184.45,219.21,153.66,133.35,151.28,180.36,
2025-07-27 09:59:50+00:00,L9,168.87,180.48,225.97,155.26,136.86,150.41,171.66,
