dates,satname,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007
2022-02-24 10:06:33+00:00,L8,198.62,204.44,210.46,191.90,205.91,210.02,204.51,197.74
2022-02-25 10:00:26+00:00,L9,198.04,204.77,213.94,196.25,206.18,210.01,195.84,196.74
2022-03-04 10:06:33+00:00,L9,198.39,201.07,209.11,193.29,208.41,209.40,197.60,178.71
2022-03-05 10:00:21+00:00,L8,201.08,201.97,212.20,191.15,210.85,210.34,201.26,191.60
2022-03-13 08:40:43+00:00,L7,184.96,228.98,,168.56,180.66,205.26,195.58,194.08
2022-03-21 10:00:13+00:00,L8,197.34,201.73,209.05,193.42,207.56,207.99,196.07,194.42
2022-03-28 10:06:17+00:00,L8,192.30,195.05,206.78,188.06,206.14,,,
2022-03-29 08:39:10+00:00,L7,200.85,198.32,208.38,191.68,202.33,208.63,194.54,181.04
2022-04-30 10:00:06+00:00,L9,202.49,204.84,217.93,196.55,209.97,209.57,197.21,201.95
2022-05-08 10:00:13+00:00,L8,198.90,200.69,211.76,189.94,204.04,209.13,195.72,198.82
2022-05-13 08:41:08+00:00,L7,200.34,200.51,212.53,200.99,204.63,206.62,198.61,186.03
2022-05-15 10:06:28+00:00,L8,188.18,191.85,207.42,189.39,202.76,200.77,190.06,176.78
2022-05-31 10:06:31+00:00,L8,198.64,203.16,213.79,191.28,209.35,210.33,203.34,196.55
2022-06-01 09:59:52+00:00,L9,191.03,200.08,207.57,189.18,203.07,207.61,193.47,182.22
2022-06-08 10:06:04+00:00,L9,188.86,192.74,204.48,184.63,200.15,199.76,186.67,177.09
2022-06-11 08:33:56+00:00,L7,198.20,204.44,214.20,195.31,212.18,208.08,204.58,187.52
2022-06-16 10:06:43+00:00,L8,197.56,204.05,209.11,191.59,209.51,209.48,196.96,183.37
2022-06-17 10:00:00+00:00,L9,200.02,204.61,216.41,196.12,206.60,209.52,197.38,194.81
2022-06-25 10:00:35+00:00,L8,199.86,203.03,215.57,191.46,207.27,209.43,195.44,186.79
2022-07-10 10:06:21+00:00,L9,190.43,195.80,208.79,187.91,203.94,204.70,196.85,176.87
2022-07-11 10:00:35+00:00,L8,203.47,206.13,211.33,199.44,215.71,212.72,207.02,195.07
2022-07-15 08:31:42+00:00,L7,185.51,200.82,204.54,185.38,,,,
2022-07-18 10:06:47+00:00,L8,191.28,198.62,209.06,190.16,204.41,207.81,198.97,178.05
2022-07-19 10:00:14+00:00,L9,198.03,203.60,213.44,190.76,207.11,210.49,194.46,188.61
2022-07-26 10:06:31+00:00,L9,194.27,198.54,208.05,188.77,204.85,206.75,193.48,174.06
2022-07-27 10:00:43+00:00,L8,196.94,202.17,209.51,191.29,210.53,209.53,203.34,180.46
2022-08-01 08:30:20+00:00,L7,192.56,,,,,,,171.95
2022-08-03 10:06:58+00:00,L8,195.63,195.01,210.11,191.73,207.00,207.28,193.97,180.23
2022-08-04 10:00:27+00:00,L9,202.87,204.03,217.87,191.44,212.34,207.03,199.04,195.59
2022-08-11 10:06:42+00:00,L9,198.35,202.93,209.01,190.74,204.55,208.94,195.32,180.86
2022-08-12 10:00:52+00:00,L8,197.45,203.64,212.80,192.64,206.81,209.78,195.50,189.73
2022-08-13 08:23:31+00:00,L7,202.71,200.40,210.36,193.66,205.68,211.16,196.55,179.72
2022-08-19 10:07:04+00:00,L8,196.70,201.42,208.48,190.08,205.32,208.23,194.01,183.52
2022-08-27 10:06:46+00:00,L9,204.32,206.03,210.85,197.29,214.07,211.73,204.12,195.62
2022-08-28 10:00:53+00:00,L8,199.65,204.83,211.19,197.18,208.96,210.74,199.72,192.56
2022-08-30 08:21:57+00:00,L7,192.83,199.52,208.26,188.86,203.46,195.42,,
2022-09-04 08:27:17+00:00,L7,,,,,,209.66,200.49,178.38
2022-09-04 10:07:04+00:00,L8,191.66,193.93,208.17,188.14,202.98,203.90,196.60,181.50
2022-09-05 10:00:35+00:00,L9,192.76,193.71,207.02,183.55,202.21,204.39,189.58,178.25
2022-09-12 10:06:47+00:00,L9,201.97,202.80,211.79,196.17,212.52,210.53,197.34,187.81
2022-09-13 10:00:58+00:00,L8,197.55,200.55,213.41,190.12,205.78,208.45,195.30,186.05
2022-09-16 08:20:16+00:00,L7,199.40,193.97,,,,,,
2022-09-20 10:07:11+00:00,L8,199.47,202.76,211.97,195.42,211.09,208.38,197.61,189.93
2022-09-21 10:00:41+00:00,L9,199.41,204.61,213.00,197.36,209.27,210.71,197.40,191.50
2022-09-28 10:06:53+00:00,L9,170.80,168.43,206.84,194.09,205.58,211.10,195.36,177.01
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,196.18,201.23,209.52,190.86,209.13,209.57,194.52,186.95
2022-10-07 10:00:42+00:00,L9,198.23,204.62,212.57,196.99,207.53,209.89,195.30,196.85
2022-10-08 08:23:37+00:00,L7,199.28,198.32,206.80,188.19,203.54,209.94,196.29,183.23
2022-10-15 10:00:52+00:00,L8,198.95,204.59,211.80,197.71,209.27,210.89,197.83,194.51
2022-10-22 10:07:07+00:00,L8,196.92,202.76,208.26,189.59,205.90,208.00,197.78,185.82
2022-10-30 10:06:58+00:00,L9,200.30,203.75,211.83,194.58,213.31,209.41,195.90,189.66
2022-10-31 10:01:00+00:00,L8,202.02,204.81,215.89,192.97,212.80,208.63,202.13,195.41
2022-11-07 10:07:09+00:00,L8,198.93,203.37,214.95,196.23,211.34,209.54,197.59,190.46
2022-11-11 08:19:10+00:00,L7,194.57,196.46,211.74,185.25,202.62,203.40,192.92,182.75
2022-11-15 10:07:00+00:00,L9,196.75,200.97,211.18,190.47,206.57,208.05,204.07,192.66
2022-11-24 10:00:48+00:00,L9,192.02,197.92,207.36,188.55,203.34,,,
2022-12-17 10:06:58+00:00,L9,195.06,199.83,208.19,189.18,205.43,206.46,194.45,183.99
2022-12-18 10:00:47+00:00,L8,196.01,200.68,208.95,193.17,205.41,207.28,193.96,189.29
2023-01-02 10:06:59+00:00,L9,195.41,201.56,214.73,195.12,210.03,208.70,200.04,198.44
2023-01-03 10:00:46+00:00,L8,194.38,200.62,209.86,191.64,207.19,207.03,198.74,189.43
2023-01-10 10:06:54+00:00,L8,193.24,198.16,207.57,188.30,203.12,205.07,188.48,183.68
2023-01-27 10:00:45+00:00,L9,194.33,194.48,203.32,179.60,197.09,195.41,174.95,174.67
2023-02-19 10:06:54+00:00,L9,195.92,202.58,211.94,193.86,211.02,211.82,207.86,201.31
2023-03-03 08:10:03+00:00,L7,201.25,204.28,217.27,185.57,209.65,215.74,,
2023-03-08 10:00:20+00:00,L8,199.04,200.51,209.86,189.85,204.39,209.44,195.31,181.12
2023-03-16 10:00:30+00:00,L9,199.64,201.31,210.71,190.02,207.99,209.78,196.85,189.11
2023-03-23 10:06:37+00:00,L9,196.29,202.51,213.49,190.33,207.98,210.71,205.29,196.43
2023-03-24 10:00:11+00:00,L8,199.47,202.71,211.19,196.93,210.50,211.17,198.33,188.01
2023-04-01 10:00:18+00:00,L9,198.63,200.38,211.22,190.30,208.21,207.90,198.83,193.38
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,197.53,201.97,209.68,192.78,209.90,209.05,202.29,194.18
2023-04-11 08:04:13+00:00,L7,,,,,,209.57,201.87,176.41
2023-04-16 10:06:04+00:00,L8,,,,185.32,204.24,206.74,194.08,185.05
2023-04-17 10:00:12+00:00,L9,197.35,202.34,210.18,192.13,207.45,208.68,197.32,192.90
2023-04-24 10:06:21+00:00,L9,194.15,198.91,207.76,188.56,205.46,206.03,187.26,178.78
2023-05-03 08:02:18+00:00,L7,195.31,199.81,208.08,193.67,208.77,208.54,196.43,178.78
2023-05-03 10:00:01+00:00,L9,199.98,203.35,212.90,193.90,207.74,209.90,195.35,197.51
2023-05-11 09:59:39+00:00,L8,194.57,199.52,207.49,191.09,201.80,204.99,189.75,188.60
2023-05-25 07:59:44+00:00,L7,,,,,,,,202.05
2023-05-26 10:06:00+00:00,L9,201.45,203.44,209.86,190.68,208.32,209.64,195.28,190.10
2023-05-27 09:59:40+00:00,L8,201.58,204.90,215.82,196.08,209.48,210.56,196.81,199.35
2023-06-11 07:52:53+00:00,L7,198.82,203.97,204.49,199.99,203.64,185.71,175.00,171.80
2023-06-11 10:05:55+00:00,L9,184.97,186.53,203.06,181.12,199.24,200.99,184.61,175.22
2023-06-12 09:59:47+00:00,L8,198.70,201.68,210.25,191.19,206.00,208.65,194.61,192.12
2023-06-16 07:56:37+00:00,L7,197.86,203.18,210.32,194.64,205.43,210.37,,
2023-06-28 09:59:55+00:00,L8,194.73,195.75,208.44,189.14,207.06,205.89,197.67,186.07
2023-07-05 10:06:11+00:00,L8,184.52,189.88,204.71,182.69,199.32,200.73,179.42,176.66
2023-07-06 09:59:53+00:00,L9,199.88,203.32,209.94,193.40,204.53,209.16,195.18,191.43
2023-07-13 07:56:32+00:00,L7,,,,,,,,175.03
2023-07-13 10:06:08+00:00,L9,184.10,185.64,203.65,184.92,199.63,198.53,183.13,173.95
2023-07-14 10:00:03+00:00,L8,199.36,205.12,210.65,196.49,210.60,210.36,198.43,191.33
2023-07-29 10:06:11+00:00,L9,187.66,190.36,204.63,184.93,201.78,199.41,186.13,176.35
2023-07-30 07:48:46+00:00,L7,195.65,202.18,207.92,,,,,
2023-07-30 10:00:11+00:00,L8,198.25,201.86,210.78,190.70,212.50,209.61,204.23,190.11
2023-08-04 07:52:14+00:00,L7,194.45,202.74,211.84,189.04,202.13,208.67,,
2023-08-06 10:06:23+00:00,L8,191.58,194.42,206.09,187.26,203.14,203.59,188.87,177.08
2023-08-14 10:06:18+00:00,L9,193.30,194.10,208.22,189.65,204.92,204.98,194.22,171.71
2023-08-15 10:00:16+00:00,L8,202.12,204.26,213.18,193.93,207.98,209.87,197.45,193.69
2023-08-21 07:44:01+00:00,L7,198.22,193.20,,,,,,
2023-08-22 10:06:31+00:00,L8,196.62,200.26,210.44,193.48,208.83,207.78,194.11,184.28
2023-08-23 10:00:12+00:00,L9,198.08,202.53,210.16,196.01,208.88,209.36,198.10,194.32
2023-08-26 07:47:21+00:00,L7,184.44,194.75,225.31,197.58,203.16,207.96,194.58,180.00
2023-08-30 10:06:28+00:00,L9,190.46,192.61,207.31,186.93,201.38,200.82,195.00,181.62
2023-08-31 07:50:39+00:00,L7,,203.04,209.75,192.24,205.25,206.69,194.87,172.85
2023-08-31 10:00:21+00:00,L8,199.65,203.31,209.69,195.17,203.64,209.22,195.11,182.63
2023-09-07 10:06:30+00:00,L8,196.27,199.50,210.71,189.47,204.34,206.23,201.42,190.26
2023-09-23 10:06:36+00:00,L8,196.07,200.41,208.79,189.41,205.37,206.56,197.60,183.29
2023-09-24 10:00:23+00:00,L9,197.53,200.21,211.10,189.52,207.78,207.41,199.25,194.26
2023-10-01 10:06:35+00:00,L9,201.71,202.53,211.62,195.98,210.90,210.03,195.09,191.16
2023-10-02 10:00:28+00:00,L8,200.10,201.34,212.71,190.25,210.55,209.34,201.14,193.30
2023-10-09 10:06:41+00:00,L8,199.24,201.45,210.83,194.86,209.10,209.27,194.13,188.68
2023-11-18 10:06:45+00:00,L9,195.72,200.39,209.52,192.70,208.38,207.07,195.33,183.38
2023-12-12 10:06:41+00:00,L8,197.68,201.50,209.54,189.69,205.61,207.41,196.90,185.28
2023-12-13 10:00:38+00:00,L9,201.55,202.64,212.97,192.09,211.01,208.61,200.08,187.22
2024-01-21 10:06:46+00:00,L9,197.12,200.77,208.41,190.41,208.65,209.44,199.64,185.87
2024-01-22 10:00:25+00:00,L8,199.81,202.56,210.02,196.52,207.57,210.39,197.01,186.10
2024-01-30 10:00:38+00:00,L9,202.09,204.21,215.88,191.72,211.37,210.68,202.02,193.95
2024-02-14 10:06:36+00:00,L8,198.26,202.31,214.66,194.62,208.77,208.39,200.07,187.81
2024-02-15 10:00:35+00:00,L9,200.60,204.13,211.86,194.44,206.73,209.11,195.88,185.59
2024-02-22 10:06:37+00:00,L9,197.59,204.02,208.91,189.68,208.59,209.30,197.96,188.21
2024-03-09 10:06:43+00:00,L9,197.26,197.59,208.50,187.93,204.82,204.67,199.67,185.03
2024-03-17 10:06:20+00:00,L8,198.38,201.38,213.81,194.47,207.02,209.43,200.95,193.31
2024-04-03 10:00:21+00:00,L9,202.10,204.73,215.23,194.27,208.33,209.74,197.58,193.62
2024-04-10 10:06:29+00:00,L9,194.70,197.81,208.61,189.80,203.74,206.55,188.38,177.42
2024-04-11 09:59:56+00:00,L8,196.18,200.14,208.47,191.99,204.02,205.39,195.58,181.63
2024-04-18 10:06:00+00:00,L8,184.33,195.04,207.49,186.51,203.02,204.74,195.03,180.64
2024-04-19 10:00:08+00:00,L9,195.74,200.89,208.77,191.32,204.37,207.49,194.15,188.06
2024-04-26 10:06:09+00:00,L9,198.15,200.60,209.05,189.43,205.41,206.51,188.79,179.01
2024-05-04 10:05:51+00:00,L8,189.43,192.52,206.63,186.19,200.10,201.89,188.17,177.23
2024-05-05 09:59:57+00:00,L9,197.16,201.24,208.77,193.81,207.59,207.64,196.20,189.51
2024-05-12 10:06:06+00:00,L9,189.84,195.85,207.44,184.23,202.44,200.85,189.63,176.58
2024-05-21 09:59:49+00:00,L9,194.85,197.70,208.25,185.83,203.85,205.00,194.95,183.86
2024-05-29 09:59:23+00:00,L8,196.06,200.07,209.03,189.10,202.89,208.07,193.73,182.38
2024-06-06 09:59:42+00:00,L9,197.32,201.62,210.24,194.07,205.11,208.45,194.24,187.07
2024-06-14 09:59:27+00:00,L8,203.08,202.45,217.21,195.82,211.79,208.01,199.68,199.43
2024-06-22 09:59:23+00:00,L9,197.51,201.14,209.70,192.50,205.20,207.75,194.11,183.94
2024-06-30 09:59:38+00:00,L8,197.88,201.91,209.27,193.18,204.65,206.45,194.10,181.42
2024-07-15 10:05:58+00:00,L9,196.64,205.26,212.24,194.90,211.15,211.94,205.91,196.25
2024-07-16 09:59:51+00:00,L8,199.37,202.20,210.00,191.25,212.33,209.30,203.49,186.73
2024-07-23 10:06:08+00:00,L8,189.01,193.44,206.34,183.00,200.40,199.49,188.04,176.67
2024-07-24 09:59:46+00:00,L9,201.41,205.70,211.77,198.96,214.68,213.17,206.16,196.96
2024-07-31 10:06:01+00:00,L9,194.69,198.46,207.35,189.83,204.66,206.21,194.53,174.42
2024-08-01 09:59:57+00:00,L8,198.37,202.80,212.37,192.78,204.58,208.93,194.92,186.42
2024-08-08 10:06:04+00:00,L8,195.31,197.65,207.23,186.58,202.99,204.46,193.54,178.19
2024-08-09 09:59:53+00:00,L9,199.14,202.00,209.17,194.70,205.78,209.31,194.82,186.50
2024-08-24 10:06:17+00:00,L8,195.68,200.72,208.48,189.30,204.69,206.53,194.85,178.55
2024-08-25 10:00:07+00:00,L9,196.57,201.22,208.71,192.18,205.04,207.61,196.07,182.63
2024-09-01 10:06:17+00:00,L9,194.74,197.84,208.71,188.64,204.41,204.70,198.70,183.58
2024-09-09 10:06:25+00:00,L8,193.53,197.58,206.95,185.81,202.91,204.43,187.80,178.03
2024-09-10 10:00:09+00:00,L9,194.52,200.31,208.34,192.07,202.74,204.95,193.73,182.67
2024-09-17 10:06:21+00:00,L9,198.96,200.70,211.90,190.73,204.76,208.50,203.60,186.32
2024-09-25 10:06:24+00:00,L8,199.77,202.51,209.82,191.29,208.30,208.72,195.55,184.63
2024-09-26 10:00:11+00:00,L9,199.12,202.62,210.05,196.48,206.82,210.31,196.33,186.21
2024-10-11 10:06:31+00:00,L8,196.20,201.63,214.21,194.91,209.53,209.70,196.87,194.31
2024-10-12 10:00:19+00:00,L9,198.67,201.82,213.47,190.10,207.85,210.32,198.61,190.11
2024-11-04 10:06:37+00:00,L9,195.08,201.24,209.67,189.76,205.12,206.95,198.42,185.81
2024-11-05 10:00:21+00:00,L8,197.83,202.66,212.49,193.62,204.51,208.80,194.26,187.37
2024-11-13 10:00:22+00:00,L9,196.57,203.25,211.62,193.75,205.07,207.64,194.99,188.43
2024-11-20 10:06:44+00:00,L9,198.76,201.00,208.45,189.29,203.27,206.45,190.05,180.48
2024-11-21 10:00:29+00:00,L8,196.51,201.01,209.02,192.34,208.14,206.66,199.53,186.85
2024-12-07 10:00:26+00:00,L8,199.36,203.60,210.59,194.67,205.34,208.52,196.01,187.86
2024-12-14 10:06:32+00:00,L8,196.95,195.97,206.67,185.98,203.28,201.48,195.82,186.77
2024-12-15 10:00:30+00:00,L9,194.79,190.83,204.92,182.47,199.88,199.64,191.75,188.32
2024-12-31 10:00:28+00:00,L9,206.68,205.22,218.59,193.00,212.06,211.13,202.19,199.37
2025-01-08 10:00:26+00:00,L8,199.25,203.83,209.92,194.81,204.55,207.35,194.19,188.26
2025-01-15 10:06:37+00:00,L8,198.74,203.16,214.41,195.54,208.79,208.39,198.15,189.34
2025-01-16 10:00:33+00:00,L9,207.01,203.66,215.84,190.09,206.27,209.33,198.42,182.43
2025-01-24 10:00:20+00:00,L8,199.31,203.68,209.98,195.04,204.24,209.50,196.52,190.00
2025-02-09 10:00:23+00:00,L8,198.61,198.58,207.95,189.06,203.80,206.67,195.42,191.51
2025-02-16 10:06:31+00:00,L8,203.29,204.13,210.00,193.14,207.79,209.21,197.64,190.01
2025-02-17 10:00:32+00:00,L9,202.60,205.11,213.60,196.96,207.76,210.16,196.48,192.72
2025-02-24 10:06:39+00:00,L9,197.34,202.65,213.08,194.91,209.87,210.98,205.54,197.09
2025-02-25 10:00:12+00:00,L8,201.24,200.99,212.83,190.08,207.31,208.77,196.51,194.98
2025-04-22 10:00:07+00:00,L9,196.56,199.28,208.79,189.58,207.56,207.80,198.49,188.03
2025-04-29 10:06:16+00:00,L9,193.65,193.52,203.13,184.02,199.88,201.53,186.54,174.29
2025-04-30 09:59:46+00:00,L8,201.27,200.92,211.42,189.92,209.40,209.73,199.18,191.85
2025-05-08 10:00:00+00:00,L9,202.59,204.16,210.73,192.60,212.06,209.54,205.72,194.77
2025-05-24 09:59:50+00:00,L9,201.29,202.93,212.37,198.31,209.39,211.35,199.20,197.36
2025-05-31 10:05:58+00:00,L9,191.31,193.16,204.55,182.41,198.84,199.37,187.47,178.19
2025-06-01 09:59:49+00:00,L8,202.47,204.39,214.62,192.87,208.89,210.66,196.57,197.23
2025-06-09 09:59:50+00:00,L9,200.62,201.43,210.50,189.45,204.44,209.30,195.39,193.90
2025-06-17 10:00:00+00:00,L8,198.86,201.06,210.39,189.66,207.47,207.38,197.92,190.47
2025-06-25 10:00:02+00:00,L9,202.41,201.99,210.72,191.24,209.39,209.46,201.90,188.49
2025-07-02 10:06:15+00:00,L9,191.53,190.82,205.19,187.19,199.67,202.46,186.55,174.56
2025-07-03 10:00:07+00:00,L8,198.83,201.99,212.67,190.96,206.68,209.73,196.51,184.75
2025-07-10 10:06:18+00:00,L8,203.48,204.77,210.48,192.41,209.15,211.16,200.55,190.12
2025-07-11 10:00:05+00:00,L9,202.08,204.99,214.60,196.66,208.04,210.66,199.16,189.83
2025-07-18 10:06:21+00:00,L9,194.38,195.70,206.23,187.71,201.86,203.81,188.64,173.00
2025-07-19 10:00:12+00:00,L8,197.22,201.97,209.38,191.31,209.91,209.28,203.09,182.74
