dates,satname,sar2244-0000,sar2244-0001,sar2244-0002,sar2244-0003,sar2244-0004,sar2244-0005,sar2244-0006,sar2244-0007
2022-09-04 10:06:40+00:00,L8,210.02,209.38,185.79,213.17,193.45,548.52,500.04,173.24
2022-09-09 08:31:48+00:00,L7,212.23,210.69,192.10,212.90,190.03,548.01,524.13,176.55
2022-09-12 10:06:23+00:00,L9,214.11,213.32,192.61,212.70,187.40,551.18,521.63,178.52
2022-09-20 10:06:47+00:00,L8,208.76,185.58,184.33,212.57,187.66,550.41,515.41,175.89
2022-10-05 10:12:39+00:00,L9,220.06,214.29,191.65,212.95,187.22,550.95,531.97,175.19
2022-10-06 10:06:44+00:00,L8,216.76,215.69,193.81,215.98,198.64,553.17,530.75,177.79
2022-10-13 10:12:24+00:00,L8,213.61,213.11,191.35,212.38,180.81,548.77,521.11,170.60
2022-10-14 10:06:34+00:00,L9,218.28,216.63,192.61,212.48,186.23,551.99,526.68,174.87
2022-10-22 10:06:43+00:00,L8,200.59,207.80,184.96,212.64,185.67,547.80,492.11,168.96
2022-10-25 08:21:05+00:00,L7,192.96,,142.21,197.50,184.75,295.81,484.56,
2022-10-29 10:12:33+00:00,L8,205.35,183.80,179.24,198.78,180.83,548.15,499.92,171.31
2022-10-30 08:26:15+00:00,L7,200.96,192.84,191.41,199.35,186.33,352.80,499.98,174.65
2022-10-30 10:06:34+00:00,L9,202.87,185.19,182.76,212.84,189.77,548.83,500.43,174.19
2022-11-06 10:12:20+00:00,L9,214.92,207.18,172.92,197.51,174.63,539.44,526.92,164.96
2022-11-14 10:12:28+00:00,L8,214.96,211.28,183.84,198.11,188.01,549.93,525.09,170.36
2022-11-30 10:12:53+00:00,L8,25.99,13.94,,,,550.54,249.74,
2022-12-01 10:06:32+00:00,L9,207.23,209.71,188.21,212.52,189.78,555.13,500.41,169.60
2022-12-03 08:21:22+00:00,L7,350.58,168.72,196.50,206.19,,514.88,635.21,
2022-12-16 10:12:47+00:00,L8,213.19,191.32,176.55,197.37,173.28,540.27,521.68,165.02
2022-12-17 10:06:34+00:00,L9,209.63,215.85,196.71,218.33,,553.14,500.27,190.27
2023-01-01 10:12:20+00:00,L8,225.63,215.75,185.09,212.47,187.28,551.16,541.14,170.60
2023-01-02 10:06:35+00:00,L9,212.96,205.65,191.47,212.50,187.91,551.94,524.82,180.79
2023-02-02 10:12:18+00:00,L8,209.70,,,197.90,242.50,552.52,495.60,351.05
2023-02-03 10:06:37+00:00,L9,222.28,214.90,193.28,214.80,197.62,553.29,536.89,178.64
2023-02-11 10:06:27+00:00,L8,225.76,215.48,194.13,213.68,195.57,558.23,539.87,190.04
2023-02-14 08:13:48+00:00,L7,283.91,286.15,325.85,336.94,,520.30,601.19,
2023-03-07 10:06:19+00:00,L9,121.65,255.19,193.05,210.07,188.04,551.18,668.55,173.85
2023-03-08 08:13:45+00:00,L7,210.57,211.02,193.82,202.73,187.56,551.02,521.17,171.52
2023-03-14 10:12:04+00:00,L9,212.34,213.08,185.96,212.40,189.16,543.63,522.58,169.70
2023-03-23 10:06:13+00:00,L9,218.50,214.57,192.41,213.17,193.04,551.28,528.81,176.14
2023-03-25 08:09:15+00:00,L7,,,,,,544.99,181.36,179.63
2023-03-30 10:11:52+00:00,L9,216.71,213.98,193.04,212.96,187.68,551.50,528.07,173.12
2023-04-07 10:11:58+00:00,L8,216.25,211.79,185.61,203.56,186.99,549.73,527.09,170.01
2023-04-08 10:06:04+00:00,L9,212.32,212.29,192.88,213.93,195.35,549.23,521.16,172.80
2023-04-11 08:03:49+00:00,L7,204.19,200.05,185.89,205.57,186.87,548.72,499.96,173.83
2023-04-15 10:12:09+00:00,L9,213.61,210.34,176.42,188.39,180.91,543.22,520.06,163.73
2023-04-16 08:07:56+00:00,L7,209.32,212.57,192.35,212.99,194.27,551.46,515.47,176.66
2023-04-16 10:05:40+00:00,L8,208.23,207.68,190.06,212.84,189.40,550.56,515.30,168.89
2023-04-24 10:05:57+00:00,L9,210.84,209.05,192.21,212.62,188.63,549.29,520.29,171.53
2023-05-02 10:05:36+00:00,L8,,,,184.10,189.31,547.64,466.14,170.15
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,206.09,200.69,176.41,198.23,181.95,544.65,515.66,165.84
2023-05-10 10:05:47+00:00,L9,203.69,153.95,177.19,199.40,180.49,548.86,499.88,170.20
2023-05-17 10:11:30+00:00,L9,196.18,153.99,174.50,197.60,175.24,544.71,489.54,167.36
2023-05-25 07:59:20+00:00,L7,205.62,203.78,184.60,199.77,180.11,539.12,500.10,172.53
2023-05-25 10:11:37+00:00,L8,205.95,211.94,185.22,197.76,180.55,545.64,515.68,167.49
2023-05-26 10:05:13+00:00,L9,208.15,214.18,189.75,200.63,185.46,550.90,515.32,170.79
2023-06-02 10:11:47+00:00,L9,209.99,183.67,180.61,200.48,175.98,548.46,499.79,166.59
2023-06-03 10:05:28+00:00,L8,382.69,213.15,191.11,213.11,192.37,548.16,695.48,173.37
2023-06-10 10:11:20+00:00,L8,197.58,171.72,182.95,198.35,175.59,546.17,488.58,166.34
2023-06-16 07:56:13+00:00,L7,205.99,174.95,187.58,212.91,181.51,355.54,515.67,180.03
2023-06-18 10:11:14+00:00,L9,214.25,215.68,191.72,212.72,193.05,552.52,526.16,175.11
2023-06-26 08:03:12+00:00,L7,206.11,201.66,195.28,215.01,194.31,508.50,515.65,172.24
2023-06-26 10:11:27+00:00,L8,202.03,200.47,175.49,198.28,178.61,544.48,500.13,164.98
2023-06-27 10:05:30+00:00,L9,205.69,210.32,183.15,212.62,188.84,549.12,500.14,170.42
2023-07-05 10:05:47+00:00,L8,203.35,209.60,186.87,213.19,190.16,549.13,500.09,171.31
2023-07-12 10:12:01+00:00,L8,197.32,172.10,175.42,189.37,170.46,545.68,488.48,162.20
2023-07-13 10:05:44+00:00,L9,205.86,197.87,177.29,198.02,179.75,546.38,500.10,171.96
2023-07-18 07:59:18+00:00,L7,195.77,175.36,179.95,212.67,175.49,352.53,485.21,171.87
2023-07-20 10:11:55+00:00,L9,198.62,,177.50,189.39,172.20,543.06,500.28,165.06
2023-07-21 10:05:50+00:00,L8,201.42,169.91,179.13,201.09,184.41,547.11,491.16,165.31
2023-07-28 10:11:43+00:00,L8,212.78,209.35,190.67,212.43,188.48,550.86,522.76,171.65
2023-07-29 10:05:47+00:00,L9,211.62,213.74,191.01,213.43,193.80,552.79,521.28,174.40
2023-08-05 10:12:03+00:00,L9,200.84,,170.45,197.57,176.49,549.71,500.50,166.55
2023-08-06 10:05:59+00:00,L8,201.88,,179.11,198.23,177.30,548.75,500.04,169.29
2023-08-09 07:54:52+00:00,L7,212.83,222.95,185.52,195.59,195.46,555.91,515.30,178.05
2023-08-13 10:12:12+00:00,L8,211.07,200.42,181.74,212.89,186.64,552.10,520.17,173.31
2023-08-14 10:05:54+00:00,L9,212.44,215.03,192.84,213.47,192.92,551.34,523.12,174.89
2023-08-21 10:11:44+00:00,L9,205.08,203.93,189.85,197.87,178.55,550.17,499.68,166.84
2023-08-22 10:06:07+00:00,L8,210.14,205.75,192.06,212.90,191.56,551.70,519.93,178.37
2023-08-31 07:50:16+00:00,L7,206.76,201.28,192.59,193.96,187.81,551.61,515.54,173.53
2023-09-05 07:53:32+00:00,L7,201.25,179.95,191.15,192.11,183.56,552.13,500.03,175.47
2023-09-06 10:11:55+00:00,L9,207.71,181.04,181.50,206.15,187.33,548.60,515.39,174.23
2023-09-07 10:06:06+00:00,L8,212.70,210.58,192.72,212.64,189.20,551.81,521.94,180.86
2023-09-15 10:06:13+00:00,L9,207.19,213.82,192.46,213.34,193.79,551.45,515.47,174.60
2023-09-27 07:47:51+00:00,L7,205.18,207.96,190.36,214.47,179.23,549.99,499.92,173.34
2023-09-30 10:12:02+00:00,L8,213.98,206.73,184.92,212.84,190.94,551.65,524.42,175.62
2023-10-01 10:06:11+00:00,L9,212.21,205.92,193.06,212.84,187.84,550.92,522.22,178.83
2023-10-02 07:50:57+00:00,L7,,,,,,518.51,,
2023-10-09 10:06:17+00:00,L8,211.28,214.44,192.29,213.95,194.29,552.94,520.08,175.62
2023-10-19 07:41:21+00:00,L7,178.48,,,136.65,178.90,311.01,472.64,
2023-10-29 07:47:06+00:00,L7,211.64,275.59,195.35,242.15,,557.55,523.38,177.75
2023-11-17 10:12:32+00:00,L8,214.59,183.38,178.65,198.21,177.40,546.03,523.96,165.94
2023-11-18 10:06:21+00:00,L9,212.46,205.03,194.30,213.14,192.63,548.83,522.27,185.47
2023-11-25 10:12:37+00:00,L9,212.36,197.42,179.76,198.18,175.38,541.03,521.07,166.45
2023-11-26 10:05:59+00:00,L8,,,,,,,,
2023-12-11 10:12:35+00:00,L9,222.24,324.23,191.49,197.44,153.19,535.49,535.77,
2023-12-19 10:12:08+00:00,L8,223.25,214.33,187.24,212.61,191.53,550.57,538.13,176.14
2023-12-27 10:12:15+00:00,L9,198.07,,,183.92,165.02,-8.39,500.40,
2023-12-28 10:06:19+00:00,L8,191.08,333.42,229.88,280.16,,-65.17,481.20,
2024-01-04 10:12:23+00:00,L8,217.55,213.73,183.59,198.24,185.86,545.37,529.69,167.99
2024-01-12 10:12:11+00:00,L9,207.38,243.84,159.93,182.40,155.81,512.74,515.44,145.67
2024-01-21 10:06:22+00:00,L9,210.22,212.87,193.20,213.63,194.77,552.37,515.07,175.66
2024-01-28 10:12:34+00:00,L9,220.38,213.86,187.04,212.60,191.92,547.13,534.48,171.09
2024-01-29 10:06:10+00:00,L8,215.02,210.62,191.18,213.23,194.51,547.55,526.49,173.76
2024-02-14 10:06:12+00:00,L8,215.04,215.96,193.51,214.47,196.98,550.25,525.99,177.39
2024-02-21 10:11:58+00:00,L8,221.16,214.01,191.79,212.69,188.47,549.34,535.15,170.24
2024-02-22 10:06:13+00:00,L9,207.43,203.42,185.72,198.54,185.67,549.25,515.43,169.08
2024-03-24 10:11:36+00:00,L8,216.50,212.81,184.57,212.66,189.11,545.29,527.49,169.41
2024-04-02 10:05:45+00:00,L8,214.24,215.69,193.55,214.78,195.63,549.33,524.58,172.92
2024-04-17 10:12:09+00:00,L9,209.15,196.95,177.99,201.34,174.03,542.84,519.72,161.69
2024-04-18 10:05:36+00:00,L8,210.32,210.66,192.65,212.64,185.57,547.35,514.96,170.88
2024-04-25 10:11:21+00:00,L8,207.96,179.05,179.03,199.48,179.85,544.10,515.50,164.54
2024-04-26 10:05:45+00:00,L9,208.18,211.53,190.68,212.48,185.53,541.82,515.31,166.47
2024-05-03 10:11:54+00:00,L9,205.93,206.10,182.09,198.43,175.63,543.57,515.68,166.93
2024-05-04 10:05:27+00:00,L8,212.62,213.60,192.98,213.60,185.61,550.95,522.16,174.97
2024-05-11 10:11:09+00:00,L8,212.71,213.08,191.00,212.84,186.97,549.08,522.43,175.78
2024-05-12 10:05:18+00:00,L9,209.35,212.85,187.20,212.94,189.57,549.80,519.71,172.39
2024-05-19 10:11:23+00:00,L9,202.33,,171.89,197.77,173.81,538.95,500.13,164.05
2024-05-28 10:05:06+00:00,L9,210.63,210.92,187.79,198.52,184.01,504.25,520.52,175.76
2024-06-05 10:05:13+00:00,L8,214.30,210.79,187.46,212.57,188.11,551.06,526.23,176.70
2024-06-12 10:10:59+00:00,L8,198.77,,174.72,197.70,168.40,543.07,487.12,161.36
2024-06-13 10:05:24+00:00,L9,205.04,208.42,185.60,203.29,181.93,545.18,499.75,171.71
2024-06-20 10:11:25+00:00,L9,188.30,,,182.49,162.63,545.52,485.06,164.16
2024-06-28 10:11:12+00:00,L8,193.48,154.11,173.11,197.43,169.95,538.68,484.50,163.27
2024-07-06 10:11:37+00:00,L9,193.20,,147.53,197.25,168.43,540.83,485.49,163.31
2024-07-14 10:11:46+00:00,L8,202.32,174.31,178.52,198.29,174.56,548.79,500.60,162.78
2024-07-15 10:05:34+00:00,L9,212.09,208.64,189.93,213.10,193.46,550.68,522.04,175.42
2024-07-22 10:11:21+00:00,L9,199.35,170.34,175.67,198.67,181.15,547.83,488.03,172.80
2024-07-30 10:11:32+00:00,L8,211.46,210.09,184.08,198.22,182.72,549.10,521.27,169.63
2024-07-31 10:05:37+00:00,L9,205.62,204.87,184.15,212.74,191.28,546.87,500.14,170.48
2024-08-07 10:11:25+00:00,L9,207.12,212.35,189.98,212.40,183.89,549.63,515.49,174.17
2024-08-08 10:05:40+00:00,L8,207.08,201.87,183.07,212.41,189.32,550.15,515.63,174.81
2024-08-16 10:05:44+00:00,L9,206.10,204.59,185.74,201.46,184.13,541.63,499.63,169.51
2024-08-23 10:12:04+00:00,L9,212.42,212.28,190.15,212.71,192.61,548.15,523.32,175.59
2024-08-24 10:05:53+00:00,L8,209.99,214.13,192.76,213.62,192.88,546.84,519.88,173.80
2024-09-01 10:05:53+00:00,L9,211.92,212.21,187.49,213.03,191.99,549.44,523.00,175.15
2024-09-16 10:12:14+00:00,L8,209.19,207.76,182.83,197.62,176.84,549.05,515.14,166.47
2024-09-24 10:11:41+00:00,L9,129.57,304.40,184.55,194.55,,,,345.51
2024-09-25 10:06:00+00:00,L8,209.99,208.85,187.76,197.95,179.89,548.42,520.38,175.14
2024-10-02 10:11:46+00:00,L8,199.13,184.15,176.11,203.19,183.16,539.14,500.28,165.14
2024-10-10 10:11:50+00:00,L9,,,,-29.65,171.38,540.69,304.39,156.99
2024-10-11 10:06:07+00:00,L8,212.07,212.42,191.38,214.30,195.03,548.92,521.64,174.62
2024-10-18 10:12:23+00:00,L8,207.20,,,189.10,167.02,539.74,515.47,207.60
2024-10-26 10:12:29+00:00,L9,217.93,217.66,184.72,198.14,185.59,543.58,527.48,167.24
2024-11-03 10:11:53+00:00,L8,129.89,141.06,187.83,194.94,188.42,547.14,271.47,168.73
2024-11-04 10:06:14+00:00,L9,208.99,210.94,189.53,213.31,188.71,554.56,515.66,197.03
2024-11-27 10:12:11+00:00,L9,223.87,218.06,187.93,199.83,178.85,548.62,538.90,170.25
2024-12-13 10:12:26+00:00,L9,217.82,216.13,181.33,197.74,180.68,545.14,530.76,166.85
2024-12-14 10:06:08+00:00,L8,,,,66.21,,555.75,274.03,191.76
2024-12-29 10:12:28+00:00,L9,217.78,212.99,182.63,198.40,179.14,546.27,530.69,167.75
2024-12-30 10:06:11+00:00,L8,210.61,212.21,194.81,216.52,200.10,551.68,491.51,188.00
2025-01-07 10:06:14+00:00,L9,216.44,213.22,182.18,197.94,176.18,548.74,528.86,169.92
2025-01-14 10:12:29+00:00,L9,193.93,,,168.28,158.16,539.44,484.70,153.50
2025-01-15 10:06:13+00:00,L8,203.97,209.98,192.46,213.12,194.07,549.63,500.09,176.52
2025-01-23 10:06:19+00:00,L9,205.55,207.41,176.81,197.49,175.94,538.47,499.87,163.08
2025-01-30 10:12:24+00:00,L9,210.80,207.88,182.82,189.09,169.27,538.19,519.97,161.73
2025-02-07 10:11:58+00:00,L8,220.89,211.14,191.58,213.08,191.31,550.70,535.13,173.56
2025-02-15 10:12:06+00:00,L9,213.00,190.50,180.47,200.17,185.04,545.45,523.20,167.19
2025-02-16 10:06:07+00:00,L8,221.39,217.09,194.55,216.66,199.72,212.01,535.76,158.63
2025-02-23 10:11:49+00:00,L8,211.90,203.29,182.19,200.19,181.32,544.53,522.25,168.62
2025-03-03 10:12:23+00:00,L9,197.73,168.26,174.93,197.38,171.18,535.96,500.33,162.30
2025-03-04 10:05:59+00:00,L8,203.21,201.79,187.56,212.77,189.13,548.69,500.30,171.32
2025-03-11 10:11:45+00:00,L8,196.40,,145.66,184.01,164.86,514.94,487.17,154.94
2025-03-19 10:11:49+00:00,L9,199.05,172.34,175.74,197.69,168.84,546.27,489.98,158.84
2025-03-20 10:05:49+00:00,L8,191.01,,161.85,198.46,182.11,546.22,486.43,162.49
2025-03-27 10:11:34+00:00,L8,215.95,212.94,186.80,212.38,186.72,544.89,526.55,170.01
2025-04-29 10:05:52+00:00,L9,215.72,216.51,192.78,214.08,194.63,552.21,527.03,174.96
2025-05-06 10:12:00+00:00,L9,214.71,215.97,188.47,200.00,189.56,550.65,524.83,169.06
2025-05-07 10:05:31+00:00,L8,212.65,215.64,189.65,198.74,184.78,547.98,523.30,172.52
2025-05-30 10:11:23+00:00,L8,209.90,205.38,183.39,198.78,184.54,549.46,515.32,167.85
2025-05-31 10:05:34+00:00,L9,216.17,212.72,193.25,213.16,194.20,551.13,527.11,183.88
2025-06-07 10:11:21+00:00,L9,197.07,153.87,174.22,197.71,169.29,546.42,486.12,162.21
2025-06-08 10:05:39+00:00,L8,206.31,211.89,183.96,212.50,185.13,546.75,499.94,170.10
2025-06-15 10:11:57+00:00,L8,206.71,199.77,183.17,198.48,182.73,547.11,515.55,166.43
2025-06-23 10:11:35+00:00,L9,204.93,206.47,181.61,197.67,180.83,546.44,499.84,165.93
2025-06-24 10:05:51+00:00,L8,210.48,211.82,191.52,212.41,184.40,545.99,521.06,174.23
2025-07-01 10:11:40+00:00,L8,207.00,202.41,185.48,212.47,192.39,550.28,515.50,176.03
2025-07-02 10:05:51+00:00,L9,213.03,209.44,192.39,213.06,191.22,551.26,522.25,180.18
2025-07-09 10:12:02+00:00,L9,208.04,187.35,179.73,198.44,183.29,548.87,499.71,164.93
2025-07-10 10:05:54+00:00,L8,209.18,203.03,189.77,212.95,190.08,550.15,520.26,175.90
2025-07-17 10:11:45+00:00,L8,195.30,169.64,174.76,198.03,172.42,544.70,485.38,162.08
2025-07-18 10:05:57+00:00,L9,206.04,213.36,191.52,212.78,190.23,549.43,515.66,171.68
2025-07-25 10:12:11+00:00,L9,196.70,,,188.05,169.80,536.07,500.55,163.15
