dates,satname,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007
2021-10-20 08:53:53+00:00,L7,205.67,,,,,-25.21,,
2021-10-27 08:59:25+00:00,L7,215.54,210.51,,,,-36.47,,
2021-11-04 10:06:09+00:00,L8,193.21,204.16,180.96,176.30,184.33,172.34,205.93,402.03
2021-11-05 08:52:24+00:00,L7,,,,,,,452.75,
2021-11-13 09:59:55+00:00,L8,201.65,215.31,188.69,197.56,196.37,186.70,214.76,404.04
2021-11-13 10:04:24+00:00,L9,,82.06,184.29,188.19,200.84,184.98,211.97,403.80
2021-11-20 10:06:04+00:00,L8,200.05,221.32,198.08,197.51,200.26,187.30,212.80,403.98
2021-12-06 10:06:06+00:00,L8,196.64,209.77,187.55,191.46,195.40,179.99,210.81,403.55
2021-12-07 09:59:56+00:00,L9,194.64,209.09,186.95,188.60,194.07,179.13,210.02,402.70
2021-12-14 08:54:51+00:00,L7,,216.32,185.35,182.60,,,,
2021-12-14 10:06:02+00:00,L9,201.06,218.56,192.59,199.58,196.43,185.61,211.65,403.68
2021-12-15 09:59:54+00:00,L8,199.57,217.21,191.36,197.03,199.53,186.52,495.67,
2021-12-23 08:47:48+00:00,L7,,,,,,-18.48,-79.82,
2021-12-30 08:53:16+00:00,L7,,,,,,-34.76,-85.56,
2022-01-07 10:05:59+00:00,L8,197.56,214.58,187.01,190.32,194.69,178.24,208.67,402.77
2022-01-08 08:46:36+00:00,L7,195.42,218.39,187.55,188.98,205.21,189.55,246.42,403.42
2022-01-08 10:00:13+00:00,L9,199.55,210.87,186.70,191.71,193.79,185.51,410.27,324.40
2022-01-15 08:51:44+00:00,L7,,,,,,438.82,210.09,403.06
2022-01-15 10:05:58+00:00,L9,199.93,217.46,189.16,195.55,195.96,181.37,211.23,403.75
2022-01-16 09:59:46+00:00,L8,,208.09,187.35,,,306.61,,
2022-01-23 10:05:54+00:00,L8,200.46,208.48,189.22,196.94,196.36,186.57,214.14,395.74
2022-01-24 08:45:05+00:00,L7,,,,,,473.79,211.51,388.99
2022-01-24 10:00:13+00:00,L9,199.53,217.19,191.27,197.73,196.35,182.07,211.95,403.92
2022-02-01 10:00:05+00:00,L8,199.95,216.94,191.21,197.19,196.37,186.37,212.35,403.91
2022-02-08 10:05:51+00:00,L8,202.66,220.01,189.15,199.69,200.89,180.49,210.19,403.44
2022-02-09 08:43:28+00:00,L7,,,,,191.84,186.29,164.41,398.40
2022-02-09 10:00:12+00:00,L9,205.67,215.43,187.17,200.56,195.92,180.33,211.49,403.41
2022-02-16 08:48:31+00:00,L7,,,187.63,187.15,186.90,183.16,209.12,402.69
2022-02-16 10:05:55+00:00,L9,195.95,206.65,185.68,187.22,188.86,178.27,208.88,402.88
2022-02-17 10:00:00+00:00,L8,193.15,207.34,183.48,181.51,193.53,178.50,208.80,402.65
2022-02-24 10:05:46+00:00,L8,201.07,208.08,186.87,195.67,195.20,181.11,212.83,403.41
2022-02-25 08:41:53+00:00,L7,,,,,,-23.48,,
2022-03-05 09:59:57+00:00,L8,198.96,209.45,186.86,189.05,189.06,177.41,210.64,403.17
2022-03-28 10:05:29+00:00,L8,199.50,212.29,184.58,194.77,189.37,177.09,207.60,402.23
2022-03-29 09:59:30+00:00,L9,197.24,211.55,181.96,189.04,187.03,177.54,206.30,402.34
2022-04-05 08:43:52+00:00,L7,215.70,215.06,186.04,198.63,197.73,182.07,212.44,402.79
2022-04-05 10:05:40+00:00,L9,197.59,214.16,185.47,188.69,194.23,178.62,209.22,402.83
2022-04-29 10:05:29+00:00,L8,200.21,210.86,184.13,191.74,193.51,177.78,209.41,402.42
2022-04-30 09:59:42+00:00,L9,202.66,214.40,186.57,192.63,195.33,179.11,209.43,402.99
2022-05-13 08:40:20+00:00,L7,214.84,219.45,175.41,,,,,
2022-05-15 10:05:40+00:00,L8,194.20,204.36,184.12,188.05,189.39,179.44,210.74,402.71
2022-05-16 09:59:31+00:00,L9,197.76,208.61,185.66,187.63,194.55,178.61,209.83,402.71
2022-05-24 09:59:53+00:00,L8,199.41,203.98,183.87,188.42,193.78,177.23,209.48,402.33
2022-05-30 08:39:35+00:00,L7,195.61,208.73,,,,,,
2022-06-09 10:00:04+00:00,L8,192.54,205.80,178.78,181.70,187.59,177.31,192.70,402.36
2022-06-11 08:33:08+00:00,L7,196.78,210.05,186.60,193.39,197.53,193.91,210.41,392.38
2022-06-17 09:59:12+00:00,L9,198.60,205.27,185.35,191.72,194.64,181.56,210.74,402.91
2022-06-24 10:05:37+00:00,L9,191.06,198.87,171.29,174.31,184.59,171.89,208.98,402.45
2022-07-02 10:05:59+00:00,L8,193.01,208.01,180.01,186.64,187.72,177.90,210.94,402.24
2022-07-03 09:59:49+00:00,L9,194.64,206.40,172.64,182.57,187.13,177.16,193.06,401.96
2022-07-10 10:05:34+00:00,L9,197.71,206.76,176.39,190.18,187.05,176.81,206.81,401.91
2022-07-11 09:59:47+00:00,L8,199.92,205.45,185.44,192.85,195.19,180.47,210.75,402.85
2022-07-15 08:30:54+00:00,L7,202.66,212.60,185.97,189.07,194.32,179.67,209.56,402.91
2022-07-18 10:05:59+00:00,L8,191.65,205.46,175.88,183.54,186.02,172.24,206.17,401.95
2022-07-19 09:59:50+00:00,L9,202.66,211.91,184.78,193.32,195.45,179.53,208.68,402.60
2022-07-26 10:05:43+00:00,L9,193.70,204.75,175.55,179.10,185.79,172.27,205.33,401.88
2022-07-27 10:00:20+00:00,L8,199.74,204.85,185.62,185.53,194.24,178.07,210.56,402.46
2022-08-01 08:29:33+00:00,L7,207.34,215.03,186.32,197.95,201.01,184.45,209.10,403.09
2022-08-03 10:06:11+00:00,L8,192.98,202.96,178.87,189.79,189.14,178.76,209.25,402.56
2022-08-04 10:00:03+00:00,L9,200.16,207.19,185.77,192.83,194.83,180.05,209.89,402.83
2022-08-11 10:05:54+00:00,L9,195.29,203.37,182.88,187.05,191.36,177.64,210.82,402.35
2022-08-12 10:00:04+00:00,L8,199.87,207.15,184.70,192.09,193.80,180.67,210.36,402.60
2022-08-20 09:59:46+00:00,L9,196.02,204.09,186.04,187.90,193.53,180.57,209.71,402.72
2022-08-28 10:00:29+00:00,L8,199.75,208.12,185.09,186.42,194.25,177.90,207.69,402.64
2022-09-04 10:06:16+00:00,L8,198.25,203.08,186.20,189.90,194.42,181.11,210.56,403.20
2022-09-12 10:06:00+00:00,L9,200.14,206.91,186.64,192.66,196.11,185.84,212.82,403.36
2022-09-13 10:00:10+00:00,L8,197.77,208.90,185.21,191.25,194.58,179.88,209.98,402.53
2022-09-20 10:06:23+00:00,L8,195.77,203.61,185.69,188.34,193.07,179.57,210.36,402.97
2022-09-21 09:59:53+00:00,L9,202.12,213.90,186.11,193.94,195.00,181.78,209.72,402.80
2022-10-06 10:06:20+00:00,L8,202.66,216.17,189.06,198.61,196.36,184.03,211.66,402.93
2022-10-07 09:59:54+00:00,L9,201.73,211.23,186.45,195.66,201.15,180.89,212.05,403.06
2022-10-08 08:22:49+00:00,L7,,201.17,185.63,191.43,195.96,182.72,211.59,402.45
2022-10-14 10:06:10+00:00,L9,187.66,205.73,186.13,192.14,194.91,180.02,211.62,402.57
2022-10-22 10:06:20+00:00,L8,195.99,204.76,182.83,189.08,189.74,178.54,208.74,402.69
2022-10-23 10:00:01+00:00,L9,197.83,212.33,185.28,189.93,191.26,177.83,206.97,402.65
2022-10-25 08:20:41+00:00,L7,,206.40,183.46,188.54,191.52,178.19,205.53,402.61
2022-10-30 10:06:10+00:00,L9,201.49,206.25,189.59,196.02,196.53,185.86,212.50,403.66
2022-10-31 10:00:36+00:00,L8,201.40,217.02,189.87,193.92,195.73,180.28,208.97,403.23
2022-11-08 10:00:24+00:00,L9,200.12,206.27,187.35,192.28,200.65,181.66,212.49,403.44
2022-11-11 08:18:47+00:00,L7,518.45,,,,,517.30,502.97,
2022-11-24 10:00:00+00:00,L9,192.92,196.52,168.06,166.25,189.04,177.46,209.16,402.92
2022-12-02 10:00:31+00:00,L8,,208.75,187.14,188.71,,337.46,,
2022-12-17 10:06:10+00:00,L9,200.27,205.26,188.01,192.92,196.16,186.22,213.09,403.68
2022-12-18 10:00:24+00:00,L8,200.85,215.27,188.94,196.40,200.93,184.82,211.29,403.54
2022-12-25 10:06:08+00:00,L8,197.78,208.03,190.37,192.50,195.18,183.62,211.63,403.85
2022-12-26 10:00:22+00:00,L9,197.85,210.33,190.36,192.60,195.74,181.89,211.33,403.72
2023-01-02 10:06:11+00:00,L9,198.90,211.12,187.96,192.24,195.54,185.56,212.69,403.74
2023-01-03 10:00:22+00:00,L8,196.65,213.92,187.86,194.47,195.20,184.06,210.56,403.41
2023-01-10 10:06:07+00:00,L8,193.32,203.28,185.42,184.18,192.29,179.36,210.01,403.37
2023-01-11 10:00:23+00:00,L9,197.90,205.93,185.68,186.18,186.65,186.18,180.68,395.61
2023-02-03 10:06:13+00:00,L9,200.29,217.64,191.33,196.89,195.62,180.56,209.42,403.58
2023-02-04 09:59:56+00:00,L8,200.88,215.23,189.76,194.53,195.65,180.59,210.57,403.55
2023-02-11 10:06:03+00:00,L8,198.76,218.42,190.47,197.45,200.66,180.62,210.42,403.79
2023-02-12 10:00:03+00:00,L9,202.66,216.15,187.86,199.87,195.91,180.45,212.13,403.37
2023-02-14 08:13:24+00:00,L7,202.66,219.46,193.70,197.40,197.08,195.55,402.62,389.50
2023-02-19 10:06:07+00:00,L9,201.14,212.66,187.39,193.54,195.34,185.49,212.52,403.39
2023-02-20 10:00:07+00:00,L8,200.67,216.90,190.53,196.73,196.08,181.58,211.63,403.62
2023-03-03 08:09:16+00:00,L7,,,,,,60.30,269.47,-50.14
2023-03-15 10:05:42+00:00,L8,192.64,201.24,178.81,179.30,184.04,172.37,196.97,402.30
2023-03-16 10:00:06+00:00,L9,197.26,211.29,184.97,191.10,193.06,177.90,209.91,402.48
2023-03-20 08:04:32+00:00,L7,201.21,213.56,186.18,197.16,,184.12,327.44,403.13
2023-03-23 10:05:49+00:00,L9,198.07,207.13,184.81,189.78,195.02,180.85,210.97,402.93
2023-03-24 09:59:47+00:00,L8,197.68,213.28,184.89,190.58,194.20,178.86,208.31,402.79
2023-03-25 08:08:51+00:00,L7,,,,,,-21.76,,204.92
2023-03-31 10:05:31+00:00,L8,197.23,207.90,185.42,189.13,193.57,178.19,208.83,402.68
2023-04-06 07:59:15+00:00,L7,202.66,219.05,187.64,190.24,,,,
2023-04-09 09:59:33+00:00,L8,200.87,214.68,185.82,194.55,194.69,180.54,208.97,402.70
2023-04-16 10:05:17+00:00,L8,194.25,207.79,183.75,187.16,188.76,177.28,209.31,402.39
2023-04-17 09:59:24+00:00,L9,201.48,214.98,186.07,193.32,195.32,180.96,211.22,403.31
2023-04-24 10:05:33+00:00,L9,192.58,203.21,178.40,180.05,184.60,175.51,193.10,402.25
2023-05-11 09:59:15+00:00,L8,197.02,208.89,184.09,184.62,185.98,171.84,199.88,402.07
2023-05-25 07:58:56+00:00,L7,202.66,212.35,178.55,172.31,,-21.33,,
2023-05-26 10:05:13+00:00,L9,196.08,213.35,184.00,185.86,190.86,178.20,207.37,402.25
2023-06-03 10:05:04+00:00,L8,192.25,203.71,172.88,185.95,184.85,174.93,196.80,402.00
2023-06-11 07:52:05+00:00,L7,,,,,191.44,180.16,210.33,403.39
2023-06-11 10:05:07+00:00,L9,193.68,205.64,176.20,178.88,186.85,172.25,208.92,401.92
2023-06-12 09:59:00+00:00,L8,197.77,213.36,184.68,190.82,191.27,171.99,208.97,402.03
2023-06-16 07:55:49+00:00,L7,202.66,213.80,180.24,202.76,195.12,181.75,214.64,403.00
2023-06-27 10:05:06+00:00,L9,194.69,204.26,170.31,182.12,185.65,172.40,195.04,401.40
2023-07-03 07:48:33+00:00,L7,166.15,,177.07,160.48,170.90,188.71,185.95,177.07
2023-07-05 10:05:23+00:00,L8,193.30,199.86,167.07,181.92,184.49,172.37,192.51,401.81
2023-07-06 09:59:30+00:00,L9,196.17,205.19,181.56,187.85,192.32,178.28,209.56,402.41
2023-07-14 09:59:39+00:00,L8,200.87,210.78,185.21,191.78,194.69,180.11,209.08,402.60
2023-07-21 10:05:26+00:00,L8,191.24,204.47,171.53,177.24,185.41,174.44,209.32,402.05
2023-07-29 10:05:24+00:00,L9,193.09,202.27,183.17,186.32,191.48,178.06,209.61,402.43
2023-07-30 07:48:23+00:00,L7,202.66,211.60,184.97,190.13,188.98,179.20,209.36,402.77
2023-07-30 09:59:47+00:00,L8,195.88,204.06,180.38,184.90,193.80,177.95,209.42,402.73
2023-08-07 09:59:19+00:00,L9,194.02,207.35,179.91,184.88,185.89,177.20,196.23,402.34
2023-08-14 10:05:30+00:00,L9,195.12,203.41,179.47,188.97,190.01,178.30,209.70,402.56
2023-08-15 09:59:52+00:00,L8,199.35,214.12,186.47,190.20,194.23,179.09,205.79,402.80
2023-08-21 07:43:14+00:00,L7,212.98,209.40,182.92,,195.09,183.10,209.22,
2023-08-22 10:05:43+00:00,L8,197.28,215.51,185.31,191.21,194.90,180.10,208.67,402.96
2023-08-23 09:59:25+00:00,L9,199.42,214.97,186.49,192.26,195.04,180.86,209.81,402.98
2023-08-26 07:46:57+00:00,L7,218.32,212.92,185.64,190.33,194.54,183.89,210.45,402.80
2023-08-30 10:05:40+00:00,L9,193.59,202.66,177.07,181.82,183.71,179.17,183.41,191.35
2023-08-31 07:49:52+00:00,L7,195.53,204.41,180.18,178.29,186.94,176.22,202.91,195.19
2023-08-31 09:59:57+00:00,L8,194.28,207.36,184.93,187.44,189.17,171.91,208.95,402.35
2023-09-07 10:05:42+00:00,L8,198.57,206.67,184.54,189.99,194.62,180.32,211.06,403.22
2023-09-08 09:59:59+00:00,L9,200.43,206.97,184.88,189.93,194.89,178.91,210.29,402.84
2023-09-15 10:05:49+00:00,L9,200.09,212.38,186.32,193.04,195.21,179.08,208.90,402.61
2023-09-16 10:00:01+00:00,L8,217.66,199.43,177.41,171.51,181.34,175.47,189.92,402.31
2023-09-22 07:44:20+00:00,L7,,,,,,215.54,298.01,298.68
2023-09-24 09:59:35+00:00,L9,200.74,206.97,186.11,192.36,195.52,181.24,211.74,402.80
2023-09-27 07:47:28+00:00,L7,,,185.89,192.85,188.76,183.59,210.77,402.91
2023-10-01 10:05:47+00:00,L9,198.99,210.27,186.14,189.50,194.76,179.77,209.16,402.89
2023-10-02 10:00:04+00:00,L8,199.64,210.32,186.37,188.78,195.04,180.38,211.30,403.40
2023-10-09 10:05:53+00:00,L8,201.00,212.56,185.82,191.67,194.87,180.23,210.28,402.86
2023-10-10 09:59:43+00:00,L9,202.66,211.90,186.28,193.15,195.39,182.79,210.49,403.33
2023-10-14 07:38:02+00:00,L7,,205.30,196.12,198.22,,469.71,495.74,403.95
2023-10-18 10:00:06+00:00,L8,193.59,203.49,178.72,180.47,185.25,171.91,206.14,402.46
2023-10-19 07:40:58+00:00,L7,,,,,,167.32,190.20,403.05
2023-10-24 07:43:51+00:00,L7,,,,,,523.77,492.69,
2023-10-25 10:05:56+00:00,L8,193.46,204.15,187.29,,195.39,179.14,208.98,403.23
2023-11-03 10:00:09+00:00,L8,192.40,200.39,184.25,179.90,193.21,175.51,193.92,403.22
2023-11-10 10:05:52+00:00,L8,,,,189.72,185.39,172.59,205.25,401.82
2023-11-18 10:05:57+00:00,L9,198.51,214.26,191.25,192.87,200.69,180.57,209.80,403.50
2023-11-19 10:00:11+00:00,L8,198.32,206.82,187.70,179.23,188.42,158.83,211.40,205.63
2023-11-26 10:05:59+00:00,L8,197.48,214.01,187.85,190.15,195.36,180.74,209.38,403.88
2023-12-05 10:00:04+00:00,L8,194.53,212.72,189.19,190.81,194.85,179.36,207.80,403.50
2023-12-20 10:06:04+00:00,L9,198.63,205.49,187.78,191.23,195.70,184.96,212.58,403.63
2024-01-21 10:05:58+00:00,L9,198.24,208.50,187.95,192.09,195.17,185.22,212.89,403.72
2024-01-22 10:00:01+00:00,L8,199.43,217.83,189.20,197.10,195.82,183.19,209.97,403.70
2024-01-29 10:05:46+00:00,L8,199.49,216.00,188.59,193.29,195.23,179.23,210.40,403.21
2024-01-30 09:59:50+00:00,L9,200.32,208.73,186.97,194.12,195.18,180.10,210.78,402.91
2024-02-14 10:05:48+00:00,L8,195.89,206.57,187.14,188.96,195.26,181.83,211.67,403.72
2024-02-15 10:00:12+00:00,L9,199.19,207.21,186.75,189.62,200.55,180.50,213.09,403.29
2024-03-02 09:59:43+00:00,L9,198.23,211.28,187.54,190.94,194.75,179.95,210.92,403.21
2024-03-09 10:05:55+00:00,L9,196.54,210.62,186.63,190.70,193.63,177.18,206.40,402.42
2024-04-02 10:05:21+00:00,L8,195.89,209.61,185.94,189.84,193.88,178.65,209.54,402.82
2024-04-11 09:59:32+00:00,L8,199.24,204.85,184.84,189.39,194.52,178.44,210.75,402.88
2024-04-18 10:05:12+00:00,L8,195.43,205.96,179.92,188.56,186.86,177.59,209.58,402.60
2024-04-19 09:59:44+00:00,L9,200.74,212.88,185.52,192.20,194.74,178.75,208.73,402.93
2024-04-26 10:05:22+00:00,L9,193.61,207.03,183.27,182.70,189.04,177.42,209.61,402.46
2024-05-05 09:59:33+00:00,L9,199.00,214.97,187.56,192.61,195.28,180.97,211.50,403.31
2024-05-12 10:05:18+00:00,L9,195.98,205.10,184.77,191.62,193.87,179.36,210.02,402.58
2024-05-21 09:59:01+00:00,L9,194.31,205.16,184.39,189.60,190.25,179.63,209.83,402.61
2024-05-28 10:05:06+00:00,L9,193.01,205.53,177.59,178.94,186.09,172.13,207.94,401.58
2024-06-05 10:04:49+00:00,L8,192.72,204.57,172.99,175.18,183.87,171.86,207.43,401.75
2024-06-06 09:58:55+00:00,L9,199.98,212.11,186.22,191.45,200.99,180.95,212.58,403.14
2024-06-13 10:05:00+00:00,L9,148.58,,39.43,28.18,,178.56,175.88,211.92
2024-06-14 09:59:03+00:00,L8,199.06,209.01,185.63,187.52,194.58,178.76,206.22,402.90
2024-06-22 09:58:59+00:00,L9,194.11,205.67,180.75,185.66,189.13,178.04,205.96,402.30
2024-06-30 09:59:14+00:00,L8,198.57,206.33,185.74,187.51,194.08,178.40,205.89,402.37
2024-07-08 09:59:18+00:00,L9,198.36,207.95,184.93,187.66,194.68,179.38,211.30,402.73
2024-07-15 10:05:10+00:00,L9,197.37,205.21,176.94,190.07,189.79,177.79,209.77,402.27
2024-07-16 09:59:04+00:00,L8,197.95,206.62,182.87,187.54,193.55,177.54,207.99,402.29
2024-07-23 10:05:20+00:00,L8,190.50,204.27,172.37,180.01,185.23,172.07,206.35,401.87
2024-07-24 09:58:58+00:00,L9,193.85,203.60,182.67,188.24,192.43,179.58,209.50,402.47
2024-07-31 10:05:13+00:00,L9,194.14,204.95,178.06,188.29,187.18,176.72,196.40,402.11
2024-08-01 09:59:34+00:00,L8,195.11,203.78,184.30,190.41,193.39,180.29,209.72,402.65
2024-08-08 10:05:17+00:00,L8,194.95,206.40,181.83,180.98,188.59,171.96,205.67,401.95
2024-08-09 09:59:29+00:00,L9,198.91,207.82,185.46,185.08,194.16,177.38,205.47,402.55
2024-08-16 10:05:20+00:00,L9,193.93,202.02,182.59,189.86,192.21,179.70,209.77,402.70
2024-08-17 09:59:16+00:00,L8,198.11,206.18,186.56,191.11,195.06,179.86,210.62,402.96
2024-08-24 10:05:29+00:00,L8,195.43,211.16,184.58,186.74,194.61,179.43,208.77,402.56
2024-08-25 09:59:43+00:00,L9,196.88,211.31,187.11,192.56,195.26,182.01,210.89,403.29
2024-09-01 10:05:29+00:00,L9,198.96,212.40,186.64,192.39,195.23,180.34,209.14,402.55
2024-09-09 10:05:38+00:00,L8,,,,,,141.24,205.27,403.25
2024-09-10 09:59:45+00:00,L9,195.32,203.12,186.10,186.31,194.57,178.73,207.71,402.74
2024-09-25 10:05:36+00:00,L8,199.79,207.35,186.32,191.85,195.13,180.33,211.16,403.22
2024-09-26 09:59:47+00:00,L9,199.79,211.23,186.82,190.12,194.98,180.75,212.04,403.45
2024-10-11 10:05:43+00:00,L8,194.89,209.91,188.03,190.84,189.16,176.16,193.52,401.96
2024-11-04 10:05:50+00:00,L9,200.97,214.16,191.18,195.13,200.75,180.10,210.96,402.79
2024-11-13 09:59:34+00:00,L9,202.66,214.05,186.70,189.43,187.13,179.16,210.97,403.42
2024-11-21 10:00:05+00:00,L8,195.72,204.13,186.53,185.61,195.31,180.25,272.78,402.81
2024-11-28 10:05:56+00:00,L8,198.88,215.04,191.09,195.08,195.41,180.35,208.72,403.36
2024-12-14 10:05:44+00:00,L8,189.32,203.56,177.41,185.73,181.14,171.37,191.27,403.95
2024-12-15 09:59:42+00:00,L9,198.87,207.86,186.84,189.35,194.84,179.41,209.84,402.84
2024-12-30 10:05:47+00:00,L8,199.74,207.45,190.71,193.31,200.95,185.65,213.63,396.21
2024-12-31 10:00:04+00:00,L9,201.17,215.66,187.88,197.04,200.65,184.49,210.74,403.71
2025-01-08 09:59:38+00:00,L8,198.69,207.38,186.90,186.67,194.58,177.98,207.08,403.32
2025-01-15 10:05:49+00:00,L8,197.24,215.32,187.83,192.67,195.21,179.46,208.45,403.43
2025-01-23 10:05:56+00:00,L9,193.72,207.07,187.10,187.93,194.43,179.14,209.95,403.41
2025-01-24 09:59:56+00:00,L8,199.63,218.21,191.11,196.93,196.62,183.62,210.37,403.72
2025-02-09 09:59:35+00:00,L8,201.86,215.76,187.36,197.55,195.17,185.48,212.27,273.88
2025-02-16 10:05:43+00:00,L8,200.11,210.04,188.92,196.09,195.39,180.69,211.53,403.80
2025-03-04 10:05:36+00:00,L8,200.85,213.41,186.75,194.26,195.56,173.25,207.57,401.53
2025-04-06 09:59:48+00:00,L9,198.60,203.15,188.37,193.54,196.08,180.59,166.71,403.20
2025-04-22 09:59:43+00:00,L9,196.01,209.92,184.04,187.73,191.60,177.84,206.93,402.39
2025-04-29 10:05:28+00:00,L9,199.28,205.64,185.46,192.00,193.90,180.82,212.56,402.71
2025-04-30 09:59:22+00:00,L8,201.21,217.43,190.68,194.36,196.27,181.51,210.35,403.19
2025-05-24 09:59:03+00:00,L9,201.52,216.17,186.16,193.17,201.34,181.27,212.99,403.32
2025-05-31 10:05:10+00:00,L9,196.46,205.99,181.13,185.37,193.62,178.19,210.66,402.27
2025-06-01 09:59:25+00:00,L8,201.26,215.30,185.92,190.74,195.51,179.19,207.48,402.62
2025-06-09 09:59:26+00:00,L9,199.62,207.21,184.65,184.92,193.64,177.36,207.38,402.20
2025-06-17 09:59:13+00:00,L8,199.32,206.61,185.25,193.17,195.28,183.01,210.66,402.85
2025-06-25 09:59:38+00:00,L9,196.85,204.74,184.95,190.00,194.43,180.85,210.66,402.88
2025-07-02 10:05:27+00:00,L9,191.87,202.06,174.61,186.18,187.00,172.21,209.25,402.01
2025-07-03 09:59:43+00:00,L8,199.27,215.33,186.86,191.38,194.84,179.63,210.08,402.81
2025-07-10 10:05:30+00:00,L8,194.07,201.29,179.83,185.56,188.56,179.03,209.54,402.45
2025-07-11 09:59:41+00:00,L9,200.10,203.81,185.18,188.65,194.68,179.90,209.56,402.63
2025-07-18 10:05:33+00:00,L9,192.75,208.01,178.08,187.37,190.89,176.52,207.56,402.03
2025-07-19 09:59:24+00:00,L8,201.84,206.51,184.56,190.89,194.10,181.32,210.43,402.70
2025-07-27 09:59:50+00:00,L9,194.59,205.44,182.82,185.42,194.07,178.43,208.64,402.83
