dates,satname,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007
2023-09-08 09:59:59+00:00,L9,253.66,,297.67,320.88,232.29,249.90,243.94,290.90
2023-09-15 10:06:13+00:00,L9,253.14,269.40,324.22,337.39,233.55,250.40,244.75,289.78
2023-09-23 10:06:12+00:00,L8,254.93,261.20,307.06,316.61,226.25,250.26,239.16,287.04
2023-10-01 10:05:47+00:00,L9,255.03,265.90,304.59,314.75,235.64,249.87,243.36,268.58
2023-10-02 10:00:04+00:00,L8,253.38,274.33,303.22,334.02,233.80,251.24,244.08,303.97
2023-10-09 10:05:53+00:00,L8,251.85,,309.13,337.41,230.64,249.96,242.31,268.74
2023-10-14 07:38:26+00:00,L7,255.08,,306.63,335.95,244.05,236.16,227.91,294.72
2023-10-17 10:06:22+00:00,L9,,,310.26,338.04,197.32,232.18,203.30,251.77
2023-10-26 10:00:10+00:00,L9,204.21,212.63,192.32,227.14,226.84,248.59,227.96,287.46
2023-11-03 10:00:09+00:00,L8,252.06,261.18,300.08,311.45,226.49,249.52,234.57,306.40
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,253.57,269.89,311.38,338.34,232.63,250.91,244.66,269.96
2023-11-19 10:00:11+00:00,L8,,273.21,306.65,336.26,236.28,250.41,242.98,246.85
2023-11-26 10:06:23+00:00,L8,,,,,234.82,249.05,232.95,240.65
2023-12-04 10:06:24+00:00,L9,251.73,257.56,258.77,291.20,222.72,246.27,231.10,265.79
2023-12-20 10:06:04+00:00,L9,251.77,267.80,295.74,308.61,227.89,249.81,229.42,268.78
2023-12-29 10:00:16+00:00,L9,252.81,258.80,259.72,269.44,231.06,247.78,234.95,238.13
2024-01-21 10:06:22+00:00,L9,252.12,264.49,300.62,312.99,235.51,249.39,241.91,270.88
2024-01-22 10:00:01+00:00,L8,252.17,261.26,301.69,312.62,235.76,250.92,243.07,251.80
2024-01-29 10:05:46+00:00,L8,252.35,261.63,305.48,315.40,236.48,249.65,241.17,269.66
2024-01-30 10:00:14+00:00,L9,252.00,270.99,297.62,315.06,234.18,249.15,242.88,248.46
2024-02-07 10:00:03+00:00,L8,246.10,,,,,,,
2024-02-14 10:05:48+00:00,L8,251.98,261.58,299.67,317.52,234.69,251.07,243.25,287.00
2024-02-15 10:00:12+00:00,L9,251.83,261.36,285.45,300.73,231.22,249.95,243.67,269.41
2024-02-22 10:06:13+00:00,L9,252.53,264.89,294.97,307.70,230.30,250.59,244.72,252.30
2024-03-02 10:00:07+00:00,L9,251.99,269.96,295.36,307.99,232.65,252.57,243.81,269.31
2024-03-09 10:05:55+00:00,L9,252.93,260.18,299.23,310.83,229.65,251.06,244.56,251.91
2024-04-02 10:05:45+00:00,L8,252.67,258.23,253.08,291.75,235.45,250.89,244.85,288.13
2024-04-03 09:59:57+00:00,L9,252.57,267.96,281.52,297.85,230.41,251.56,244.96,269.45
2024-04-18 10:05:12+00:00,L8,253.09,260.08,257.79,287.10,231.10,250.24,236.87,287.62
2024-04-26 10:05:22+00:00,L9,252.07,256.55,248.29,268.73,227.81,250.90,233.28,286.18
2024-05-04 10:05:03+00:00,L8,252.98,257.34,257.78,267.23,218.84,247.75,231.11,232.91
2024-05-05 09:59:33+00:00,L9,253.43,261.40,297.81,309.79,232.87,251.53,244.10,306.54
2024-05-12 10:05:42+00:00,L9,253.00,260.59,280.79,297.32,230.26,250.62,243.19,287.73
2024-05-21 09:59:25+00:00,L9,253.92,257.61,249.98,266.59,225.14,249.18,228.01,304.01
2024-05-28 10:05:06+00:00,L9,250.95,257.29,249.92,257.92,221.08,249.36,227.91,287.09
2024-06-05 10:04:49+00:00,L8,248.16,254.60,258.37,247.50,225.44,247.91,223.85,284.97
2024-06-06 09:59:18+00:00,L9,254.35,258.99,293.55,306.66,229.59,250.69,233.80,289.01
2024-06-14 09:59:03+00:00,L8,,276.21,308.62,333.58,232.66,249.95,243.96,310.38
2024-06-21 10:04:57+00:00,L8,212.82,245.89,220.34,237.50,212.09,246.16,222.42,285.86
2024-06-22 09:58:59+00:00,L9,,272.87,309.59,330.06,230.00,250.93,232.86,291.87
2024-06-30 09:59:14+00:00,L8,252.75,270.04,297.56,309.60,228.61,251.37,242.96,307.05
2024-07-07 10:05:06+00:00,L8,246.92,256.48,250.64,264.88,217.93,247.13,225.01,286.32
2024-07-08 09:59:18+00:00,L9,253.20,260.39,305.49,318.63,233.47,250.24,228.24,286.84
2024-07-15 10:05:10+00:00,L9,254.72,261.23,299.18,313.08,224.77,249.48,228.07,287.11
2024-07-16 09:59:27+00:00,L8,252.87,269.43,313.98,321.63,228.50,250.39,240.20,293.58
2024-07-23 10:05:20+00:00,L8,261.27,,304.48,314.67,230.76,249.97,239.73,304.10
2024-07-24 09:59:22+00:00,L9,253.16,259.82,301.88,315.98,225.18,250.16,239.53,291.98
2024-07-31 10:05:37+00:00,L9,252.30,261.78,300.56,311.80,220.22,249.73,227.98,285.57
2024-08-01 09:59:34+00:00,L8,253.54,260.46,298.14,310.02,220.98,250.21,228.13,304.54
2024-08-08 10:05:40+00:00,L8,247.19,,297.29,316.12,224.00,248.46,227.88,287.16
2024-08-09 09:59:29+00:00,L9,253.81,,307.75,317.06,235.01,249.61,236.42,276.22
2024-08-16 10:05:44+00:00,L9,252.19,261.18,252.15,267.17,229.69,248.63,234.72,290.36
2024-08-24 10:05:53+00:00,L8,,258.49,307.96,317.72,234.91,250.03,243.80,282.62
2024-08-25 09:59:43+00:00,L9,253.58,,312.27,322.26,228.88,251.59,244.34,295.31
2024-09-09 10:05:38+00:00,L8,253.82,261.18,300.57,319.80,230.87,250.62,243.95,290.60
2024-09-10 09:59:45+00:00,L9,256.75,,308.99,321.97,235.80,249.63,245.96,288.88
2024-09-25 10:06:00+00:00,L8,255.63,259.90,316.44,323.43,229.45,248.13,230.24,287.49
2024-09-26 09:59:47+00:00,L9,259.42,267.99,319.62,332.32,232.47,250.28,243.09,292.71
2024-10-12 09:59:55+00:00,L9,,273.22,296.53,315.77,226.71,249.66,228.01,286.79
2024-10-20 10:00:02+00:00,L8,,,186.42,,,,,
2024-10-28 10:00:06+00:00,L9,,268.91,300.92,315.25,226.12,249.22,228.02,293.71
2024-11-04 10:05:50+00:00,L9,272.36,,311.54,319.84,231.59,249.29,237.16,268.89
2024-11-05 09:59:57+00:00,L8,,,241.61,378.64,201.44,229.76,,
2024-11-20 10:06:20+00:00,L9,,261.27,274.70,292.55,214.64,247.28,227.95,306.80
2024-11-28 10:05:56+00:00,L8,,,,,234.62,250.44,242.54,269.81
2024-12-14 10:05:44+00:00,L8,,,,,224.50,247.84,223.30,233.09
2024-12-30 10:06:11+00:00,L8,,,,,,248.00,238.57,255.15
2024-12-31 10:00:04+00:00,L9,,,,,229.65,248.06,227.99,239.42
2025-01-08 10:00:02+00:00,L8,,271.69,304.21,321.96,230.60,249.12,229.70,269.75
2025-01-15 10:06:13+00:00,L8,,,,,227.55,249.27,238.14,241.54
2025-01-24 09:59:56+00:00,L8,,,304.68,318.89,229.99,250.31,240.60,269.15
2025-02-16 10:06:07+00:00,L8,,,309.77,318.54,236.15,250.35,243.72,252.33
2025-02-17 10:00:08+00:00,L9,261.01,,294.98,271.17,232.35,249.13,230.22,244.16
2025-02-24 10:05:51+00:00,L9,252.00,262.44,309.39,318.27,220.31,259.16,,
2025-02-25 09:59:48+00:00,L8,,,311.88,322.20,235.97,251.19,243.82,251.70
2025-03-05 10:00:01+00:00,L9,,268.88,304.92,315.00,231.53,250.35,253.83,272.55
2025-03-13 09:59:46+00:00,L8,318.39,263.67,299.10,312.89,228.36,,,
2025-03-20 10:05:25+00:00,L8,,,,,,247.88,227.29,286.23
2025-04-22 09:59:43+00:00,L9,304.41,258.82,303.80,314.17,229.58,251.30,243.38,
2025-04-29 10:05:28+00:00,L9,303.86,263.29,292.37,305.80,227.20,250.37,242.33,305.20
2025-04-30 09:59:22+00:00,L8,,,,303.00,232.78,250.46,244.55,269.39
2025-05-08 09:59:36+00:00,L9,210.61,245.63,220.11,222.33,204.24,,,
2025-05-24 09:59:26+00:00,L9,304.46,260.39,300.12,311.48,230.62,248.16,242.63,265.30
2025-05-31 10:05:34+00:00,L9,303.21,261.14,246.77,250.35,231.29,249.41,230.64,304.44
2025-06-01 09:59:25+00:00,L8,258.92,263.16,259.55,,226.48,249.85,243.22,303.96
2025-06-09 09:59:26+00:00,L9,258.59,259.84,246.52,,229.74,248.33,229.53,288.25
2025-06-17 09:59:37+00:00,L8,255.92,,302.21,313.01,227.65,248.28,235.71,286.63
2025-06-25 09:59:38+00:00,L9,253.02,275.56,296.32,309.78,226.62,249.10,230.42,285.98
2025-07-02 10:05:27+00:00,L9,253.19,260.54,302.27,313.05,218.30,250.56,232.85,221.60
2025-07-03 09:59:43+00:00,L8,252.76,262.09,297.25,309.37,227.63,249.88,232.08,288.37
2025-07-10 10:05:30+00:00,L8,252.97,259.24,308.47,317.59,219.97,248.02,226.57,250.34
2025-07-11 09:59:41+00:00,L9,255.44,,299.44,316.61,228.59,250.62,234.57,284.82
2025-07-18 10:05:33+00:00,L9,250.33,,302.47,313.20,221.02,249.65,222.12,303.80
2025-07-19 09:59:48+00:00,L8,302.60,,301.07,312.17,220.39,249.48,234.85,284.89
2025-07-27 09:59:50+00:00,L9,305.08,267.16,296.49,308.82,229.43,250.65,235.49,286.20
