dates,satname,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007
2025-04-30 09:59:22+00:00,L8,192.80,486.01,236.46,272.16,238.41,297.31,232.21,745.22
2025-05-07 10:05:07+00:00,L8,176.21,494.61,228.36,237.75,223.58,305.38,224.78,761.87
2025-05-08 09:59:36+00:00,L9,190.08,489.16,236.43,239.41,239.22,295.27,238.98,759.66
2025-05-16 09:59:22+00:00,L8,190.80,773.31,232.44,239.30,235.59,547.00,227.74,745.76
2025-05-24 09:59:26+00:00,L9,190.88,483.54,235.81,250.95,223.25,296.62,233.16,745.88
2025-05-31 10:05:10+00:00,L9,177.16,767.99,218.49,218.73,222.52,543.47,217.43,780.06
2025-06-01 09:59:25+00:00,L8,190.93,490.41,235.42,224.54,221.31,299.72,229.99,759.18
2025-06-09 09:59:26+00:00,L9,188.27,484.06,233.92,234.26,234.62,299.56,232.46,746.56
2025-06-17 09:59:37+00:00,L8,185.44,486.80,233.13,232.99,216.39,297.13,232.47,746.34
2025-06-25 09:59:38+00:00,L9,183.01,490.68,232.79,233.35,220.20,297.68,231.74,759.16
2025-07-02 10:05:51+00:00,L9,176.07,768.12,218.03,227.85,210.09,542.16,217.79,781.82
2025-07-03 09:59:43+00:00,L8,191.16,489.27,233.01,237.80,225.19,300.03,236.71,758.93
2025-07-10 10:05:54+00:00,L8,178.83,768.63,218.86,226.24,206.43,543.58,221.47,778.27
2025-07-11 09:59:41+00:00,L9,182.79,490.85,231.75,238.99,226.45,299.79,231.79,759.57
2025-07-18 10:05:33+00:00,L9,175.92,768.93,217.36,223.52,203.27,538.18,216.83,779.54
2025-07-27 09:59:50+00:00,L9,184.24,490.48,231.16,237.13,216.57,300.12,233.85,759.62
