dates,satname,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007
2021-07-23 09:07:54+00:00,L7,320.59,416.34,162.88,,,9.80,,
2021-07-31 10:05:47+00:00,L8,338.13,378.77,160.59,192.64,154.80,527.00,384.90,173.36
2021-08-08 09:06:30+00:00,L7,352.41,377.19,177.21,200.55,166.00,525.08,388.90,164.11
2021-08-16 10:05:53+00:00,L8,352.18,210.32,171.48,191.05,168.83,526.40,384.84,176.76
2021-09-01 10:05:58+00:00,L8,,,,,,526.66,263.01,178.30
2021-09-02 08:58:08+00:00,L7,352.85,420.95,176.16,171.34,162.18,315.04,391.32,
2021-09-17 10:06:01+00:00,L8,352.59,415.93,173.03,205.36,164.94,528.62,415.25,182.97
2021-09-18 08:56:44+00:00,L7,,-49.02,,184.32,320.73,529.80,415.63,190.79
2021-10-03 10:06:06+00:00,L8,354.64,398.90,176.98,204.80,166.97,529.02,395.25,185.06
2021-10-04 08:55:18+00:00,L7,148.29,399.24,,,,528.93,,
2021-10-19 10:06:10+00:00,L8,351.69,421.18,172.97,205.09,166.94,529.48,432.53,185.88
2021-10-20 08:53:53+00:00,L7,342.58,420.22,,,,,,
2021-11-13 09:59:55+00:00,L8,371.32,421.45,184.31,176.61,172.11,529.88,396.12,186.65
2021-11-13 10:04:24+00:00,L9,358.07,422.61,180.61,211.00,169.23,530.05,437.77,186.50
2021-11-18 10:06:51+00:00,L9,528.60,421.34,,322.23,224.30,529.92,547.97,247.83
2021-11-20 10:06:04+00:00,L8,383.18,424.65,188.07,212.46,167.92,530.19,440.07,186.95
2021-11-28 08:56:21+00:00,L7,507.07,213.33,,283.31,171.69,526.75,529.06,177.63
2021-12-06 10:06:06+00:00,L8,367.63,379.57,183.52,213.50,166.75,529.94,440.39,182.47
2021-12-14 10:06:02+00:00,L9,368.33,421.99,182.23,198.13,169.40,529.96,432.22,188.18
2021-12-15 09:59:54+00:00,L8,337.49,398.25,163.22,195.98,171.89,529.17,417.25,182.89
2021-12-23 09:59:51+00:00,L9,367.77,422.56,180.79,196.77,168.11,529.75,417.71,185.10
2021-12-30 08:53:16+00:00,L7,259.01,395.35,,,,529.78,,
2022-01-07 10:05:59+00:00,L8,305.96,379.43,,195.78,171.46,529.74,417.18,180.92
2022-01-08 08:46:12+00:00,L7,353.84,210.23,,200.15,166.13,525.98,394.63,158.62
2022-01-15 08:51:44+00:00,L7,354.24,422.38,176.98,191.87,144.30,526.37,418.18,175.39
2022-01-15 10:05:58+00:00,L9,375.97,420.96,190.59,185.93,168.28,529.45,396.55,186.54
2022-01-16 10:00:10+00:00,L8,369.00,420.45,183.40,208.34,168.89,529.35,432.60,189.14
2022-01-23 10:05:54+00:00,L8,373.55,420.90,188.22,207.76,168.55,529.99,432.54,188.57
2022-01-24 08:44:41+00:00,L7,369.32,-51.78,183.36,177.90,164.04,527.40,400.40,179.45
2022-01-24 10:00:13+00:00,L9,369.59,424.14,183.30,198.48,170.25,530.17,431.94,187.68
2022-02-01 10:00:05+00:00,L8,384.04,396.29,192.88,211.80,165.33,529.64,438.10,158.12
2022-02-08 10:05:51+00:00,L8,352.98,421.34,176.41,198.39,167.66,529.82,432.14,184.95
2022-02-09 08:43:04+00:00,L7,371.15,420.83,188.25,200.23,173.81,321.19,415.89,176.50
2022-02-09 10:00:12+00:00,L9,387.20,422.70,193.44,199.09,172.37,530.09,432.87,190.47
2022-02-16 08:48:31+00:00,L7,375.12,421.98,188.45,,,15.95,,
2022-02-16 10:05:55+00:00,L9,368.15,421.84,176.83,207.96,166.70,529.74,431.77,161.76
2022-02-17 10:00:00+00:00,L8,353.09,377.67,179.88,196.16,145.27,524.48,384.86,172.10
2022-02-25 08:41:30+00:00,L7,374.29,419.64,189.74,,,-10.27,245.99,
2022-03-28 10:05:29+00:00,L8,338.66,416.79,165.56,192.19,160.95,527.77,385.50,182.09
2022-03-29 09:59:54+00:00,L9,338.18,415.98,162.71,194.55,160.19,528.49,401.73,181.72
2022-04-05 10:05:40+00:00,L9,339.40,422.43,174.02,201.95,167.16,529.60,417.05,183.03
2022-04-13 10:05:34+00:00,L8,320.31,377.60,,190.00,168.47,526.12,399.18,174.10
2022-04-29 10:05:29+00:00,L8,353.92,420.50,176.72,187.56,164.77,529.11,394.06,181.71
2022-04-30 09:59:18+00:00,L9,367.60,423.46,180.99,186.45,166.97,529.36,402.46,182.57
2022-05-13 08:40:20+00:00,L7,369.90,-49.75,189.72,218.76,320.74,529.65,447.31,188.54
2022-05-15 10:05:40+00:00,L8,353.69,420.03,178.57,177.41,172.58,529.56,392.46,186.51
2022-05-16 09:59:31+00:00,L9,352.74,420.13,177.25,197.70,167.50,528.49,391.16,183.73
2022-05-23 10:05:15+00:00,L9,352.17,420.82,178.05,177.53,159.96,529.00,393.56,177.05
2022-05-30 08:39:35+00:00,L7,368.03,-40.70,184.32,190.68,163.64,529.05,385.13,179.25
2022-05-31 10:05:43+00:00,L8,291.56,376.90,158.06,175.13,167.51,526.54,384.49,170.72
2022-06-01 09:59:29+00:00,L9,351.96,400.73,173.27,203.03,167.71,529.37,431.39,184.27
2022-06-09 10:00:04+00:00,L8,340.19,379.33,167.65,189.11,167.34,524.23,383.64,174.55
2022-06-11 08:33:08+00:00,L7,337.42,421.08,163.72,182.97,313.33,529.27,401.65,186.83
2022-06-16 08:38:39+00:00,L7,336.81,377.89,168.92,194.78,167.50,315.72,400.57,
2022-06-16 10:05:55+00:00,L8,305.19,378.25,156.61,178.72,168.19,524.93,399.52,165.93
2022-06-17 09:59:36+00:00,L9,373.42,420.78,188.58,176.51,166.33,529.49,391.37,184.82
2022-07-02 10:05:59+00:00,L8,351.85,378.02,172.43,176.41,168.26,524.66,384.77,173.63
2022-07-10 10:05:34+00:00,L9,321.21,378.11,160.03,190.13,167.26,524.51,384.26,174.98
2022-07-11 10:00:11+00:00,L8,352.88,421.42,172.63,178.89,168.34,529.31,399.58,184.61
2022-07-15 08:30:54+00:00,L7,368.05,421.96,183.12,214.44,178.36,529.25,437.69,172.59
2022-07-18 10:05:59+00:00,L8,339.61,377.07,167.76,173.47,155.95,524.70,384.87,177.32
2022-07-19 09:59:26+00:00,L9,337.85,396.50,163.81,172.52,160.78,528.68,399.22,182.76
2022-07-26 10:05:43+00:00,L9,338.23,378.71,169.94,197.69,169.11,525.23,385.06,172.27
2022-07-27 09:59:56+00:00,L8,355.32,395.17,181.19,207.70,153.29,529.12,432.26,182.92
2022-08-01 08:29:33+00:00,L7,367.75,420.35,175.18,207.76,165.01,530.35,415.62,184.61
2022-08-03 10:06:11+00:00,L8,337.42,379.04,170.30,175.65,168.66,527.50,385.33,168.80
2022-08-04 10:00:03+00:00,L9,369.21,419.78,187.75,176.08,165.64,527.22,390.60,182.38
2022-08-11 10:05:54+00:00,L9,352.36,416.69,174.50,200.39,171.19,526.17,386.27,179.75
2022-08-20 10:00:10+00:00,L9,361.89,418.59,181.18,169.68,164.95,527.78,389.15,183.12
2022-08-28 10:00:29+00:00,L8,340.38,395.54,170.40,197.41,163.67,527.55,399.22,182.75
2022-09-04 08:26:29+00:00,L7,368.10,417.90,183.13,211.02,309.83,528.40,415.46,185.12
2022-09-04 10:06:16+00:00,L8,373.94,420.30,188.34,192.33,173.44,529.54,400.53,183.81
2022-09-12 10:06:00+00:00,L9,353.99,417.62,179.14,206.66,166.36,528.83,399.88,183.85
2022-09-13 10:00:10+00:00,L8,353.79,395.42,179.52,198.97,163.15,526.87,399.47,178.19
2022-09-20 10:06:23+00:00,L8,351.63,417.17,172.38,182.79,171.76,230.59,400.51,
2022-09-21 09:59:53+00:00,L9,354.71,421.06,178.90,204.70,167.09,529.43,399.63,185.22
2022-10-06 10:06:20+00:00,L8,358.89,422.59,180.90,208.19,167.40,529.58,432.84,185.62
2022-10-07 10:00:18+00:00,L9,383.35,423.24,192.76,205.26,167.72,529.64,395.62,186.26
2022-10-08 08:22:49+00:00,L7,353.38,421.77,178.47,178.96,163.73,529.43,400.99,181.94
2022-10-14 10:06:10+00:00,L9,367.70,416.75,180.42,187.45,172.39,528.83,395.45,181.83
2022-10-22 10:06:20+00:00,L8,335.88,417.88,,179.00,171.02,528.55,401.36,179.12
2022-10-23 10:00:01+00:00,L9,354.88,417.86,179.20,189.94,165.48,529.46,396.76,184.18
2022-10-25 08:20:41+00:00,L7,,-50.96,,172.14,161.13,527.10,389.58,170.18
2022-10-30 10:06:10+00:00,L9,384.06,421.14,193.56,213.30,166.91,529.74,440.64,183.85
2022-10-31 10:00:36+00:00,L8,368.66,420.99,186.02,212.52,167.81,529.81,438.70,185.98
2022-11-08 10:00:00+00:00,L9,383.09,420.62,173.99,207.87,167.66,530.17,436.54,185.56
2022-11-16 10:00:05+00:00,L8,677.35,-53.71,,487.47,200.34,280.33,272.40,
2022-11-24 10:00:00+00:00,L9,357.62,374.46,,271.89,271.33,459.37,487.67,
2022-12-02 10:00:31+00:00,L8,,,,,292.80,,,
2022-12-17 10:06:10+00:00,L9,377.23,421.65,190.81,213.65,172.43,530.20,441.14,185.47
2022-12-18 10:00:24+00:00,L8,370.87,422.77,183.33,206.18,460.61,530.47,433.25,
2022-12-26 10:00:22+00:00,L9,371.90,420.66,187.02,207.92,172.06,530.05,432.99,188.39
2023-01-02 10:06:11+00:00,L9,383.30,422.20,178.04,210.80,166.42,529.79,436.15,184.78
2023-01-03 10:00:22+00:00,L8,487.94,420.93,,199.39,175.17,529.56,431.81,187.90
2023-01-10 10:06:07+00:00,L8,289.79,378.79,,186.13,167.34,506.39,368.55,156.15
2023-01-11 09:59:59+00:00,L9,352.57,377.18,173.23,196.07,163.11,526.93,387.77,179.69
2023-01-19 10:00:15+00:00,L8,,179.26,,,,281.69,285.62,
2023-01-27 10:00:22+00:00,L9,370.94,416.85,187.93,176.29,165.43,528.89,393.60,183.03
2023-02-03 10:06:13+00:00,L9,385.07,421.18,193.29,209.73,172.89,530.17,436.53,188.47
2023-02-04 09:59:56+00:00,L8,354.64,417.20,178.72,209.13,167.40,529.93,433.83,186.05
2023-02-11 10:06:03+00:00,L8,340.20,421.72,169.95,196.30,169.57,529.77,417.91,186.70
2023-02-12 10:00:27+00:00,L9,368.25,424.98,179.17,191.94,168.89,530.21,415.66,187.65
2023-02-14 08:13:24+00:00,L7,716.22,462.80,,444.61,309.87,291.51,641.52,
2023-02-19 10:06:07+00:00,L9,367.54,423.34,182.27,212.23,167.77,529.89,438.08,187.57
2023-02-26 08:05:07+00:00,L7,372.60,356.05,189.04,207.09,168.80,201.59,400.00,
2023-03-03 08:09:16+00:00,L7,385.25,437.90,189.78,197.31,167.68,501.46,415.66,183.87
2023-03-15 10:05:42+00:00,L8,304.78,199.52,156.52,189.82,136.39,521.75,352.71,148.11
2023-03-16 09:59:42+00:00,L9,352.07,417.52,176.01,204.93,166.81,529.43,399.29,183.53
2023-03-23 10:05:49+00:00,L9,358.59,420.03,180.15,205.78,168.77,529.48,415.54,186.13
2023-03-24 09:59:23+00:00,L8,368.52,420.91,182.32,204.54,166.99,529.59,397.11,185.73
2023-03-25 08:08:51+00:00,L7,277.87,418.14,,,,,,
2023-03-31 10:05:31+00:00,L8,336.91,395.39,162.50,171.22,163.91,527.71,389.22,182.39
2023-04-01 09:59:31+00:00,L9,353.44,378.96,180.60,193.32,153.17,524.14,385.50,176.79
2023-04-08 10:05:40+00:00,L9,,-51.84,,170.00,164.36,527.73,393.20,180.87
2023-04-09 09:59:09+00:00,L8,353.61,417.26,174.23,177.56,168.17,529.02,395.22,185.35
2023-04-17 09:59:48+00:00,L9,340.63,420.05,171.12,177.94,167.15,528.45,399.43,182.36
2023-04-24 10:05:33+00:00,L9,337.70,378.50,172.39,186.09,168.82,524.89,384.35,166.27
2023-04-28 07:57:31+00:00,L7,,,,,317.77,529.90,,
2023-05-11 09:59:15+00:00,L8,353.50,377.91,178.41,188.95,153.86,523.27,384.26,165.63
2023-05-25 07:58:56+00:00,L7,138.16,378.50,,189.87,153.32,525.14,383.83,177.14
2023-05-26 10:05:13+00:00,L9,351.84,395.06,171.88,169.89,171.18,526.95,387.33,173.78
2023-05-27 09:59:16+00:00,L8,339.71,420.39,175.15,201.59,164.41,529.10,416.60,183.21
2023-06-03 10:05:04+00:00,L8,337.03,356.21,161.37,190.58,167.20,526.27,384.53,175.01
2023-06-11 10:05:07+00:00,L9,338.02,357.99,163.38,188.88,168.86,527.92,385.28,177.86
2023-06-12 09:59:23+00:00,L8,337.33,398.73,163.32,195.63,171.99,526.42,399.32,181.34
2023-06-16 07:55:49+00:00,L7,383.48,421.46,192.38,204.51,311.47,528.37,432.21,182.63
2023-06-27 10:05:06+00:00,L9,320.55,378.37,162.58,185.86,167.78,526.40,384.12,172.90
2023-06-28 09:59:31+00:00,L8,339.91,419.94,169.37,171.67,162.53,528.56,392.87,181.58
2023-07-05 10:05:23+00:00,L8,321.02,378.01,160.22,187.02,166.72,525.91,384.19,170.12
2023-07-06 09:59:30+00:00,L9,352.98,379.32,174.00,200.11,157.75,529.06,385.81,180.03
2023-07-08 07:52:09+00:00,L7,353.31,378.61,171.30,,,526.36,,
2023-07-13 10:05:20+00:00,L9,306.46,376.85,157.12,188.03,166.14,526.42,383.57,173.35
2023-07-14 09:59:15+00:00,L8,338.06,420.65,162.97,190.14,171.26,529.44,415.37,182.36
2023-07-21 10:05:26+00:00,L8,335.94,377.73,162.64,180.57,167.73,526.28,384.98,168.99
2023-07-29 10:05:24+00:00,L9,337.95,379.10,163.33,191.07,153.00,527.49,384.98,177.64
2023-07-30 07:47:59+00:00,L7,383.31,211.56,,208.72,161.00,526.81,415.77,185.03
2023-07-30 09:59:47+00:00,L8,367.60,416.97,174.50,202.64,161.45,528.21,389.76,181.25
2023-08-06 10:05:35+00:00,L8,304.78,192.91,,172.07,136.07,475.07,352.65,153.24
2023-08-07 09:59:19+00:00,L9,337.40,378.72,161.21,189.29,166.17,116.67,385.18,
2023-08-14 10:05:30+00:00,L9,352.18,422.26,,176.39,160.03,527.78,385.56,173.90
2023-08-15 09:59:52+00:00,L8,352.85,421.16,173.81,200.43,160.25,529.01,399.73,178.64
2023-08-22 10:05:43+00:00,L8,336.80,379.09,162.52,174.79,156.04,525.18,385.14,173.73
2023-08-23 09:59:48+00:00,L9,368.85,420.97,186.33,171.18,165.55,528.02,391.49,181.69
2023-08-26 07:46:33+00:00,L7,368.87,416.17,185.96,199.85,163.94,402.25,389.84,182.56
2023-08-30 10:05:40+00:00,L9,336.80,377.46,160.33,189.96,161.62,521.91,383.55,163.25
2023-08-31 07:49:52+00:00,L7,357.53,209.28,180.70,193.95,159.05,525.00,402.01,178.21
2023-08-31 09:59:57+00:00,L8,337.10,380.95,161.79,192.05,169.05,524.37,384.77,175.58
2023-09-07 10:05:42+00:00,L8,337.88,420.65,171.04,191.90,158.79,529.05,401.01,180.94
2023-09-08 09:59:35+00:00,L9,351.63,421.77,174.09,192.16,166.80,529.53,400.96,181.83
2023-09-15 10:05:49+00:00,L9,339.66,380.77,167.02,176.67,166.15,528.39,392.46,184.10
2023-09-22 07:44:20+00:00,L7,639.23,463.30,,466.69,319.78,531.31,671.97,
2023-09-24 09:59:35+00:00,L9,353.94,421.40,176.80,204.24,165.76,529.48,432.06,184.47
2023-09-27 07:47:28+00:00,L7,352.64,420.28,177.33,,,2.66,,
2023-10-01 10:05:47+00:00,L9,340.05,399.22,169.52,205.07,165.84,528.75,394.31,184.10
2023-10-02 09:59:41+00:00,L8,368.41,419.49,183.55,209.39,165.47,529.38,434.07,183.82
2023-10-09 10:05:53+00:00,L8,352.76,398.86,173.46,171.05,166.83,527.02,391.00,184.23
2023-10-14 07:38:02+00:00,L7,,-52.86,,199.93,166.85,529.82,432.93,182.55
2023-10-17 10:05:59+00:00,L9,354.55,211.84,176.62,170.74,165.23,528.91,390.58,182.84
2023-10-19 07:40:58+00:00,L7,352.56,183.90,173.03,180.03,160.02,525.32,369.60,174.73
2023-10-24 07:43:51+00:00,L7,726.31,61.51,,413.46,352.33,461.02,632.11,
2023-11-18 10:05:57+00:00,L9,336.65,380.92,,183.68,172.49,528.75,399.45,180.27
2023-11-19 10:00:11+00:00,L8,339.85,395.60,,206.00,168.93,529.72,416.13,184.59
2023-11-26 10:05:59+00:00,L8,337.91,400.13,166.56,193.55,169.23,526.73,416.74,184.27
2023-12-05 09:59:40+00:00,L8,386.53,421.52,187.36,207.15,173.68,529.95,435.13,183.73
2023-12-21 10:00:10+00:00,L8,373.13,418.88,188.25,200.38,178.86,530.26,434.05,181.95
2024-01-21 10:05:58+00:00,L9,372.04,416.66,188.27,210.33,178.66,529.85,434.99,183.91
2024-01-22 09:59:37+00:00,L8,352.47,421.24,175.82,178.75,173.17,529.80,399.59,185.14
2024-01-29 10:05:46+00:00,L8,182.67,421.57,,172.24,172.12,522.86,396.25,185.38
2024-01-30 10:00:14+00:00,L9,378.15,423.29,191.43,204.64,172.04,529.65,397.24,186.74
2024-02-14 10:05:48+00:00,L8,338.27,419.20,169.63,202.89,167.20,529.05,431.32,184.01
2024-02-15 09:59:48+00:00,L9,354.82,396.09,179.19,205.98,166.67,529.68,431.59,185.16
2024-03-02 09:59:43+00:00,L9,371.98,421.20,188.35,176.31,172.26,529.48,391.77,182.78
2024-03-09 10:05:55+00:00,L9,369.00,397.98,185.48,202.30,174.22,529.17,393.86,185.38
2024-03-18 09:59:42+00:00,L9,337.98,379.22,163.25,192.29,154.18,524.96,389.64,173.00
2024-04-02 10:05:21+00:00,L8,371.65,420.62,188.85,206.41,174.43,530.00,431.25,183.18
2024-04-11 09:59:08+00:00,L8,338.65,395.01,165.71,193.45,170.54,529.53,416.11,181.68
2024-04-18 10:05:12+00:00,L8,353.65,212.98,172.61,189.81,169.24,522.15,368.62,153.67
2024-04-19 09:59:44+00:00,L9,354.01,421.42,174.11,198.63,167.70,529.73,415.88,184.42
2024-04-26 10:05:22+00:00,L9,367.65,377.36,182.24,193.57,171.75,527.17,386.68,179.26
2024-05-05 09:59:33+00:00,L9,370.23,422.80,188.30,209.11,168.22,529.83,434.82,185.83
2024-05-12 10:05:18+00:00,L9,338.25,417.01,172.82,203.64,167.80,529.22,431.73,182.32
2024-05-28 10:05:06+00:00,L9,305.69,378.72,,184.70,170.18,524.98,384.64,173.34
2024-06-05 10:04:49+00:00,L8,336.81,377.24,162.68,180.26,169.16,524.48,384.31,172.78
2024-06-06 09:58:55+00:00,L9,352.35,418.64,173.89,185.31,166.11,529.45,394.84,184.94
2024-06-13 10:05:00+00:00,L9,320.96,377.34,166.95,168.30,168.38,523.85,384.39,165.42
2024-06-22 09:58:59+00:00,L9,338.96,420.85,166.58,191.90,169.01,526.95,385.61,175.65
2024-06-30 09:59:14+00:00,L8,352.15,418.10,,182.79,171.71,525.64,385.38,180.12
2024-07-08 09:58:54+00:00,L9,369.10,417.68,186.20,206.99,166.22,529.43,432.24,185.66
2024-07-15 10:05:10+00:00,L9,338.73,207.83,166.53,189.78,151.68,525.34,384.00,175.86
2024-07-16 09:59:27+00:00,L8,358.61,416.68,180.49,193.40,164.72,527.22,387.03,183.10
2024-07-23 10:05:20+00:00,L8,352.03,201.09,173.51,189.55,166.94,523.28,384.28,163.66
2024-07-24 09:58:58+00:00,L9,352.80,418.42,173.67,187.73,160.61,528.97,399.97,178.41
2024-08-01 09:59:34+00:00,L8,352.06,420.77,175.80,201.16,160.01,528.69,399.81,179.35
2024-08-08 10:05:17+00:00,L8,352.93,394.92,176.16,169.55,169.40,525.50,385.62,172.85
2024-08-09 09:59:29+00:00,L9,351.82,396.27,172.23,201.26,163.48,529.12,415.64,183.01
2024-08-16 10:05:20+00:00,L9,337.51,400.64,166.05,199.94,170.47,525.63,391.04,177.14
2024-08-17 09:59:16+00:00,L8,353.21,398.39,178.31,203.06,165.56,527.58,389.02,182.38
2024-08-24 10:05:29+00:00,L8,353.02,378.12,174.40,170.78,163.11,526.97,390.48,181.52
2024-08-25 09:59:43+00:00,L9,368.03,417.25,181.53,204.86,166.47,529.02,391.52,185.35
2024-09-01 10:05:29+00:00,L9,367.47,417.44,178.82,207.97,165.22,528.65,432.35,182.86
2024-09-09 10:05:38+00:00,L8,354.39,377.83,182.67,192.00,166.38,523.44,388.71,
2024-09-10 09:59:21+00:00,L9,337.06,381.01,163.56,204.78,168.75,525.14,400.01,155.79
2024-09-25 10:05:36+00:00,L8,367.97,422.96,176.05,205.94,166.57,529.41,433.00,182.33
2024-09-26 09:59:47+00:00,L9,368.02,423.07,175.77,198.74,167.72,530.01,432.07,186.44
2024-10-04 09:59:25+00:00,L8,191.58,506.67,,167.20,130.67,529.37,336.27,150.29
2024-10-11 10:05:43+00:00,L8,342.98,416.29,172.21,202.24,166.00,529.38,416.10,182.98
2024-10-20 09:59:38+00:00,L8,338.65,398.33,166.55,184.66,172.34,528.17,400.27,181.78
2024-11-04 10:05:50+00:00,L9,368.20,417.33,183.58,206.63,167.83,529.57,432.10,185.77
2024-11-05 09:59:33+00:00,L8,368.53,231.82,185.46,212.55,169.44,529.87,438.06,186.13
2024-11-12 10:05:44+00:00,L8,400.59,,,180.81,322.92,524.50,733.06,
2024-11-20 10:05:56+00:00,L9,320.67,369.10,165.32,188.73,167.32,526.94,401.29,169.75
2024-11-21 09:59:41+00:00,L8,337.77,379.59,166.25,171.15,164.44,525.17,389.53,167.59
2024-11-28 10:05:56+00:00,L8,370.31,422.74,188.34,210.98,167.36,529.68,437.05,185.73
2024-11-29 10:00:13+00:00,L9,368.58,421.57,183.81,204.92,164.81,525.31,393.27,163.84
2024-12-14 10:05:44+00:00,L8,288.45,219.08,,,,,,
2024-12-15 09:59:42+00:00,L9,374.16,416.99,189.66,209.95,164.48,529.33,435.67,167.62
2024-12-23 10:00:00+00:00,L8,368.62,202.84,179.42,203.03,168.97,523.52,384.79,152.99
2024-12-30 10:05:47+00:00,L8,686.04,419.21,189.06,498.42,460.68,280.06,561.68,
2024-12-31 10:00:04+00:00,L9,384.22,423.55,194.79,207.16,172.86,530.31,433.06,189.87
2025-01-07 10:05:50+00:00,L9,129.86,176.53,,165.61,164.29,525.37,383.29,179.51
2025-01-15 10:05:49+00:00,L8,337.45,382.18,167.31,201.89,172.15,529.15,416.47,184.10
2025-01-23 10:05:56+00:00,L9,367.87,416.35,181.66,192.87,174.01,529.89,415.63,183.11
2025-02-09 09:59:35+00:00,L8,368.83,416.01,183.70,204.28,166.72,528.04,392.70,185.15
2025-02-16 10:05:43+00:00,L8,376.35,420.53,190.79,205.42,174.45,529.80,394.71,186.64
2025-02-25 09:59:25+00:00,L8,337.40,379.67,162.44,198.08,167.92,527.45,400.37,181.97
2025-03-04 10:05:36+00:00,L8,368.84,419.64,186.65,,461.78,14.43,434.36,
2025-03-13 09:59:22+00:00,L8,367.53,417.61,178.73,198.06,173.78,529.27,431.60,183.53
2025-04-06 09:59:48+00:00,L9,342.10,421.62,171.85,199.51,169.58,529.87,432.28,185.17
2025-04-22 09:59:19+00:00,L9,338.90,417.13,166.39,177.45,173.06,528.30,393.14,183.32
2025-04-29 10:05:28+00:00,L9,351.66,421.63,172.72,201.32,168.78,529.61,417.04,185.24
2025-04-30 09:59:22+00:00,L8,384.28,421.81,194.00,210.52,171.62,529.86,436.20,188.91
2025-05-24 09:59:26+00:00,L9,368.59,419.75,183.78,208.67,166.39,529.12,432.68,185.63
2025-05-31 10:05:10+00:00,L9,337.30,379.34,161.19,196.02,170.06,528.46,415.71,178.90
2025-06-01 09:59:25+00:00,L8,367.92,422.39,176.04,205.66,162.59,529.12,431.50,181.98
2025-06-09 09:59:02+00:00,L9,338.22,420.96,164.51,199.89,162.96,529.11,415.67,181.69
2025-06-17 09:59:37+00:00,L8,367.35,420.28,181.33,,165.08,529.09,390.33,183.43
2025-06-25 09:59:38+00:00,L9,367.55,418.19,177.24,171.36,164.32,527.46,389.93,181.96
2025-07-02 10:05:27+00:00,L9,305.44,377.57,156.90,186.21,168.10,524.69,383.87,171.54
2025-07-03 09:59:43+00:00,L8,337.90,398.06,170.54,198.07,172.45,527.65,388.42,182.30
2025-07-10 10:05:30+00:00,L8,305.35,377.31,,175.07,167.11,525.21,383.72,165.85
2025-07-11 09:59:41+00:00,L9,339.95,395.32,169.68,171.10,170.00,527.12,387.76,177.67
2025-07-18 10:05:33+00:00,L9,337.66,357.89,162.43,189.34,167.75,524.29,384.48,173.68
2025-07-19 09:59:24+00:00,L8,352.58,380.20,173.09,192.61,163.06,525.74,385.71,182.91
2025-07-27 09:59:26+00:00,L9,339.98,379.66,169.35,191.48,169.47,527.77,401.68,174.43
