dates,satname,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007
2024-12-23 10:00:00+00:00,L8,246.74,191.93,192.50,164.15,171.22,252.41,207.93,164.78
2024-12-30 10:06:11+00:00,L8,244.29,231.69,209.71,166.89,199.36,274.60,216.25,173.89
2024-12-31 10:00:04+00:00,L9,247.13,231.55,201.91,167.78,179.88,273.29,214.96,165.58
2025-01-08 10:00:02+00:00,L8,247.28,217.93,204.21,167.25,177.08,273.61,215.27,166.07
2025-01-15 10:05:49+00:00,L8,239.46,192.42,179.53,158.03,177.97,231.38,185.52,168.62
2025-01-24 09:59:56+00:00,L8,249.06,244.60,208.07,165.23,192.40,274.19,215.85,167.57
2025-02-09 09:59:59+00:00,L8,244.37,187.54,178.26,143.13,164.49,230.89,202.52,165.69
2025-02-16 10:06:07+00:00,L8,247.94,232.42,196.21,165.72,191.64,262.29,213.72,166.62
2025-03-05 10:00:01+00:00,L9,247.41,225.75,194.49,166.69,183.98,260.85,210.31,162.26
2025-03-13 09:59:46+00:00,L8,255.25,203.22,189.10,162.26,188.57,261.94,213.05,164.23
2025-03-20 10:05:25+00:00,L8,241.55,160.09,175.04,140.41,160.61,229.42,179.42,148.01
2025-04-06 09:59:48+00:00,L9,253.12,230.47,197.34,162.14,191.83,261.47,213.45,166.22
2025-04-22 09:59:43+00:00,L9,249.20,230.84,196.72,161.52,180.37,261.03,213.78,164.26
2025-04-29 10:05:28+00:00,L9,258.77,246.40,202.69,167.96,197.21,273.24,214.91,168.49
2025-04-30 09:59:22+00:00,L8,257.07,243.98,204.55,168.86,190.74,275.43,217.05,166.22
2025-05-07 10:05:31+00:00,L8,249.15,198.79,188.70,155.67,180.80,265.88,213.99,161.79
2025-05-08 09:59:36+00:00,L9,252.62,228.18,201.46,163.49,184.48,262.00,214.50,163.48
2025-05-24 09:59:26+00:00,L9,255.09,228.73,199.38,161.45,187.82,261.72,213.91,164.84
2025-05-31 10:05:34+00:00,L9,247.56,203.52,185.04,155.70,181.01,266.26,213.60,161.18
2025-06-01 09:59:25+00:00,L8,260.64,239.55,211.32,166.77,196.01,273.24,214.91,166.12
2025-06-09 09:59:26+00:00,L9,253.52,218.27,198.30,163.33,185.18,261.45,213.66,162.81
2025-06-17 09:59:37+00:00,L8,253.16,203.37,192.22,159.68,184.59,255.73,210.52,164.19
2025-06-25 09:59:38+00:00,L9,253.73,226.11,196.24,158.89,177.03,261.44,213.81,163.81
2025-07-02 10:05:27+00:00,L9,246.03,203.45,178.72,152.40,165.89,246.48,185.83,157.70
2025-07-03 09:59:43+00:00,L8,253.26,218.26,196.54,163.89,187.94,262.17,213.31,163.40
2025-07-10 10:05:54+00:00,L8,243.78,188.41,181.35,153.10,163.33,227.70,207.43,154.19
2025-07-11 09:59:41+00:00,L9,253.44,218.19,197.76,161.46,182.34,261.98,214.61,163.08
2025-07-18 10:05:57+00:00,L9,243.90,187.76,174.34,152.09,166.52,231.49,203.14,158.85
2025-07-19 09:59:48+00:00,L8,248.96,218.33,184.93,157.27,169.15,264.38,212.36,163.21
2025-07-27 09:59:50+00:00,L9,250.41,227.41,190.37,160.20,184.70,260.96,214.28,163.31
