dates,satname,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007
2022-07-19 09:59:50+00:00,L9,397.30,261.33,378.24,199.31,163.90,219.44,226.69,234.62
2022-07-26 10:05:43+00:00,L9,393.35,225.70,381.27,195.76,163.00,222.21,221.72,229.10
2022-07-27 10:00:20+00:00,L8,398.10,257.60,382.48,199.84,170.36,220.96,221.53,229.01
2022-08-01 08:29:33+00:00,L7,402.62,343.77,367.02,199.72,177.90,227.39,223.26,232.14
2022-08-03 10:06:11+00:00,L8,397.66,257.90,382.86,198.09,162.75,218.72,224.79,232.84
2022-08-04 09:59:39+00:00,L9,402.54,261.18,368.63,198.84,177.43,227.56,224.02,234.67
2022-08-11 10:05:54+00:00,L9,398.07,252.04,382.31,195.65,164.73,215.83,228.20,231.90
2022-08-12 10:00:28+00:00,L8,400.70,258.79,373.75,196.10,175.09,229.00,223.66,233.25
2022-08-19 10:06:16+00:00,L8,388.75,207.41,387.60,196.37,161.56,206.71,221.04,225.86
2022-08-20 09:59:46+00:00,L9,398.17,257.26,382.39,197.84,165.22,219.47,221.44,231.06
2022-09-04 08:26:29+00:00,L7,400.25,305.10,367.72,194.46,172.41,221.51,221.75,231.26
2022-09-04 10:06:16+00:00,L8,399.58,258.05,377.83,199.81,177.34,227.53,224.38,234.62
2022-09-05 10:00:11+00:00,L9,397.50,209.14,382.73,198.74,178.15,227.11,223.11,232.25
2022-09-12 10:06:00+00:00,L9,398.37,260.37,375.64,200.53,173.33,220.71,230.03,233.87
2022-09-13 10:00:34+00:00,L8,399.38,257.62,379.28,197.00,163.63,227.29,223.45,233.86
2022-09-20 10:06:23+00:00,L8,374.31,193.37,392.98,180.58,156.19,209.21,222.07,229.78
2022-09-21 08:24:45+00:00,L7,397.66,224.33,384.03,206.35,178.97,223.32,,
2022-09-21 09:59:53+00:00,L9,402.08,258.21,375.12,201.11,180.51,227.39,229.55,234.73
2022-10-06 10:06:20+00:00,L8,400.79,258.22,375.81,202.58,180.52,228.75,230.00,239.49
2022-10-07 10:00:18+00:00,L9,404.83,250.41,365.51,202.24,180.94,230.86,228.12,236.56
2022-10-08 08:22:49+00:00,L7,397.40,218.47,364.19,197.24,175.92,216.12,223.77,224.61
2022-10-14 10:06:10+00:00,L9,399.06,223.11,380.23,198.30,169.97,225.92,224.25,231.72
2022-10-22 10:06:20+00:00,L8,389.43,251.78,377.28,196.80,163.02,221.97,225.63,232.63
2022-10-25 08:20:41+00:00,L7,398.21,214.24,388.70,199.26,180.61,219.38,225.42,223.63
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,397.43,257.87,376.37,202.43,173.74,220.17,234.15,234.74
2022-10-31 10:00:36+00:00,L8,398.06,251.68,377.09,201.40,174.63,218.73,231.41,231.14
2022-11-07 10:06:22+00:00,L8,418.97,252.05,386.51,100.30,,,,669.82
2022-11-08 10:00:00+00:00,L9,398.09,260.13,371.57,199.82,178.68,220.26,231.38,234.69
2022-11-16 10:00:05+00:00,L8,530.27,504.13,201.62,543.11,,,,
2022-11-24 10:00:00+00:00,L9,400.20,251.77,396.59,197.10,163.67,222.48,218.01,217.04
2022-12-02 10:00:07+00:00,L8,402.44,212.61,371.75,204.64,178.04,227.23,226.18,231.57
2022-12-18 10:00:24+00:00,L8,408.70,316.26,363.58,206.93,163.41,,223.78,229.60
2022-12-26 09:59:58+00:00,L9,402.66,251.56,364.17,203.60,178.03,222.63,223.90,231.64
2023-01-02 10:06:11+00:00,L9,400.72,212.83,370.26,203.28,179.83,221.24,231.19,232.59
2023-01-10 10:06:07+00:00,L8,374.05,198.89,380.68,184.49,147.67,204.69,213.25,219.53
2023-01-11 09:59:59+00:00,L9,382.45,206.10,383.88,196.36,169.43,207.79,222.67,230.98
2023-01-19 10:00:15+00:00,L8,367.75,192.65,404.56,352.54,,,,
2023-01-27 10:00:22+00:00,L9,358.22,200.42,391.42,173.28,163.62,229.91,223.80,227.15
2023-02-03 10:06:13+00:00,L9,400.60,257.47,365.65,200.49,171.69,219.24,228.71,234.66
2023-02-04 09:59:56+00:00,L8,401.08,257.71,374.77,203.02,178.63,226.60,222.96,234.67
2023-02-11 10:06:03+00:00,L8,402.89,316.35,375.43,203.69,177.39,232.38,225.78,234.65
2023-02-14 08:13:24+00:00,L7,,,359.59,,,,,
2023-02-19 10:06:07+00:00,L9,406.39,314.91,365.91,200.47,175.08,231.91,233.96,234.68
2023-03-03 08:09:16+00:00,L7,,,361.62,,180.20,214.31,223.26,243.98
2023-03-15 10:05:42+00:00,L8,379.08,258.15,382.55,180.92,148.40,205.34,216.46,222.60
2023-03-16 10:00:06+00:00,L9,401.87,260.17,363.15,201.15,179.22,215.99,226.50,234.67
2023-03-23 10:05:49+00:00,L9,401.85,262.78,367.62,199.13,167.43,215.80,231.19,244.78
2023-03-24 09:59:23+00:00,L8,401.27,304.81,378.77,200.54,167.09,217.04,231.41,238.06
2023-03-31 10:05:31+00:00,L8,400.76,260.79,374.11,197.79,164.41,225.20,227.74,234.71
2023-04-01 09:59:31+00:00,L9,384.68,259.44,386.98,195.17,149.65,216.49,222.31,223.87
2023-04-08 10:05:40+00:00,L9,401.20,236.18,385.06,199.07,170.67,227.37,223.52,231.92
2023-04-09 09:59:09+00:00,L8,401.76,251.20,375.63,200.99,178.59,225.56,223.03,234.44
2023-04-16 08:07:33+00:00,L7,,,,,,205.54,215.12,224.10
2023-04-16 10:05:17+00:00,L8,387.47,257.92,390.91,196.54,167.66,200.64,216.92,225.04
2023-04-17 09:59:48+00:00,L9,399.33,258.30,368.83,200.29,179.91,217.40,220.64,229.32
2023-04-24 10:05:33+00:00,L9,397.40,236.74,387.25,198.56,168.03,218.53,222.67,231.70
2023-04-28 07:57:31+00:00,L7,397.43,259.75,363.73,198.07,176.18,214.62,228.33,232.03
2023-05-02 10:05:12+00:00,L8,398.29,261.32,377.83,198.23,169.77,218.01,223.60,234.66
2023-05-10 10:05:23+00:00,L9,398.41,211.36,390.06,194.69,151.42,182.62,220.65,227.96
2023-05-25 07:58:56+00:00,L7,400.80,221.65,371.49,196.49,172.91,220.23,223.46,231.44
2023-05-26 10:05:13+00:00,L9,398.45,225.26,387.83,194.90,166.87,216.73,222.36,230.19
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,398.23,224.08,386.66,196.10,163.59,219.43,222.32,228.63
2023-06-11 10:05:07+00:00,L9,395.86,225.42,395.77,199.51,152.80,220.74,222.19,228.71
2023-06-16 07:55:49+00:00,L7,400.15,290.67,380.26,195.27,164.60,217.49,229.73,230.47
2023-06-27 10:05:06+00:00,L9,393.01,210.55,381.57,181.92,,219.10,223.29,228.04
2023-07-05 10:05:23+00:00,L8,393.38,217.45,391.78,196.30,147.18,215.01,220.92,227.98
2023-07-06 09:59:30+00:00,L9,397.64,257.60,372.07,198.41,171.28,214.90,224.25,229.79
2023-07-08 07:52:09+00:00,L7,386.90,210.20,384.39,180.02,151.44,208.38,220.06,226.54
2023-07-14 09:59:39+00:00,L8,399.92,261.40,369.32,197.72,173.83,216.69,228.80,234.60
2023-07-21 10:05:26+00:00,L8,393.29,215.73,391.44,174.49,148.87,215.55,221.18,224.11
2023-07-22 09:59:32+00:00,L9,398.04,257.59,373.18,195.53,170.04,215.61,226.32,226.40
2023-07-29 10:05:24+00:00,L9,399.44,257.34,377.11,196.94,170.98,219.22,224.06,230.84
2023-07-30 07:47:59+00:00,L7,397.86,258.15,364.41,203.14,178.47,219.79,223.02,233.48
2023-07-30 09:59:23+00:00,L8,398.10,259.58,383.98,198.23,173.63,216.64,224.50,231.10
2023-08-07 09:59:43+00:00,L9,397.57,249.96,382.08,197.67,172.10,206.70,213.84,224.98
2023-08-14 10:05:30+00:00,L9,400.54,250.81,381.41,198.17,179.30,219.88,227.54,234.68
2023-08-15 09:59:28+00:00,L8,397.60,269.53,381.35,200.44,170.84,215.15,224.94,231.97
2023-08-22 10:05:43+00:00,L8,397.97,251.76,384.38,181.70,170.06,221.03,225.92,232.67
2023-08-23 09:59:25+00:00,L9,399.06,260.75,381.29,200.40,163.43,224.53,223.63,233.53
2023-08-26 07:46:33+00:00,L7,,,,,162.92,215.06,224.14,231.08
2023-08-30 10:05:40+00:00,L9,394.57,,143.29,180.82,,215.05,221.81,231.44
2023-08-31 07:49:52+00:00,L7,383.06,252.03,374.39,194.27,154.51,,,
2023-08-31 09:59:57+00:00,L8,397.95,260.47,376.52,182.95,164.56,220.38,222.04,233.43
2023-09-07 10:05:42+00:00,L8,400.83,259.16,383.56,199.32,177.96,230.07,224.42,234.66
2023-09-08 09:59:35+00:00,L9,401.95,262.87,373.47,198.26,177.19,225.13,230.31,234.98
2023-09-15 10:05:49+00:00,L9,400.99,259.12,377.52,197.93,175.41,226.79,225.68,234.68
2023-09-16 09:59:37+00:00,L8,383.88,221.83,386.73,180.64,169.01,214.27,228.64,228.71
2023-09-24 09:59:35+00:00,L9,401.07,259.88,371.08,199.33,177.59,214.66,225.42,234.67
2023-09-27 07:47:28+00:00,L7,,,,,165.95,228.24,223.22,234.74
2023-10-01 10:05:47+00:00,L9,400.09,258.95,380.60,201.02,178.66,225.85,225.18,234.74
2023-10-02 10:00:04+00:00,L8,397.48,260.53,376.56,201.15,174.73,218.22,226.46,234.66
2023-10-09 10:05:53+00:00,L8,399.57,257.52,382.52,201.05,178.40,225.21,229.91,234.74
2023-10-19 07:40:58+00:00,L7,382.48,202.92,385.76,188.26,167.49,207.93,219.89,226.44
2023-10-24 07:43:51+00:00,L7,634.96,496.98,179.16,291.88,,,,
2023-11-03 10:00:09+00:00,L8,382.80,201.41,383.93,198.88,147.48,187.34,221.61,221.10
2023-11-18 10:05:57+00:00,L9,397.48,206.94,381.23,198.94,170.52,212.40,221.99,229.05
2023-11-19 09:59:47+00:00,L8,406.13,208.48,369.32,199.77,178.41,210.74,217.96,219.54
2023-11-26 10:05:59+00:00,L8,397.72,251.62,369.69,199.08,164.58,227.70,221.17,228.93
2023-12-05 09:59:40+00:00,L8,397.63,260.54,378.07,200.45,163.55,216.82,224.40,234.63
2023-12-21 09:59:46+00:00,L8,681.23,252.25,495.65,446.29,,,259.24,
2023-12-29 10:00:16+00:00,L9,368.35,206.07,406.07,168.93,176.77,214.10,194.36,219.08
2024-01-21 10:05:58+00:00,L9,398.18,208.71,380.60,198.70,170.80,216.72,223.36,230.32
2024-01-22 10:00:01+00:00,L8,411.77,210.03,361.52,200.57,178.30,232.54,223.53,231.85
2024-01-29 10:05:46+00:00,L8,400.00,211.93,376.84,200.57,178.87,221.94,230.21,234.66
2024-01-30 09:59:50+00:00,L9,402.88,211.40,375.05,200.82,178.30,229.81,224.90,234.66
2024-02-14 10:05:48+00:00,L8,400.29,259.10,376.41,203.44,178.16,219.25,226.74,234.73
2024-02-15 09:59:48+00:00,L9,397.47,258.77,374.13,200.53,178.11,215.48,230.70,234.65
2024-03-02 10:00:07+00:00,L9,404.55,213.75,361.65,194.79,166.90,212.86,224.53,236.54
2024-03-09 10:05:55+00:00,L9,400.45,251.23,375.33,200.37,173.87,214.38,229.85,234.66
2024-04-18 10:05:12+00:00,L8,385.96,251.74,389.30,173.51,152.12,205.30,218.85,228.77
2024-04-19 09:59:44+00:00,L9,400.82,251.98,376.23,199.59,181.03,216.58,218.46,231.58
2024-04-26 10:05:22+00:00,L9,397.70,251.74,387.17,199.03,162.65,214.76,222.63,231.49
2024-05-04 10:05:03+00:00,L8,398.43,208.32,390.03,196.69,162.55,213.47,229.16,232.26
2024-05-12 10:05:18+00:00,L9,400.96,229.24,374.00,197.52,163.16,227.48,225.11,234.65
2024-05-13 09:58:44+00:00,L8,,,,,,225.02,222.26,231.23
2024-05-21 09:59:25+00:00,L9,364.70,257.44,375.93,181.05,178.40,,,
2024-05-28 10:05:06+00:00,L9,396.34,217.65,385.89,196.16,,220.34,223.16,229.19
2024-06-05 10:04:49+00:00,L8,389.12,204.62,388.51,171.67,156.18,208.86,225.60,231.62
2024-06-06 09:58:55+00:00,L9,397.57,259.14,373.17,200.63,178.00,215.11,230.55,234.63
2024-06-13 10:05:00+00:00,L9,395.96,212.16,391.63,196.85,149.04,210.21,220.08,224.38
2024-06-14 09:58:39+00:00,L8,399.45,251.42,371.18,198.71,177.40,220.55,224.30,231.48
2024-07-08 09:59:18+00:00,L9,397.43,257.99,371.75,199.92,178.60,214.96,224.86,229.89
2024-07-15 10:05:10+00:00,L9,392.40,217.36,382.69,194.97,163.30,215.21,228.18,233.45
2024-07-16 09:59:04+00:00,L8,398.67,232.32,378.80,198.92,176.84,219.00,229.29,234.72
2024-07-23 10:05:20+00:00,L8,392.44,213.55,390.12,195.82,149.21,208.87,220.81,227.35
2024-07-24 09:58:58+00:00,L9,398.29,251.53,384.84,197.04,162.32,208.66,223.59,229.42
2024-07-31 10:05:13+00:00,L9,396.49,207.37,379.55,195.27,163.81,217.26,225.79,231.50
2024-08-01 09:59:10+00:00,L8,398.09,258.94,384.23,197.84,168.72,215.76,224.10,230.94
2024-08-08 10:05:17+00:00,L8,398.55,217.53,385.56,195.78,168.08,220.70,224.79,234.60
2024-08-09 09:59:29+00:00,L9,400.71,259.09,369.81,198.04,175.96,218.53,234.06,234.65
2024-08-16 10:05:20+00:00,L9,398.04,251.95,384.89,200.06,169.81,214.63,228.92,234.63
2024-08-24 10:05:29+00:00,L8,397.43,259.36,379.98,199.94,168.43,216.11,229.22,232.96
2024-08-25 09:59:19+00:00,L9,402.24,251.43,371.54,201.41,178.07,226.15,224.04,234.19
2024-09-01 10:05:29+00:00,L9,400.81,257.55,371.28,199.58,176.29,217.76,232.78,234.73
2024-09-09 10:05:38+00:00,L8,385.98,206.20,389.78,197.22,149.96,197.52,212.84,223.70
2024-09-10 09:59:21+00:00,L9,384.60,261.26,377.44,183.67,159.98,211.82,223.18,229.58
2024-09-25 10:05:36+00:00,L8,403.30,258.67,371.32,199.95,176.40,224.98,225.47,234.76
2024-09-26 09:59:23+00:00,L9,401.61,260.71,377.61,201.62,178.36,224.88,231.36,242.40
2024-10-11 10:05:43+00:00,L8,399.66,260.01,377.33,202.83,178.53,187.77,203.17,217.04
2024-10-20 09:59:38+00:00,L8,402.15,212.42,372.83,199.30,164.68,215.93,229.83,234.69
2024-11-04 10:05:50+00:00,L9,399.86,250.51,366.02,201.06,169.45,226.92,226.36,234.64
2024-11-05 09:59:33+00:00,L8,290.18,443.87,408.05,108.07,,,,
2024-11-13 09:59:58+00:00,L9,397.85,212.65,372.23,202.33,178.17,225.99,223.80,230.88
2024-11-21 10:00:05+00:00,L8,399.46,258.99,374.39,198.27,166.92,215.61,228.31,231.36
2024-11-28 10:05:56+00:00,L8,404.54,258.29,365.84,200.43,172.76,226.23,227.11,234.69
2024-12-14 10:05:44+00:00,L8,566.91,417.50,347.93,276.55,255.69,,514.97,504.68
2024-12-15 10:00:06+00:00,L9,397.43,207.41,378.79,201.01,164.31,212.88,222.47,229.21
2024-12-22 10:05:55+00:00,L9,395.16,202.15,370.93,198.27,163.95,210.85,220.12,229.25
2024-12-23 10:00:00+00:00,L8,373.21,200.50,405.86,184.14,145.95,192.72,215.82,217.95
2024-12-30 10:05:47+00:00,L8,714.64,209.65,386.41,458.67,,,223.44,
2024-12-31 09:59:41+00:00,L9,404.21,209.51,366.07,201.24,177.90,225.82,222.82,234.66
2025-01-07 10:05:50+00:00,L9,613.22,233.59,409.18,504.40,,,,
2025-01-08 09:59:38+00:00,L8,399.98,251.07,372.85,200.68,178.37,226.89,223.62,234.70
2025-01-15 10:05:49+00:00,L8,400.99,252.20,369.71,199.64,163.62,229.40,226.34,229.37
2025-01-23 10:05:56+00:00,L9,398.17,200.78,382.55,199.71,162.84,221.37,224.94,227.92
2025-01-24 09:59:56+00:00,L8,409.81,211.79,364.30,201.61,178.01,234.19,223.83,231.70
2025-02-09 09:59:35+00:00,L8,402.05,315.29,383.59,201.17,163.26,230.90,229.83,249.90
2025-02-16 10:05:43+00:00,L8,402.32,250.62,370.72,201.80,179.80,228.23,229.16,234.63
2025-02-25 09:59:48+00:00,L8,399.52,230.71,365.39,202.08,178.90,226.72,230.67,234.66
2025-03-13 09:59:46+00:00,L8,403.29,257.42,364.19,200.74,175.43,228.72,223.50,230.89
2025-04-06 09:59:48+00:00,L9,400.18,258.10,374.81,200.85,177.77,233.09,229.73,231.07
2025-04-22 09:59:43+00:00,L9,401.04,,363.34,200.41,179.99,222.87,226.22,231.77
2025-04-29 10:05:28+00:00,L9,402.11,,376.17,200.79,178.69,229.51,225.04,234.63
2025-04-30 09:59:22+00:00,L8,403.92,,362.11,200.74,179.93,230.38,226.34,236.53
2025-05-24 09:59:03+00:00,L9,400.80,,373.31,199.32,166.37,215.93,225.16,234.64
2025-05-31 10:05:10+00:00,L9,401.19,,382.78,197.24,165.40,225.58,223.26,230.97
2025-06-01 09:59:01+00:00,L8,397.78,,384.28,199.32,170.13,216.19,223.82,230.42
2025-06-09 09:59:02+00:00,L9,397.58,,378.90,190.32,163.82,217.78,228.31,231.31
2025-06-17 09:59:13+00:00,L8,398.43,,389.99,198.10,166.71,213.94,219.17,226.86
2025-06-25 09:59:14+00:00,L9,399.05,,374.65,199.33,163.55,227.36,224.38,230.68
2025-07-02 10:05:27+00:00,L9,395.05,251.48,382.11,174.29,161.04,222.46,222.68,227.39
2025-07-03 09:59:19+00:00,L8,400.72,286.18,375.63,197.82,170.40,228.60,223.34,231.43
2025-07-10 10:05:30+00:00,L8,398.00,252.08,387.90,196.67,163.39,216.42,226.47,227.86
2025-07-11 09:59:17+00:00,L9,400.11,261.34,373.76,197.00,171.59,228.15,223.36,232.42
2025-07-18 10:05:33+00:00,L9,384.90,207.65,387.42,194.31,163.96,214.32,222.28,225.59
2025-07-27 09:59:26+00:00,L9,397.44,259.00,379.14,195.65,160.01,214.82,220.73,224.07
