dates,satname,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007
2022-06-17 10:00:00+00:00,L9,191.82,190.23,182.44,198.50,186.46,210.42,211.16,172.27
2022-06-25 10:00:35+00:00,L8,191.80,189.90,176.39,192.85,180.08,202.25,208.47,162.37
2022-07-10 10:06:21+00:00,L9,188.84,183.64,173.52,199.09,180.45,206.57,209.19,162.96
2022-07-11 10:00:35+00:00,L8,193.76,186.57,181.53,208.68,183.43,211.03,212.21,171.84
2022-07-15 08:31:42+00:00,L7,190.88,184.85,185.56,212.21,197.66,216.41,227.22,176.14
2022-07-18 10:06:47+00:00,L8,189.20,184.56,173.23,190.94,173.44,193.90,,158.48
2022-07-19 10:00:14+00:00,L9,191.22,185.07,178.10,199.53,184.37,210.55,210.63,171.52
2022-07-26 10:06:31+00:00,L9,187.31,186.33,172.67,200.05,181.42,208.11,210.27,163.40
2022-07-27 10:00:43+00:00,L8,193.56,197.93,178.44,207.96,189.07,203.03,210.46,172.40
2022-08-01 08:30:20+00:00,L7,,190.52,178.41,210.05,189.68,212.18,214.32,173.73
2022-08-03 10:06:58+00:00,L8,187.28,193.59,178.22,202.98,182.57,203.00,209.52,171.79
2022-08-04 10:00:27+00:00,L9,198.69,191.59,185.75,210.28,189.81,211.93,213.69,177.63
2022-08-12 10:00:52+00:00,L8,195.23,191.61,183.45,207.25,190.21,211.64,212.74,174.80
2022-08-19 10:07:04+00:00,L8,,,178.14,194.00,180.69,,,
2022-08-20 10:00:34+00:00,L9,194.53,200.01,181.33,209.27,184.36,211.20,211.11,175.97
2022-08-27 10:06:46+00:00,L9,193.66,195.52,183.16,210.07,185.48,212.32,212.48,176.22
2022-08-28 10:00:53+00:00,L8,198.16,198.34,187.27,211.18,197.44,215.26,213.84,182.03
2022-09-04 08:27:17+00:00,L7,,190.41,170.02,200.43,182.20,212.98,209.83,170.55
2022-09-05 10:00:35+00:00,L9,184.48,185.94,176.43,197.46,178.42,210.69,208.20,168.53
2022-09-12 10:06:47+00:00,L9,193.40,198.09,183.64,209.25,183.88,211.72,210.71,174.97
2022-09-13 10:00:58+00:00,L8,194.04,196.51,181.77,203.06,190.90,212.17,210.23,174.75
2022-09-20 10:07:11+00:00,L8,191.46,197.00,185.29,209.85,189.38,214.70,212.46,179.69
2022-09-21 08:25:32+00:00,L7,,190.51,180.14,210.73,192.08,215.05,215.21,182.68
2022-09-21 10:00:41+00:00,L9,194.54,197.94,185.46,208.04,192.64,214.14,211.60,177.41
2022-09-28 10:06:53+00:00,L9,182.41,190.55,174.74,192.04,179.01,210.88,205.78,160.69
2022-10-06 10:07:07+00:00,L8,185.47,200.82,185.85,210.92,183.92,210.43,209.28,172.40
2022-10-07 10:00:42+00:00,L9,200.37,202.91,187.65,212.27,197.05,215.14,214.07,176.46
2022-10-08 08:23:37+00:00,L7,197.11,202.86,185.16,210.92,196.52,212.17,214.28,172.46
2022-10-15 10:00:52+00:00,L8,201.48,202.52,188.57,214.01,192.49,216.14,214.65,180.56
2022-10-22 10:07:07+00:00,L8,192.22,196.27,180.97,212.63,193.37,215.32,210.25,171.20
2022-10-23 10:00:48+00:00,L9,198.82,206.70,187.26,212.19,196.46,215.68,210.92,176.04
2022-10-25 08:21:29+00:00,L7,,196.46,182.40,209.63,196.82,212.43,220.91,177.51
2022-10-30 10:06:58+00:00,L9,196.14,207.11,186.84,212.47,188.92,215.60,217.23,176.86
2022-10-31 10:01:00+00:00,L8,202.66,209.12,188.71,213.10,201.55,216.54,215.18,180.77
2022-11-07 10:07:09+00:00,L8,197.16,206.83,191.22,214.01,192.39,216.08,214.78,182.87
2022-11-08 10:00:48+00:00,L9,198.96,202.36,191.68,214.20,191.75,216.34,213.38,179.42
2022-11-11 08:19:10+00:00,L7,194.69,212.94,179.61,218.11,195.75,214.65,,
2022-11-15 10:07:00+00:00,L9,200.93,205.25,189.15,215.34,202.52,216.93,212.87,182.09
2022-11-24 10:00:48+00:00,L9,186.97,193.28,174.64,199.45,178.37,208.12,205.98,160.23
2022-11-28 08:16:42+00:00,L7,,,,,235.47,,,
2022-12-18 10:00:47+00:00,L8,200.37,211.43,193.12,215.73,204.97,215.73,218.27,180.05
2022-12-25 10:06:55+00:00,L8,198.22,210.51,191.95,214.67,203.97,216.13,215.03,177.70
2022-12-26 10:00:46+00:00,L9,202.07,211.60,190.85,217.36,207.70,216.71,219.96,179.49
2023-01-02 10:06:59+00:00,L9,196.13,211.61,190.57,216.98,199.24,210.21,214.45,174.73
2023-01-10 10:06:54+00:00,L8,191.06,207.52,183.65,212.20,181.41,210.30,210.22,172.90
2023-01-11 10:00:47+00:00,L9,192.16,208.36,188.00,215.06,194.40,215.75,211.90,171.09
2023-01-27 10:00:45+00:00,L9,196.29,207.36,187.90,212.80,187.38,,,
2023-02-03 10:07:01+00:00,L9,197.91,212.39,191.97,212.28,190.79,215.20,221.64,179.93
2023-02-09 08:09:30+00:00,L7,,,,,192.84,217.62,211.17,159.91
2023-02-11 10:06:51+00:00,L8,192.94,204.56,186.06,211.02,188.66,210.53,213.15,171.91
2023-02-12 10:00:51+00:00,L9,202.48,205.18,192.46,215.30,200.33,216.62,220.57,181.37
2023-02-14 08:14:11+00:00,L7,,,190.65,214.99,193.08,221.72,240.32,176.99
2023-02-19 10:06:54+00:00,L9,205.43,205.85,192.59,216.25,207.11,217.76,223.39,184.70
2023-02-20 10:00:31+00:00,L8,205.46,208.49,192.47,217.77,207.05,217.76,223.48,185.28
2023-03-03 08:10:03+00:00,L7,,,183.98,212.68,201.98,211.57,215.91,173.47
2023-03-08 10:00:20+00:00,L8,193.29,205.28,189.07,213.87,188.65,211.22,210.22,173.13
2023-03-16 10:00:30+00:00,L9,200.12,201.72,190.86,213.76,192.26,210.29,213.86,179.14
2023-03-20 08:05:20+00:00,L7,180.29,217.80,,,,,,
2023-03-23 10:06:37+00:00,L9,197.89,205.71,191.76,215.81,189.12,214.36,214.01,179.87
2023-03-24 10:00:11+00:00,L8,201.91,206.28,192.27,215.36,200.62,215.47,213.88,180.27
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,195.75,,,,,,,
2023-04-09 09:59:57+00:00,L8,201.50,202.23,192.77,213.30,199.25,214.17,213.13,180.13
2023-04-11 08:04:13+00:00,L7,,197.25,187.51,213.75,194.27,216.37,215.66,176.93
2023-04-16 10:06:04+00:00,L8,188.68,198.30,186.85,211.20,178.97,195.77,206.82,169.69
2023-04-17 10:00:12+00:00,L9,190.69,191.75,185.51,212.45,184.60,209.52,210.21,173.59
2023-04-24 10:06:21+00:00,L9,184.20,187.30,180.53,211.21,186.24,209.79,205.14,162.13
2023-04-28 07:58:19+00:00,L7,,206.55,186.57,214.66,192.39,217.44,214.92,
2023-05-03 08:02:18+00:00,L7,,190.38,178.68,211.95,189.33,211.93,211.72,173.94
2023-05-10 10:06:11+00:00,L9,191.45,189.69,177.89,211.57,175.82,199.02,198.10,157.94
2023-05-11 09:59:39+00:00,L8,195.62,202.39,185.77,212.24,191.68,211.34,210.83,173.10
2023-05-26 10:06:00+00:00,L9,,,,,,199.30,204.79,160.51
2023-05-27 09:59:40+00:00,L8,197.00,198.75,187.77,214.45,190.78,213.93,214.36,175.82
2023-06-11 07:52:53+00:00,L7,,,169.15,211.07,187.45,213.28,210.87,167.71
2023-06-12 09:59:47+00:00,L8,196.54,187.92,180.46,211.49,190.50,211.27,210.97,172.43
2023-06-20 09:59:40+00:00,L9,185.50,186.35,172.43,199.76,182.63,205.07,,162.58
2023-06-27 10:05:54+00:00,L9,182.96,191.99,177.31,209.88,178.50,204.16,,165.27
2023-07-05 10:06:11+00:00,L8,186.78,190.00,178.31,201.02,175.47,199.62,,161.75
2023-07-06 09:59:53+00:00,L9,193.53,191.32,184.24,209.29,189.57,211.34,210.36,172.97
2023-07-13 07:56:32+00:00,L7,179.98,187.44,166.49,199.48,184.03,209.12,202.45,167.54
2023-07-14 10:00:03+00:00,L8,192.04,187.59,182.15,212.54,187.69,214.46,212.03,173.99
2023-07-29 10:06:11+00:00,L9,191.07,189.14,172.44,199.37,181.81,207.35,,160.89
2023-07-30 07:48:46+00:00,L7,,189.47,172.43,217.14,198.83,213.95,230.77,171.83
2023-07-30 10:00:11+00:00,L8,197.72,204.32,183.83,213.80,196.73,216.20,220.54,181.20
2023-08-04 07:52:14+00:00,L7,,200.69,174.17,213.11,194.92,216.76,217.98,185.78
2023-08-07 10:00:07+00:00,L9,194.04,200.61,182.30,212.02,187.97,211.65,,173.61
2023-08-14 10:06:18+00:00,L9,184.33,185.51,177.65,203.50,185.47,211.11,,163.84
2023-08-15 10:00:16+00:00,L8,190.82,188.07,183.04,209.16,189.56,212.31,210.58,173.10
2023-08-21 07:44:01+00:00,L7,,204.73,168.66,,,,,
2023-08-22 10:06:31+00:00,L8,186.54,199.77,182.79,211.41,186.77,212.19,,176.10
2023-08-23 10:00:12+00:00,L9,197.91,203.95,183.74,213.71,193.66,215.94,218.66,183.09
2023-08-26 07:47:21+00:00,L7,,197.15,169.52,210.97,191.57,214.73,214.60,175.89
2023-08-30 10:06:28+00:00,L9,191.55,198.11,184.61,206.46,190.90,212.32,209.55,175.65
2023-08-31 07:50:39+00:00,L7,,185.25,178.52,211.43,190.34,217.47,213.42,
2023-08-31 10:00:21+00:00,L8,190.95,194.70,184.14,210.96,186.02,213.64,212.04,179.61
2023-09-07 10:06:30+00:00,L8,195.84,203.46,185.86,213.01,192.40,216.22,215.14,179.15
2023-09-08 10:00:23+00:00,L9,195.48,200.75,184.00,214.43,191.10,216.44,215.29,179.85
2023-09-15 10:06:36+00:00,L9,,,,212.31,174.59,,,
2023-09-17 07:41:57+00:00,L7,,189.09,157.99,207.15,185.74,201.71,208.20,163.39
2023-09-22 07:45:07+00:00,L7,,,151.70,197.54,181.79,220.46,210.63,190.45
2023-09-23 10:06:36+00:00,L8,187.67,199.05,183.82,212.97,188.66,214.82,210.23,176.75
2023-09-24 10:00:23+00:00,L9,197.60,194.50,187.51,212.63,196.43,215.70,213.65,180.63
2023-09-27 07:48:15+00:00,L7,,,172.60,210.94,189.47,215.44,213.37,173.41
2023-10-01 10:06:35+00:00,L9,196.07,204.07,187.00,212.26,194.47,215.42,213.84,177.55
2023-10-02 10:00:28+00:00,L8,198.36,205.83,187.58,212.88,200.01,216.46,214.24,183.21
2023-10-09 10:06:41+00:00,L8,198.89,206.73,188.20,212.89,195.56,217.11,219.74,183.88
2023-10-10 10:00:31+00:00,L9,200.98,206.95,188.49,213.81,201.56,217.16,218.64,185.67
2023-10-14 07:38:50+00:00,L7,,219.23,169.58,214.27,,216.70,210.94,170.87
2023-10-17 10:06:46+00:00,L9,192.60,202.18,186.22,211.10,189.44,214.62,210.67,180.99
2023-10-18 10:00:30+00:00,L8,186.90,188.84,183.46,211.83,187.83,214.70,210.22,173.82
2023-10-19 07:41:45+00:00,L7,,201.65,173.10,213.88,195.20,212.23,211.94,164.79
2023-11-11 10:00:32+00:00,L9,198.05,203.18,180.15,199.08,180.33,209.74,208.93,170.41
2023-11-18 10:06:45+00:00,L9,205.87,212.10,192.58,215.29,192.05,215.11,220.01,180.95
2023-12-05 10:00:28+00:00,L8,189.84,203.87,182.80,211.49,198.00,210.29,206.97,177.11
2024-01-13 10:06:39+00:00,L8,196.68,211.04,,,,,,
2024-01-21 10:06:46+00:00,L9,198.56,205.12,190.46,214.07,198.77,210.36,215.59,178.56
2024-01-22 10:00:25+00:00,L8,201.57,210.44,191.91,214.40,192.98,215.54,219.08,177.84
2024-01-29 10:06:34+00:00,L8,196.96,202.07,192.34,214.77,201.41,214.67,213.65,180.06
2024-01-30 10:00:38+00:00,L9,202.18,211.75,190.17,215.60,198.58,217.22,224.70,181.29
2024-02-14 10:06:36+00:00,L8,196.39,207.20,189.15,213.14,201.48,214.26,214.58,174.86
2024-02-15 10:00:35+00:00,L9,197.96,206.96,191.13,214.08,192.06,210.34,212.06,173.52
2024-02-22 10:06:37+00:00,L9,194.23,206.76,191.08,213.76,189.14,211.77,211.84,175.24
2024-03-09 10:06:43+00:00,L9,193.97,197.45,182.61,211.09,188.00,202.87,211.01,174.48
2024-03-17 10:06:20+00:00,L8,199.60,209.11,186.84,211.83,194.81,214.42,218.34,177.53
2024-03-18 10:00:30+00:00,L9,201.33,202.93,186.96,213.41,190.78,214.00,217.77,180.41
2024-04-03 10:00:21+00:00,L9,196.59,206.12,188.10,213.93,193.53,210.47,215.07,175.12
2024-04-10 10:06:29+00:00,L9,194.79,194.70,185.61,,,,,
2024-04-19 10:00:08+00:00,L9,198.99,202.81,185.99,212.02,183.51,207.43,210.39,171.90
2024-04-26 10:06:09+00:00,L9,185.39,192.20,176.03,195.63,176.29,196.82,194.28,160.85
2024-04-27 09:59:46+00:00,L8,189.26,198.93,181.19,209.50,182.77,201.07,203.17,163.44
2024-05-04 10:05:51+00:00,L8,184.81,188.77,181.20,209.16,180.18,199.28,208.82,169.16
2024-05-05 09:59:57+00:00,L9,198.72,203.29,187.44,212.86,193.74,210.45,216.34,176.38
2024-05-12 10:06:06+00:00,L9,188.01,191.34,179.10,196.99,176.24,195.75,196.20,159.56
2024-05-28 10:05:53+00:00,L9,186.95,188.05,174.14,198.09,174.75,195.06,,159.23
2024-06-05 10:05:37+00:00,L8,181.79,187.15,177.94,199.62,175.97,197.07,196.94,160.39
2024-06-06 09:59:42+00:00,L9,189.97,194.89,182.23,211.79,184.35,210.46,210.10,173.29
2024-06-13 10:05:48+00:00,L9,183.74,187.28,180.85,199.80,176.42,199.23,203.32,161.27
2024-06-14 09:59:27+00:00,L8,198.09,189.79,186.97,211.63,185.67,211.40,212.77,175.28
2024-06-22 09:59:23+00:00,L9,191.89,189.85,180.65,207.74,186.35,211.06,210.28,172.21
2024-06-30 09:59:38+00:00,L8,192.51,195.42,174.69,211.59,182.92,211.67,207.89,171.99
2024-07-15 10:05:58+00:00,L9,190.54,189.57,180.18,210.86,189.60,211.80,210.71,170.13
2024-07-16 09:59:51+00:00,L8,195.25,200.07,185.25,211.77,193.51,210.30,212.59,176.69
2024-07-23 10:06:08+00:00,L8,186.33,188.89,174.75,197.93,182.63,208.84,204.46,162.02
2024-07-24 09:59:46+00:00,L9,193.42,194.54,185.33,207.11,191.13,211.70,211.54,175.84
2024-07-31 10:06:01+00:00,L9,193.93,192.53,183.73,212.17,189.38,211.77,213.27,176.38
2024-08-01 09:59:57+00:00,L8,193.25,198.96,181.41,211.76,191.98,211.58,211.08,176.86
2024-08-08 10:06:04+00:00,L8,192.67,190.03,183.54,211.38,189.53,212.34,211.71,175.43
2024-08-09 09:59:53+00:00,L9,198.88,193.44,188.25,211.90,192.85,214.11,214.10,180.96
2024-08-24 10:06:17+00:00,L8,187.88,190.13,183.51,206.24,181.20,210.65,207.28,170.89
2024-08-25 10:00:07+00:00,L9,196.66,199.29,186.29,211.36,191.80,211.64,212.35,181.45
2024-09-01 10:06:17+00:00,L9,190.43,195.50,183.40,210.11,190.08,211.82,210.08,177.69
2024-09-02 10:00:12+00:00,L8,193.06,197.62,180.28,209.99,189.51,211.01,209.61,173.17
2024-09-09 10:06:25+00:00,L8,193.92,190.69,179.09,211.58,189.89,212.77,210.23,175.71
2024-09-17 10:06:21+00:00,L9,193.32,200.85,185.92,209.76,193.43,213.57,211.87,178.73
2024-09-25 10:06:24+00:00,L8,195.25,200.99,181.90,211.98,192.98,215.32,212.95,178.65
2024-09-26 10:00:11+00:00,L9,197.16,206.79,185.12,212.36,195.83,215.19,219.14,183.18
2024-10-11 10:06:31+00:00,L8,194.20,201.60,,,,,,
2024-10-12 10:00:19+00:00,L9,198.62,206.09,187.95,213.16,197.56,215.70,220.27,186.14
2024-10-20 10:00:26+00:00,L8,189.67,200.66,180.89,211.34,189.20,214.76,207.63,177.30
2024-11-04 10:06:37+00:00,L9,196.77,208.30,187.26,212.41,190.90,216.24,209.91,178.47
2024-11-05 10:00:21+00:00,L8,193.65,208.56,185.74,213.25,197.69,215.96,208.35,176.17
2024-11-13 10:00:22+00:00,L9,200.14,211.60,190.27,216.29,202.00,217.79,222.09,182.52
2024-11-21 10:00:29+00:00,L8,190.85,206.38,176.84,213.21,188.22,214.80,208.50,168.48
2024-11-28 10:06:44+00:00,L8,202.35,211.89,192.91,220.26,198.78,218.02,220.77,178.83
2024-12-07 10:00:26+00:00,L8,199.11,207.16,191.46,215.76,191.86,216.27,211.95,175.07
2024-12-14 10:06:32+00:00,L8,191.23,196.10,177.76,196.82,179.24,202.32,202.64,164.04
2024-12-15 10:00:30+00:00,L9,199.17,204.23,191.71,214.40,194.53,215.54,213.42,175.88
2024-12-22 10:06:42+00:00,L9,185.66,200.51,184.19,212.47,197.44,214.11,,163.22
2024-12-23 10:00:24+00:00,L8,190.81,203.37,188.32,,315.97,,,
2024-12-30 10:06:34+00:00,L8,201.54,209.44,194.61,216.82,208.76,217.85,218.31,178.85
2024-12-31 10:00:28+00:00,L9,,,,,,,218.04,
2025-01-08 10:00:26+00:00,L8,190.84,205.20,186.45,213.80,187.76,215.25,212.43,175.65
2025-01-15 10:06:37+00:00,L8,194.74,211.01,192.35,215.47,191.96,216.36,216.94,179.32
2025-01-23 10:06:43+00:00,L9,193.14,206.45,190.01,212.76,192.32,213.48,211.13,177.39
2025-01-24 10:00:20+00:00,L8,202.63,211.25,190.26,218.64,206.06,217.45,219.97,183.58
2025-01-31 10:06:36+00:00,L8,191.56,204.63,185.74,213.77,191.54,213.67,206.58,171.58
2025-02-09 10:00:23+00:00,L8,197.63,207.88,188.58,213.30,205.40,213.20,215.67,176.08
2025-02-16 10:06:31+00:00,L8,199.34,209.06,189.41,216.43,199.74,217.31,216.38,177.16
2025-02-17 10:00:32+00:00,L9,199.24,209.44,191.71,217.34,201.39,216.39,219.60,178.25
2025-02-24 10:06:39+00:00,L9,196.19,203.30,189.03,,,214.53,213.13,179.55
2025-03-04 10:06:23+00:00,L8,192.31,196.53,181.54,212.84,186.31,212.86,208.67,165.65
2025-03-13 10:00:10+00:00,L8,185.82,202.01,172.73,204.97,186.72,210.32,206.22,167.75
2025-04-22 10:00:07+00:00,L9,192.27,192.30,183.40,203.19,188.23,211.37,210.43,173.82
2025-04-29 10:06:16+00:00,L9,187.80,186.92,177.07,196.63,174.71,195.52,198.06,160.84
2025-04-30 09:59:46+00:00,L8,197.13,200.29,183.41,212.47,186.88,214.17,212.53,174.27
2025-05-08 10:00:00+00:00,L9,200.35,196.39,187.38,208.98,195.75,210.31,213.00,180.63
2025-05-16 09:59:46+00:00,L8,191.42,191.10,182.88,197.74,187.05,212.25,207.18,170.49
2025-05-24 09:59:50+00:00,L9,195.47,200.41,186.33,211.97,185.42,215.50,213.82,177.94
2025-05-31 10:05:58+00:00,L9,191.35,187.24,183.54,213.37,187.82,212.56,210.23,175.42
2025-06-01 09:59:49+00:00,L8,198.63,201.21,187.50,212.06,196.32,215.00,214.66,179.12
2025-06-09 09:59:50+00:00,L9,197.60,191.71,182.72,212.26,187.47,214.33,213.56,174.99
2025-06-16 10:06:07+00:00,L9,193.30,192.32,179.18,211.66,190.27,212.46,211.57,172.47
2025-06-17 10:00:00+00:00,L8,191.29,194.66,179.01,211.34,188.66,212.00,208.67,171.38
2025-06-25 10:00:02+00:00,L9,196.84,188.83,184.65,211.04,187.67,213.51,211.83,174.97
2025-07-02 10:06:15+00:00,L9,189.48,187.14,173.93,191.55,175.38,204.05,,158.37
2025-07-10 10:06:18+00:00,L8,186.18,192.75,179.67,194.80,179.54,210.53,201.89,162.45
2025-07-11 10:00:05+00:00,L9,190.58,191.77,184.06,211.75,185.26,214.82,211.86,174.04
2025-07-18 10:06:21+00:00,L9,189.17,198.90,183.32,205.46,185.72,213.95,208.20,175.33
2025-07-19 10:00:12+00:00,L8,187.91,197.42,180.59,211.03,183.67,210.28,208.41,171.27
2025-07-27 10:00:13+00:00,L9,,,,201.93,188.23,211.93,207.57,174.50
