dates,satname,sar1830-0000,sar1830-0001,sar1830-0002,sar1830-0003,sar1830-0004,sar1830-0005,sar1830-0006,sar1830-0007
2021-10-03 10:06:06+00:00,L8,859.77,208.89,237.38,238.10,234.67,239.78,731.43,751.40
2021-10-04 08:55:42+00:00,L7,203.60,205.39,228.68,236.15,233.52,234.31,731.48,
2021-10-11 09:00:52+00:00,L7,204.51,207.53,237.01,237.00,240.21,235.99,731.23,
2021-10-19 10:06:10+00:00,L8,851.51,208.15,237.28,239.44,234.47,240.74,730.06,750.13
2021-10-20 08:54:17+00:00,L7,,237.47,245.88,,,,,
2021-11-05 08:52:24+00:00,L7,432.98,,,,,,779.66,
2021-11-13 10:00:19+00:00,L8,881.34,208.35,237.77,240.00,235.36,,730.39,756.26
2021-11-28 08:56:21+00:00,L7,640.30,,,,,,745.37,699.25
2021-12-06 10:06:06+00:00,L8,860.24,207.20,234.27,238.12,231.08,211.93,731.75,755.94
2021-12-07 10:00:20+00:00,L9,880.56,205.56,236.30,235.16,230.33,214.05,734.53,755.76
2021-12-14 08:54:51+00:00,L7,209.88,207.61,234.23,237.64,237.84,215.15,737.10,745.48
2021-12-14 10:06:02+00:00,L9,877.21,208.49,238.12,238.90,234.07,230.68,729.87,749.47
2021-12-15 10:00:18+00:00,L8,874.59,177.88,220.55,220.14,229.63,197.64,733.38,772.02
2021-12-23 10:00:14+00:00,L9,203.06,198.16,,,,,738.78,752.68
2022-01-07 10:05:59+00:00,L8,879.24,206.31,234.56,238.70,231.77,224.20,224.35,208.55
2022-01-08 08:46:12+00:00,L7,759.31,,236.72,,,,728.06,742.06
2022-01-15 08:51:44+00:00,L7,885.63,204.87,234.29,235.19,229.98,215.23,731.19,756.00
2022-01-15 10:05:58+00:00,L9,891.38,207.78,235.66,237.54,232.84,231.49,731.70,751.09
2022-01-16 10:00:10+00:00,L8,887.51,207.93,233.72,237.76,231.25,232.10,728.71,748.02
2022-01-24 08:45:05+00:00,L7,750.95,224.41,236.98,241.89,233.89,232.98,725.45,733.23
2022-01-24 10:00:13+00:00,L9,855.96,208.26,234.26,238.11,231.41,232.74,730.11,749.41
2022-02-01 10:00:05+00:00,L8,860.30,208.34,234.92,236.30,230.17,232.50,729.08,750.20
2022-02-08 10:05:51+00:00,L8,850.60,207.10,236.88,238.59,231.17,235.89,728.81,750.80
2022-02-09 08:43:28+00:00,L7,856.58,,,,,,,205.41
2022-02-09 10:00:12+00:00,L9,851.05,211.87,237.78,238.95,235.35,234.40,727.34,747.36
2022-02-16 08:48:31+00:00,L7,892.71,,,,,,,207.29
2022-02-16 10:05:55+00:00,L9,888.37,205.87,228.15,233.83,229.49,228.09,731.98,756.23
2022-02-17 09:59:36+00:00,L8,838.84,198.99,265.60,356.33,,,669.42,658.42
2022-02-24 10:05:46+00:00,L8,890.63,207.00,231.85,235.19,230.98,232.70,735.01,755.39
2022-02-25 08:41:30+00:00,L7,848.12,,,,,,,
2022-03-28 10:05:29+00:00,L8,870.03,208.05,236.35,238.19,235.96,234.37,732.94,754.77
2022-03-29 09:59:30+00:00,L9,885.23,206.40,227.86,236.48,230.81,231.63,734.84,757.87
2022-04-05 08:43:52+00:00,L7,686.44,,,,,229.45,221.94,236.52
2022-04-05 10:05:40+00:00,L9,853.38,207.79,235.45,237.46,232.40,234.67,729.74,748.85
2022-04-13 10:05:34+00:00,L8,871.75,205.95,229.01,235.20,229.78,233.66,734.65,755.87
2022-04-29 10:05:29+00:00,L8,887.22,201.30,220.65,235.15,231.02,231.59,736.82,755.24
2022-04-30 09:59:18+00:00,L9,856.11,207.43,235.67,238.19,232.76,234.09,727.45,751.68
2022-05-08 08:35:05+00:00,L7,214.30,207.98,236.83,238.65,234.80,236.56,719.59,733.63
2022-05-13 08:40:20+00:00,L7,217.28,207.56,235.75,236.24,232.35,233.45,723.49,734.06
2022-05-15 10:05:40+00:00,L8,873.49,209.18,232.77,235.65,229.77,228.43,733.04,759.06
2022-05-16 09:59:07+00:00,L9,866.97,206.73,229.71,237.02,232.44,231.42,730.20,752.17
2022-05-23 10:05:15+00:00,L9,880.14,204.78,223.17,234.84,230.32,227.41,736.21,758.48
2022-05-24 09:59:29+00:00,L8,885.50,206.21,231.89,236.60,230.81,232.44,731.53,752.48
2022-05-30 08:39:35+00:00,L7,206.30,201.44,226.74,234.84,229.85,227.20,732.77,748.28
2022-06-01 09:59:05+00:00,L9,859.52,207.86,234.94,237.56,232.46,227.87,728.32,748.94
2022-06-09 09:59:40+00:00,L8,899.23,204.64,231.30,232.64,229.29,222.08,732.24,755.56
2022-06-11 08:33:08+00:00,L7,853.95,206.34,223.47,235.22,230.09,232.67,719.44,746.22
2022-06-16 10:05:55+00:00,L8,899.28,203.52,214.53,223.30,227.37,217.21,744.21,773.51
2022-06-17 09:59:12+00:00,L9,860.21,207.37,235.66,236.71,231.82,231.91,728.11,754.18
2022-07-02 10:05:59+00:00,L8,898.99,187.22,221.49,225.90,227.56,215.91,739.93,772.02
2022-07-03 09:59:49+00:00,L9,895.88,200.97,221.88,234.54,228.28,224.31,734.46,756.15
2022-07-10 10:05:34+00:00,L9,871.23,208.37,231.32,235.38,230.79,231.56,731.50,755.08
2022-07-11 09:59:47+00:00,L8,846.88,207.56,234.37,237.92,232.09,234.74,723.83,744.62
2022-07-15 08:30:54+00:00,L7,855.96,207.49,232.90,236.45,233.17,235.44,725.74,748.32
2022-07-18 10:05:59+00:00,L8,888.57,203.07,225.20,232.18,227.95,226.32,736.86,757.39
2022-07-19 09:59:26+00:00,L9,863.56,206.85,231.66,237.20,232.11,232.85,728.13,750.15
2022-07-26 10:05:43+00:00,L9,893.89,202.18,220.62,229.37,228.84,220.36,738.17,758.23
2022-07-27 09:59:56+00:00,L8,887.45,,,235.32,230.95,230.67,222.54,205.75
2022-08-01 08:29:33+00:00,L7,860.86,206.98,225.00,239.71,243.87,,730.01,748.56
2022-08-03 10:06:11+00:00,L8,888.97,202.11,222.58,234.75,231.35,231.60,734.32,755.33
2022-08-04 09:59:39+00:00,L9,851.97,208.59,236.99,237.86,233.76,233.43,727.51,749.49
2022-08-11 10:05:54+00:00,L9,864.51,207.96,235.55,236.18,230.68,232.23,730.36,755.78
2022-08-19 10:06:16+00:00,L8,894.58,204.78,220.14,225.85,229.22,220.28,736.83,768.77
2022-08-20 09:59:46+00:00,L9,865.60,209.47,230.94,229.38,229.59,227.76,731.81,754.93
2022-08-28 10:00:05+00:00,L8,865.73,207.77,234.65,237.85,231.87,233.46,729.74,751.92
2022-09-04 08:26:29+00:00,L7,888.18,207.42,235.45,236.02,232.76,231.81,730.80,748.31
2022-09-04 10:06:16+00:00,L8,883.78,206.16,234.05,235.21,231.26,231.60,734.40,756.59
2022-09-05 09:59:47+00:00,L9,885.79,202.56,233.03,235.85,230.85,232.14,732.47,757.90
2022-09-12 10:06:00+00:00,L9,857.05,207.79,235.95,236.87,230.83,232.83,731.38,756.30
2022-09-13 10:00:10+00:00,L8,873.25,207.22,228.85,236.80,232.86,232.33,732.23,755.50
2022-09-21 09:59:53+00:00,L9,850.32,210.21,237.97,238.63,235.24,235.28,727.61,745.02
2022-10-06 10:06:20+00:00,L8,850.58,208.13,236.67,238.96,236.14,235.93,728.72,751.16
2022-10-07 09:59:54+00:00,L9,849.14,208.30,237.47,238.95,235.25,235.26,727.16,749.88
2022-10-08 08:22:49+00:00,L7,887.41,212.55,233.14,235.16,231.30,232.39,727.98,749.70
2022-10-14 10:06:10+00:00,L9,888.00,,237.44,238.35,233.26,233.26,223.79,209.31
2022-10-22 10:06:20+00:00,L8,892.34,202.78,229.22,235.17,230.68,232.66,737.13,773.27
2022-10-23 10:00:01+00:00,L9,889.49,206.60,235.05,237.77,232.10,233.32,732.37,755.05
2022-10-25 08:21:05+00:00,L7,,164.11,,160.10,,,,
2022-10-30 10:06:10+00:00,L9,879.35,209.28,237.26,238.60,234.35,233.61,731.98,755.44
2022-10-31 10:00:36+00:00,L8,875.32,209.54,237.16,237.91,234.30,233.32,732.05,755.11
2022-11-07 10:06:22+00:00,L8,865.89,,,,,,357.15,362.13
2022-11-08 10:00:24+00:00,L9,864.00,208.13,237.10,237.60,233.32,233.64,732.59,756.82
2022-11-16 10:00:05+00:00,L8,866.83,,,,,,605.19,529.14
2022-12-02 10:00:07+00:00,L8,891.08,208.68,237.41,239.24,235.51,233.35,729.93,756.22
2022-12-17 10:06:10+00:00,L9,888.35,201.81,228.61,236.08,233.15,231.18,734.85,755.21
2022-12-18 10:00:24+00:00,L8,890.40,206.77,227.40,244.67,260.27,,221.99,207.48
2022-12-25 10:06:08+00:00,L8,894.13,202.19,229.48,,,,732.39,756.39
2022-12-26 10:00:22+00:00,L9,892.63,202.55,227.17,237.24,231.93,222.20,730.94,755.76
2023-01-02 10:06:11+00:00,L9,876.61,207.74,235.52,238.14,233.18,233.27,731.53,755.49
2023-01-03 09:59:58+00:00,L8,869.04,205.36,225.30,236.40,,,734.29,755.43
2023-01-10 10:06:07+00:00,L8,895.19,204.16,219.26,228.19,228.80,228.17,735.38,774.30
2023-01-11 10:00:23+00:00,L9,877.87,205.03,232.35,235.16,230.95,231.21,731.46,755.92
2023-02-03 10:06:13+00:00,L9,857.58,208.42,236.65,238.20,234.07,226.67,729.86,748.43
2023-02-04 10:00:20+00:00,L8,858.07,207.44,237.43,237.99,236.40,227.90,731.25,749.05
2023-02-11 10:06:03+00:00,L8,851.72,214.42,238.84,240.36,240.09,236.01,727.38,747.32
2023-02-12 10:00:27+00:00,L9,846.21,209.41,238.70,240.67,239.09,236.47,726.33,743.61
2023-02-14 08:13:24+00:00,L7,848.97,207.66,228.81,231.51,229.91,,742.22,755.86
2023-02-19 10:06:07+00:00,L9,852.35,209.74,238.07,239.57,236.85,233.63,729.50,750.26
2023-03-03 08:09:16+00:00,L7,887.06,,,,,226.09,726.33,747.10
2023-03-15 10:05:42+00:00,L8,888.15,203.98,224.79,220.57,227.67,226.99,734.57,754.99
2023-03-16 09:59:42+00:00,L9,855.08,208.18,237.08,237.66,236.82,231.35,729.27,750.75
2023-03-20 08:04:56+00:00,L7,854.24,205.09,220.87,230.08,230.30,220.85,728.73,741.64
2023-03-23 10:05:49+00:00,L9,856.83,207.65,235.65,238.09,236.50,231.03,731.54,751.03
2023-03-25 08:08:51+00:00,L7,886.99,,,,,,,
2023-03-31 10:05:31+00:00,L8,861.33,207.40,236.44,237.94,232.91,231.90,730.71,756.20
2023-04-06 07:59:15+00:00,L7,211.70,206.18,235.28,237.26,236.27,232.34,,
2023-04-08 10:05:40+00:00,L9,886.86,203.02,234.32,236.77,232.33,231.42,729.80,756.40
2023-04-09 09:59:33+00:00,L8,856.93,208.92,237.18,238.37,235.23,231.91,726.70,746.78
2023-04-16 10:05:17+00:00,L8,889.01,200.03,220.72,224.26,227.73,217.49,736.17,756.38
2023-04-17 09:59:48+00:00,L9,852.79,208.38,236.89,235.40,232.70,232.42,727.65,747.75
2023-04-24 10:05:33+00:00,L9,890.93,196.39,223.32,224.56,227.56,217.17,736.56,768.57
2023-04-28 07:57:55+00:00,L7,216.60,206.87,235.62,238.75,234.39,231.83,727.71,
2023-05-11 09:59:15+00:00,L8,205.47,174.49,,226.29,,,731.73,749.74
2023-05-25 07:58:56+00:00,L7,203.36,206.20,231.26,232.64,232.30,227.94,735.31,746.20
2023-05-26 10:05:13+00:00,L9,888.00,201.37,228.51,235.03,229.76,223.18,735.91,757.70
2023-05-27 09:58:52+00:00,L8,858.53,208.60,237.29,235.67,233.60,226.45,729.47,751.21
2023-06-03 10:05:04+00:00,L8,889.25,205.15,224.34,233.01,229.85,224.33,738.73,759.02
2023-06-11 10:05:07+00:00,L9,894.25,195.79,220.22,222.77,229.52,216.48,740.63,771.14
2023-06-12 09:59:00+00:00,L8,863.66,206.75,235.78,236.57,232.56,231.78,731.42,756.36
2023-06-16 07:55:49+00:00,L7,877.57,206.65,232.57,237.27,232.59,232.39,723.28,750.68
2023-06-27 10:05:06+00:00,L9,893.75,200.36,226.46,231.07,228.17,220.82,740.17,769.69
2023-06-28 09:59:07+00:00,L8,889.31,202.11,231.08,236.09,230.47,223.43,732.55,755.54
2023-07-05 10:05:23+00:00,L8,895.75,197.85,215.77,220.31,227.28,216.79,739.85,772.40
2023-07-06 09:59:06+00:00,L9,891.86,206.37,233.58,236.20,230.09,227.46,729.96,750.60
2023-07-08 07:52:09+00:00,L7,882.62,194.96,225.35,233.77,228.00,220.65,742.75,
2023-07-13 10:05:20+00:00,L9,900.41,195.43,209.84,223.26,227.18,216.19,739.43,775.75
2023-07-14 09:59:15+00:00,L8,884.13,206.45,231.17,236.53,230.44,230.64,731.40,755.96
2023-07-21 10:05:26+00:00,L8,898.23,195.21,219.57,226.31,227.95,216.77,740.16,775.63
2023-07-29 10:05:24+00:00,L9,889.84,200.83,220.64,230.45,228.76,219.67,737.13,759.01
2023-07-30 07:47:59+00:00,L7,762.15,206.30,230.65,239.66,231.70,232.79,729.21,749.83
2023-07-30 09:59:23+00:00,L8,863.28,205.76,235.75,235.19,230.84,231.97,731.62,756.21
2023-08-07 09:59:19+00:00,L9,887.96,204.14,231.06,230.36,228.47,223.92,729.69,750.02
2023-08-14 10:05:30+00:00,L9,854.65,206.62,234.54,236.51,231.46,226.89,730.34,755.47
2023-08-15 09:59:28+00:00,L8,859.11,208.26,237.20,237.58,235.59,232.02,729.34,750.54
2023-08-21 07:43:14+00:00,L7,221.27,208.95,,,,,722.71,
2023-08-22 10:05:43+00:00,L8,864.04,206.18,235.57,236.23,230.68,231.50,731.89,755.20
2023-08-23 09:59:25+00:00,L9,861.45,207.01,235.75,238.11,232.51,232.28,728.81,752.08
2023-08-26 07:46:33+00:00,L7,853.84,,,,,,728.35,751.05
2023-08-30 10:05:40+00:00,L9,890.17,195.12,224.81,231.89,227.85,220.74,734.68,770.07
2023-08-31 07:49:52+00:00,L7,200.66,206.17,225.10,235.87,230.14,,727.83,748.61
2023-08-31 09:59:57+00:00,L8,876.56,205.71,228.76,235.15,,35.00,731.77,755.15
2023-09-07 10:05:42+00:00,L8,853.06,207.75,235.74,237.76,232.71,232.40,730.43,750.54
2023-09-08 09:59:35+00:00,L9,864.58,207.11,233.46,238.11,232.49,232.18,728.96,753.31
2023-09-15 10:05:49+00:00,L9,881.62,207.00,232.92,236.66,232.54,232.68,730.38,755.60
2023-09-16 09:59:37+00:00,L8,882.20,190.73,203.11,,227.30,,752.89,772.72
2023-09-17 07:41:33+00:00,L7,865.97,,,221.46,227.63,210.76,730.04,756.20
2023-09-22 07:44:20+00:00,L7,853.12,,,232.06,,,750.66,787.86
2023-09-24 09:59:59+00:00,L9,859.05,207.56,237.36,235.20,234.93,232.71,728.76,756.48
2023-09-27 07:47:28+00:00,L7,893.94,,,,,,,208.84
2023-10-01 10:05:47+00:00,L9,858.45,208.72,236.64,238.75,233.20,233.80,728.90,751.63
2023-10-02 09:59:41+00:00,L8,855.35,207.91,238.32,239.31,236.63,233.91,729.58,751.46
2023-10-09 10:05:53+00:00,L8,871.77,208.42,237.48,238.14,234.99,233.03,730.40,752.38
2023-10-10 09:59:43+00:00,L9,854.98,208.93,237.88,238.73,235.54,233.92,728.67,747.87
2023-10-14 07:38:26+00:00,L7,229.80,207.50,,,,,663.97,742.42
2023-10-17 10:05:59+00:00,L9,895.92,200.37,222.55,243.69,235.14,228.76,741.02,776.74
2023-10-19 07:40:58+00:00,L7,894.52,188.06,,,,,740.48,752.77
2023-10-24 07:43:51+00:00,L7,689.35,,,,,,599.13,677.18
2023-11-18 10:05:57+00:00,L9,887.13,205.90,230.32,235.15,229.13,226.64,732.91,755.27
2023-11-19 09:59:47+00:00,L8,602.25,605.68,,,,,367.92,347.36
2023-11-26 10:05:59+00:00,L8,888.58,210.15,235.85,237.86,229.93,232.42,733.62,755.92
2023-12-05 10:00:04+00:00,L8,869.28,202.03,235.37,235.21,231.67,227.38,732.35,756.22
2023-12-20 10:06:04+00:00,L9,866.42,210.24,218.87,223.32,227.42,219.00,729.37,776.82
2023-12-21 10:00:10+00:00,L8,892.14,195.45,204.15,218.80,219.18,,697.32,721.13
2023-12-29 10:00:16+00:00,L9,889.92,202.91,233.70,238.51,231.89,233.32,732.23,756.03
2024-01-13 10:05:52+00:00,L8,892.86,207.04,230.55,238.96,234.94,233.94,732.40,755.13
2024-01-21 10:05:58+00:00,L9,858.15,207.50,238.73,239.85,232.36,233.26,731.20,756.28
2024-01-22 10:00:01+00:00,L8,872.34,208.32,238.08,239.73,234.27,233.61,729.26,749.44
2024-01-29 10:05:46+00:00,L8,855.54,207.31,238.87,239.73,234.93,235.55,729.73,752.13
2024-01-30 10:00:14+00:00,L9,856.97,209.14,238.48,239.08,237.04,233.45,730.70,749.80
2024-02-14 10:05:48+00:00,L8,853.41,208.42,236.39,238.57,233.63,235.84,730.85,750.36
2024-02-15 10:00:12+00:00,L9,858.91,207.94,236.17,238.79,233.96,235.64,730.61,751.60
2024-03-02 10:00:07+00:00,L9,889.75,,,237.70,231.82,,531.71,650.31
2024-04-03 09:59:34+00:00,L9,889.15,202.97,235.36,237.91,232.05,232.76,729.70,756.05
2024-04-18 10:05:12+00:00,L8,894.69,198.05,219.42,220.17,226.30,222.67,738.43,769.45
2024-04-19 09:59:44+00:00,L9,861.00,206.33,231.01,235.16,232.80,232.45,728.49,750.90
2024-04-26 10:05:22+00:00,L9,891.11,200.14,220.61,230.41,228.95,224.74,735.68,757.29
2024-05-05 09:59:09+00:00,L9,847.61,207.59,235.63,239.33,234.83,235.74,724.17,743.37
2024-05-12 10:05:18+00:00,L9,874.24,204.67,232.13,236.09,230.88,232.66,734.57,756.95
2024-05-21 09:59:01+00:00,L9,891.65,202.08,231.65,236.36,230.88,232.56,732.75,755.24
2024-05-28 10:05:06+00:00,L9,892.78,195.59,225.77,228.75,227.92,223.35,739.61,769.93
2024-06-05 10:04:49+00:00,L8,892.78,182.25,223.35,230.73,227.02,220.84,742.40,773.84
2024-06-06 09:58:55+00:00,L9,862.50,206.61,233.77,238.02,232.68,233.56,728.70,748.48
2024-06-14 09:58:39+00:00,L8,872.11,196.25,233.95,235.16,231.84,231.98,732.87,754.89
2024-06-22 09:58:59+00:00,L9,888.43,201.10,229.20,235.46,228.97,231.34,731.75,756.72
2024-06-30 09:58:51+00:00,L8,886.73,205.25,220.52,235.25,229.73,228.16,732.61,756.39
2024-07-08 09:58:54+00:00,L9,873.79,202.01,220.62,236.93,230.25,234.24,728.92,749.85
2024-07-15 10:05:10+00:00,L9,880.38,204.95,231.54,235.17,229.45,231.35,736.20,754.83
2024-07-16 09:59:04+00:00,L8,859.71,207.45,236.80,235.77,234.90,232.25,730.39,756.67
2024-07-23 10:05:20+00:00,L8,895.99,188.11,220.83,223.94,229.15,219.60,738.68,768.98
2024-07-24 09:58:58+00:00,L9,892.98,201.02,227.19,234.35,228.72,226.33,732.57,755.73
2024-07-31 10:05:13+00:00,L9,884.34,204.53,229.99,235.15,229.87,231.60,734.94,756.51
2024-08-01 09:59:10+00:00,L8,872.86,201.65,235.72,235.95,231.27,232.05,732.77,754.70
2024-08-08 10:05:17+00:00,L8,887.37,197.82,230.28,234.11,228.79,220.69,736.60,758.72
2024-08-09 09:59:05+00:00,L9,869.11,207.51,234.55,236.39,232.59,233.26,731.65,750.50
2024-08-16 10:05:20+00:00,L9,886.46,195.94,229.46,235.18,229.30,227.65,734.32,756.49
2024-08-24 10:05:29+00:00,L8,873.49,205.73,234.56,235.88,230.47,232.46,734.78,755.92
2024-08-25 09:59:19+00:00,L9,847.52,207.81,237.41,237.28,235.14,234.27,730.61,748.86
2024-09-01 10:05:29+00:00,L9,868.49,206.87,235.88,237.00,232.20,234.06,731.16,756.69
2024-09-09 10:05:38+00:00,L8,900.92,196.93,221.92,229.97,229.11,221.02,738.08,771.99
2024-09-10 09:59:21+00:00,L9,896.80,205.11,215.60,230.91,228.91,225.38,733.30,756.78
2024-09-25 10:05:36+00:00,L8,856.05,207.35,235.54,238.22,233.17,233.48,733.81,756.01
2024-09-26 09:59:47+00:00,L9,855.08,209.48,237.60,238.83,235.93,233.77,731.56,752.08
2024-10-04 09:59:49+00:00,L8,882.37,193.75,220.29,223.44,223.07,218.51,742.85,768.58
2024-10-20 10:00:02+00:00,L8,842.90,194.58,200.14,,234.15,235.81,734.52,755.77
2024-11-04 10:05:50+00:00,L9,883.04,,237.69,239.61,236.92,240.02,227.02,209.80
2024-11-05 09:59:33+00:00,L8,866.73,,,,,,667.30,707.40
2024-11-13 09:59:58+00:00,L9,854.64,211.05,239.72,240.62,239.54,,730.54,751.31
2024-11-28 10:05:56+00:00,L8,891.65,,,,,,401.41,420.26
2024-12-15 10:00:06+00:00,L9,873.28,198.71,233.67,235.18,233.70,231.78,731.45,756.26
2024-12-22 10:05:55+00:00,L9,719.52,176.11,205.24,220.14,227.27,227.52,750.80,773.73
2024-12-23 10:00:00+00:00,L8,864.22,209.58,237.50,235.99,226.63,201.41,724.48,745.17
2024-12-30 10:05:47+00:00,L8,854.90,208.19,235.25,239.26,237.28,233.11,733.09,756.52
2024-12-31 10:00:04+00:00,L9,889.90,207.25,235.18,238.56,233.57,233.60,730.39,748.21
2025-01-08 10:00:02+00:00,L8,887.37,,183.14,,,233.64,732.18,756.16
2025-01-15 10:05:49+00:00,L8,855.33,207.38,235.63,238.12,232.69,234.84,732.20,756.12
2025-01-23 10:05:56+00:00,L9,896.82,206.89,233.09,237.31,234.27,233.05,735.64,755.02
2025-01-24 09:59:56+00:00,L8,892.38,207.28,232.20,236.80,233.39,233.10,735.11,754.81
2025-02-09 09:59:35+00:00,L8,199.23,,,355.21,,,688.77,677.91
2025-02-16 10:05:43+00:00,L8,887.13,208.38,238.17,239.91,233.82,233.50,731.57,748.53
2025-03-13 09:59:46+00:00,L8,857.89,207.19,229.82,237.99,233.28,233.32,728.51,746.77
2025-04-06 09:59:48+00:00,L9,870.80,207.42,235.67,238.43,233.79,234.41,729.42,751.46
2025-04-22 09:59:43+00:00,L9,886.71,206.13,226.35,237.13,232.03,231.30,730.05,742.38
2025-04-29 10:05:28+00:00,L9,856.22,207.95,235.66,237.71,233.74,234.06,729.52,750.33
2025-04-30 09:58:58+00:00,L8,846.67,210.13,238.22,238.93,236.83,234.35,727.26,748.17
2025-05-24 09:59:03+00:00,L9,861.74,207.10,232.43,236.33,232.59,233.68,728.99,750.25
2025-05-31 10:05:10+00:00,L9,894.47,198.58,218.80,229.45,229.01,224.25,740.77,772.94
2025-06-01 09:59:01+00:00,L8,863.38,206.76,235.93,235.35,232.38,232.18,731.37,750.13
2025-06-09 09:59:02+00:00,L9,868.85,209.14,235.19,235.18,232.74,226.78,734.44,754.73
2025-06-17 09:59:13+00:00,L8,869.00,206.84,225.11,236.92,231.63,232.67,728.63,748.76
2025-06-25 09:59:14+00:00,L9,854.12,208.05,234.55,236.37,232.62,233.13,729.22,748.32
2025-07-02 10:05:27+00:00,L9,891.83,195.52,226.50,229.20,227.25,218.55,738.48,770.79
2025-07-03 09:59:19+00:00,L8,864.01,206.63,234.17,236.01,232.12,226.76,731.11,751.20
2025-07-10 10:05:30+00:00,L8,888.17,206.63,228.17,232.24,227.85,219.88,737.56,769.50
2025-07-11 09:59:17+00:00,L9,849.60,208.50,235.59,237.61,232.37,234.53,727.16,746.37
2025-07-18 10:05:33+00:00,L9,893.95,205.00,221.49,228.75,229.29,218.16,738.42,759.25
2025-07-19 09:59:24+00:00,L8,861.88,206.10,234.09,236.92,232.44,233.66,728.93,746.83
2025-07-27 09:59:26+00:00,L9,885.14,203.15,224.53,219.76,228.78,229.22,734.74,755.60
