dates,satname,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007
2024-02-22 10:06:13+00:00,L9,155.82,164.99,159.23,156.52,149.47,156.93,144.43,153.12
2024-03-02 10:00:07+00:00,L9,156.30,169.13,160.88,158.43,144.00,158.51,149.30,156.86
2024-03-09 10:06:19+00:00,L9,156.48,169.92,161.58,145.89,149.82,153.50,147.88,146.85
2024-03-17 10:05:32+00:00,L8,159.24,166.52,158.13,157.28,147.78,158.16,144.36,148.61
2024-04-02 10:05:45+00:00,L8,159.20,171.77,161.61,162.07,150.71,159.22,144.97,152.19
2024-04-03 09:59:57+00:00,L9,159.29,176.53,162.07,164.35,144.96,157.11,156.80,157.26
2024-04-18 10:05:12+00:00,L8,156.16,165.14,160.67,161.24,151.27,159.30,146.28,155.67
2024-05-04 10:05:03+00:00,L8,162.73,173.96,162.94,163.57,151.27,163.26,145.91,150.59
2024-05-05 09:59:33+00:00,L9,156.34,165.24,163.91,155.26,145.68,158.07,155.21,154.68
2024-05-12 10:05:18+00:00,L9,159.64,173.53,159.03,146.85,150.84,161.50,146.48,146.99
2024-05-21 09:59:25+00:00,L9,155.70,172.34,162.01,151.95,145.08,156.14,152.56,157.19
2024-05-28 10:05:06+00:00,L9,160.76,172.34,158.98,160.53,147.29,162.65,147.05,149.89
2024-06-13 10:05:00+00:00,L9,157.18,172.15,153.25,151.68,145.80,159.44,144.44,147.43
2024-06-14 09:59:03+00:00,L8,155.64,171.20,157.38,148.69,145.41,157.51,148.62,155.41
2024-06-21 10:04:57+00:00,L8,145.50,154.34,142.46,134.32,134.52,141.31,128.94,131.46
2024-06-22 09:58:59+00:00,L9,154.75,170.31,159.55,148.05,144.98,151.73,147.93,156.02
2024-06-30 09:59:14+00:00,L8,155.76,168.65,163.16,150.40,148.76,157.55,148.07,155.23
2024-07-08 09:59:18+00:00,L9,155.84,171.83,161.79,150.16,148.24,157.40,152.01,156.09
2024-07-15 10:05:34+00:00,L9,155.23,168.14,161.08,144.06,145.01,148.74,141.72,142.66
2024-07-16 09:59:27+00:00,L8,155.73,171.65,162.31,148.68,149.19,157.40,152.86,157.49
2024-07-23 10:05:20+00:00,L8,159.89,168.40,161.90,162.97,150.54,161.78,147.37,153.39
2024-07-24 09:59:22+00:00,L9,155.74,166.73,162.95,147.69,146.58,156.74,150.93,154.41
2024-07-31 10:05:37+00:00,L9,155.43,166.47,160.94,153.80,142.67,153.33,143.97,148.16
2024-08-01 09:59:34+00:00,L8,155.90,172.06,161.60,151.44,145.55,156.95,153.94,156.36
2024-08-08 10:05:17+00:00,L8,155.81,168.84,155.17,142.36,142.62,152.99,142.59,142.26
2024-08-09 09:59:29+00:00,L9,155.96,168.04,160.41,156.65,141.31,157.39,154.27,154.89
2024-08-16 10:05:44+00:00,L9,156.39,172.17,157.68,144.18,143.05,151.97,145.20,143.70
2024-08-17 09:59:40+00:00,L8,156.07,167.58,161.25,155.96,143.68,158.42,153.85,154.58
2024-08-24 10:05:53+00:00,L8,156.10,170.28,161.27,144.63,148.90,156.26,145.18,148.51
2024-08-25 09:59:43+00:00,L9,156.63,168.84,163.77,158.14,144.72,157.56,151.97,155.07
2024-09-09 10:06:02+00:00,L8,161.50,176.74,168.51,162.38,153.01,160.15,148.49,156.67
2024-09-10 09:59:45+00:00,L9,156.36,171.67,163.75,149.51,145.75,155.33,146.99,158.09
2024-09-25 10:06:00+00:00,L8,158.34,165.32,155.72,153.38,145.97,157.09,144.03,149.08
2024-09-26 09:59:47+00:00,L9,155.74,170.49,163.08,148.80,145.86,156.63,147.48,158.05
2024-10-28 10:00:06+00:00,L9,148.57,,,149.70,149.37,155.19,147.40,155.06
2024-11-04 10:05:50+00:00,L9,156.86,163.19,148.11,151.21,140.94,153.39,143.06,148.60
2024-11-20 10:06:20+00:00,L9,156.19,167.83,156.62,145.09,145.37,155.43,145.51,148.39
2024-11-21 10:00:05+00:00,L8,159.50,172.41,163.66,160.24,151.01,159.11,155.17,159.40
2024-11-28 10:06:20+00:00,L8,161.09,169.38,161.05,160.89,150.77,161.47,146.67,150.81
2024-12-14 10:06:08+00:00,L8,158.42,165.76,163.76,155.92,150.05,156.84,144.88,154.91
2024-12-15 10:00:06+00:00,L9,156.10,168.70,164.54,157.60,146.72,158.88,156.75,157.91
2024-12-23 10:00:00+00:00,L8,156.23,175.95,164.15,156.50,145.69,157.74,158.01,162.87
2024-12-30 10:06:11+00:00,L8,159.23,172.35,163.39,157.59,150.97,157.33,147.11,151.22
2024-12-31 10:00:04+00:00,L9,156.28,171.64,164.42,151.31,146.34,157.05,154.12,162.26
2025-01-08 10:00:02+00:00,L8,156.24,172.76,164.78,150.92,152.29,158.80,156.74,162.67
2025-01-15 10:05:49+00:00,L8,222.33,173.76,164.10,157.62,149.77,153.62,,
2025-01-23 10:06:19+00:00,L9,156.36,166.88,158.88,155.26,147.15,155.65,141.37,148.19
2025-01-24 09:59:56+00:00,L8,163.83,176.68,164.36,160.27,147.60,158.77,157.27,158.40
2025-02-09 09:59:59+00:00,L8,156.28,175.27,158.62,152.42,141.82,144.76,150.79,157.01
2025-02-16 10:06:07+00:00,L8,156.80,169.59,163.47,159.71,151.04,158.02,147.49,155.76
2025-03-13 09:59:46+00:00,L8,156.76,174.06,160.76,159.34,150.18,158.83,153.79,148.81
2025-04-06 09:59:48+00:00,L9,155.59,163.24,159.89,147.70,145.96,157.04,151.99,149.73
2025-04-22 09:59:43+00:00,L9,154.71,166.55,158.49,148.10,145.85,155.92,145.18,156.37
2025-04-29 10:05:52+00:00,L9,156.12,163.04,161.95,151.98,147.02,157.08,144.00,148.23
2025-04-30 09:59:22+00:00,L8,156.45,170.15,159.18,156.40,143.67,158.03,147.92,155.24
2025-05-07 10:05:07+00:00,L8,156.15,161.97,160.72,157.59,150.47,158.75,146.56,148.95
2025-05-08 09:59:36+00:00,L9,155.24,171.19,159.05,148.44,146.71,156.83,146.17,157.37
2025-05-24 09:59:26+00:00,L9,155.95,233.87,231.32,159.04,145.34,142.81,148.14,156.48
2025-05-31 10:05:10+00:00,L9,155.96,166.84,157.00,160.58,146.49,159.28,144.65,151.54
2025-06-01 09:59:25+00:00,L8,163.43,174.89,164.72,162.94,153.13,159.59,151.56,158.54
2025-06-09 09:59:26+00:00,L9,155.06,168.61,157.14,149.22,144.56,156.80,149.74,155.56
2025-06-17 09:59:37+00:00,L8,155.78,165.70,160.83,151.36,145.79,158.26,155.30,154.61
2025-06-25 09:59:38+00:00,L9,155.32,167.90,162.82,147.90,146.99,156.21,149.01,155.96
2025-07-02 10:05:27+00:00,L9,158.43,168.05,158.81,158.21,148.03,157.63,142.96,148.73
2025-07-03 09:59:43+00:00,L8,155.56,172.07,161.46,157.72,142.40,157.13,149.79,156.19
2025-07-10 10:05:30+00:00,L8,160.99,175.75,161.83,152.02,144.92,155.40,146.02,147.48
2025-07-11 09:59:41+00:00,L9,155.98,171.92,161.19,153.52,144.68,157.88,149.71,158.36
2025-07-18 10:05:33+00:00,L9,158.44,171.30,162.52,144.64,146.98,156.72,145.77,150.29
2025-07-19 09:59:48+00:00,L8,155.77,171.04,163.13,149.89,147.18,156.30,146.94,157.99
2025-07-27 09:59:50+00:00,L9,156.55,173.88,161.56,158.31,142.20,157.80,154.61,155.22
