dates,satname,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007
2025-05-31 10:05:10+00:00,L9,164.44,138.73,167.56,215.22,158.54,171.34,,163.13
2025-06-01 09:59:25+00:00,L8,172.64,375.69,174.01,222.03,175.85,179.48,165.94,170.85
2025-06-09 09:59:26+00:00,L9,174.37,405.68,184.33,222.59,172.66,180.60,168.83,172.35
2025-06-17 09:59:37+00:00,L8,173.59,375.69,179.99,224.11,177.11,180.11,168.77,173.32
2025-06-25 09:59:38+00:00,L9,172.75,375.69,181.43,225.49,176.41,181.72,168.71,173.84
2025-07-02 10:05:51+00:00,L9,154.84,150.89,156.19,208.74,146.57,156.54,161.93,159.69
2025-07-03 09:59:43+00:00,L8,172.58,405.68,184.07,223.92,174.71,180.43,169.48,174.54
2025-07-10 10:05:54+00:00,L8,158.79,138.17,166.06,214.80,160.03,168.02,158.96,164.55
2025-07-11 09:59:41+00:00,L9,174.42,360.69,175.42,220.09,175.83,178.61,170.15,171.81
2025-07-18 10:05:57+00:00,L9,156.51,154.37,155.04,208.37,152.42,167.63,153.97,162.01
2025-07-19 09:59:48+00:00,L8,173.53,375.69,183.02,223.72,174.33,177.10,165.43,167.75
2025-07-27 09:59:50+00:00,L9,171.35,360.70,178.59,220.71,169.28,179.51,168.15,169.80
