dates,satname,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007
2021-11-13 10:05:11+00:00,L9,,195.13,202.25,187.22,215.84,,,177.67
2021-11-18 10:07:39+00:00,L9,218.45,208.39,201.93,202.32,169.61,,,
2021-11-20 10:06:52+00:00,L8,221.23,209.12,204.78,210.16,230.35,230.36,227.29,216.55
2021-11-29 10:00:43+00:00,L8,215.59,204.28,200.25,,,,,
2021-12-07 08:50:08+00:00,L7,,209.78,208.74,208.23,241.07,232.70,235.33,235.24
2021-12-07 10:00:44+00:00,L9,219.72,208.57,201.93,208.31,228.92,230.40,226.43,213.26
2021-12-14 08:55:39+00:00,L7,,,,213.15,241.80,,,221.34
2021-12-14 10:06:50+00:00,L9,219.52,209.21,204.51,210.01,232.45,230.35,228.59,219.29
2021-12-15 10:00:42+00:00,L8,220.05,210.54,205.16,210.32,239.54,235.84,229.72,223.90
2021-12-23 08:48:35+00:00,L7,,,206.18,199.74,221.68,235.08,237.35,
2021-12-30 10:06:49+00:00,L9,215.05,208.23,201.50,201.67,229.47,232.90,227.19,216.21
2022-01-07 10:06:46+00:00,L8,219.53,207.24,202.16,203.59,230.41,232.35,227.45,214.80
2022-01-08 08:47:00+00:00,L7,217.02,212.26,207.59,,,,239.05,215.48
2022-01-15 08:52:31+00:00,L7,,212.77,202.76,206.14,234.67,231.63,235.76,219.54
2022-01-15 10:06:46+00:00,L9,220.54,209.66,202.77,208.10,231.77,230.42,227.85,216.48
2022-01-16 10:00:34+00:00,L8,220.17,211.89,205.26,205.63,233.15,235.23,230.50,223.47
2022-01-23 10:06:42+00:00,L8,219.19,211.51,203.21,211.68,231.37,230.34,228.71,221.35
2022-01-24 08:45:29+00:00,L7,224.42,211.57,205.79,,436.36,237.76,237.61,
2022-01-24 10:00:37+00:00,L9,220.67,209.37,203.43,209.28,233.44,235.82,230.80,224.26
2022-01-31 08:50:58+00:00,L7,,,,,,237.38,232.01,240.68
2022-01-31 10:06:48+00:00,L9,219.52,207.93,202.74,205.13,230.71,230.35,226.02,217.96
2022-02-01 10:00:29+00:00,L8,220.67,210.70,202.00,210.01,232.63,230.35,226.63,220.00
2022-02-08 10:06:39+00:00,L8,221.91,219.02,203.62,210.09,234.74,234.82,228.44,224.10
2022-02-09 08:43:52+00:00,L7,,,,,234.60,243.44,235.14,234.67
2022-02-09 10:00:35+00:00,L9,219.73,219.86,205.90,209.52,237.05,235.38,229.36,226.87
2022-02-16 08:49:19+00:00,L7,203.81,194.77,194.78,183.10,,,,
2022-02-17 10:00:24+00:00,L8,197.41,190.48,182.48,181.93,178.28,200.44,,
2022-02-24 10:06:33+00:00,L8,220.14,210.42,203.39,211.31,232.85,230.36,225.11,222.01
2022-02-25 08:42:17+00:00,L7,,,,209.09,223.63,234.85,233.62,237.39
2022-02-25 10:00:26+00:00,L9,220.00,210.47,202.39,212.18,232.40,230.34,228.48,224.47
2022-03-05 10:00:21+00:00,L8,218.57,210.80,202.20,207.09,232.70,232.94,228.30,224.60
2022-03-21 10:00:13+00:00,L8,219.51,208.57,201.87,204.09,223.52,215.37,227.89,214.26
2022-03-28 10:06:17+00:00,L8,219.01,215.40,202.07,203.28,216.82,225.48,225.53,213.98
2022-04-30 10:00:06+00:00,L9,217.43,207.98,200.18,205.28,226.94,230.40,226.26,217.83
2022-05-08 08:35:29+00:00,L7,,,,201.62,228.57,227.02,226.99,220.07
2022-05-08 10:00:13+00:00,L8,214.17,207.13,200.53,199.87,224.53,230.87,227.38,216.95
2022-05-13 08:41:08+00:00,L7,218.09,208.17,196.09,195.74,220.82,,,
2022-05-15 10:06:28+00:00,L8,205.11,197.56,188.50,185.74,212.30,207.93,208.13,202.46
2022-05-24 10:00:17+00:00,L8,212.05,206.10,198.22,196.98,217.27,228.30,222.77,212.78
2022-05-25 08:34:50+00:00,L7,215.14,208.15,198.80,201.95,,,222.52,213.49
2022-06-08 10:06:04+00:00,L9,205.12,200.15,188.96,185.67,215.30,200.88,212.97,200.58
2022-06-11 08:33:56+00:00,L7,215.13,207.08,200.60,199.81,230.13,224.37,237.65,229.12
2022-06-17 10:00:00+00:00,L9,214.80,209.27,201.42,203.96,221.03,219.85,223.95,213.68
2022-07-11 10:00:35+00:00,L8,216.44,207.76,201.21,206.74,227.25,218.68,224.06,220.23
2022-07-15 08:31:42+00:00,L7,,,208.50,211.98,236.57,230.35,231.29,227.33
2022-07-18 10:06:47+00:00,L8,208.17,205.51,196.94,189.42,208.30,206.11,212.50,202.24
2022-07-19 10:00:14+00:00,L9,216.71,212.49,206.32,205.36,227.81,231.97,229.05,226.04
2022-07-26 10:06:31+00:00,L9,210.08,205.63,199.15,195.55,206.88,203.12,217.89,203.85
2022-07-27 10:00:43+00:00,L8,213.52,208.27,202.65,201.56,219.42,228.18,225.74,219.51
2022-08-01 08:30:20+00:00,L7,,,,205.99,227.39,228.50,227.51,229.71
2022-08-03 10:06:58+00:00,L8,212.19,204.38,201.86,200.50,215.29,213.16,215.00,204.27
2022-08-04 10:00:27+00:00,L9,214.70,208.82,204.05,202.96,226.04,230.27,227.87,222.27
2022-08-11 10:06:42+00:00,L9,210.79,206.10,200.00,198.46,215.57,209.68,210.18,199.91
2022-08-12 10:00:52+00:00,L8,216.03,209.90,204.70,201.96,226.63,230.36,228.55,224.46
2022-08-13 08:23:31+00:00,L7,215.99,208.37,202.00,207.78,225.56,231.59,,
2022-08-19 10:07:04+00:00,L8,213.12,207.75,201.60,202.14,226.66,215.67,223.95,204.71
2022-08-27 10:06:46+00:00,L9,212.12,207.47,201.00,200.99,223.39,215.37,223.92,205.37
2022-08-28 10:00:53+00:00,L8,218.55,209.39,206.06,205.23,228.91,231.82,229.74,222.40
2022-08-30 08:21:57+00:00,L7,,207.01,199.91,201.97,227.63,231.42,229.74,
2022-09-04 08:27:17+00:00,L7,215.54,207.61,,,,230.34,229.91,225.74
2022-09-04 10:07:04+00:00,L8,214.98,208.12,203.01,201.43,219.31,219.51,223.93,208.13
2022-09-05 10:00:35+00:00,L9,213.74,207.91,201.62,199.07,209.78,214.81,220.87,206.70
2022-09-12 10:06:47+00:00,L9,218.98,209.18,202.94,209.46,225.30,228.07,226.90,221.49
2022-09-13 10:00:58+00:00,L8,216.10,209.81,202.70,205.55,216.09,225.90,225.85,213.85
2022-09-16 08:20:16+00:00,L7,,,,201.16,218.16,231.38,231.23,226.67
2022-09-20 10:07:11+00:00,L8,218.28,208.84,205.53,206.94,226.60,231.32,227.20,214.03
2022-09-21 08:25:32+00:00,L7,220.19,212.95,205.81,213.86,238.62,228.69,227.72,221.33
2022-09-21 10:00:41+00:00,L9,217.64,209.87,206.65,205.00,230.84,234.27,229.07,221.45
2022-09-28 10:06:53+00:00,L9,218.32,208.41,203.72,205.68,215.32,215.44,226.10,204.17
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,215.83,208.53,203.66,209.79,229.02,230.25,227.08,217.46
2022-10-08 08:23:37+00:00,L7,214.06,210.74,202.99,199.55,225.83,216.50,223.17,
2022-10-15 10:00:52+00:00,L8,218.45,210.10,203.68,210.20,230.02,230.22,228.23,219.86
2022-10-22 10:07:07+00:00,L8,213.76,208.06,200.68,200.12,210.48,212.78,222.83,207.59
2022-10-23 10:00:48+00:00,L9,215.51,206.87,202.22,200.16,215.13,219.51,224.51,208.02
2022-10-25 08:21:29+00:00,L7,216.46,209.86,203.49,188.29,217.83,215.23,221.72,
2022-10-30 10:06:58+00:00,L9,214.81,209.74,202.56,202.98,217.14,230.42,226.28,213.12
2022-10-31 10:01:00+00:00,L8,219.43,210.84,202.76,211.07,228.01,230.26,228.06,219.57
2022-11-07 10:07:09+00:00,L8,217.47,208.68,203.68,209.43,226.43,230.27,227.86,215.47
2022-11-15 10:07:00+00:00,L9,214.51,208.25,200.76,,136.13,,,
2022-11-24 10:00:48+00:00,L9,215.58,209.66,202.44,199.73,220.01,230.20,225.24,211.12
2022-12-17 10:06:58+00:00,L9,,,,203.13,227.42,229.90,227.47,215.44
2022-12-18 10:00:47+00:00,L8,220.01,208.61,202.25,210.25,232.42,230.36,229.64,219.24
2022-12-25 10:06:55+00:00,L8,217.57,209.11,202.17,204.64,228.97,233.99,229.63,217.53
2022-12-26 10:00:46+00:00,L9,219.37,205.87,201.22,205.89,229.41,233.43,229.57,219.86
2023-01-10 10:06:54+00:00,L8,217.21,209.99,198.76,202.19,221.42,230.60,223.07,211.57
2023-01-11 10:00:47+00:00,L9,218.81,208.61,201.52,202.78,226.44,234.36,228.19,215.72
2023-02-03 10:07:01+00:00,L9,216.71,209.61,204.12,208.03,231.29,233.01,227.45,221.37
2023-02-09 08:09:30+00:00,L7,214.91,207.45,201.13,207.65,225.76,,,
2023-02-11 10:06:51+00:00,L8,213.96,208.59,200.35,200.68,216.06,218.28,225.10,211.37
2023-02-12 10:00:51+00:00,L9,221.38,220.54,202.99,208.17,226.54,218.44,229.64,220.13
2023-02-19 10:06:54+00:00,L9,222.29,219.96,202.37,211.05,234.44,232.01,228.40,225.07
2023-02-20 10:00:31+00:00,L8,222.22,218.57,204.97,215.00,234.95,234.05,231.54,229.68
2023-03-03 08:10:03+00:00,L7,,210.82,195.76,207.55,234.07,232.49,228.41,221.99
2023-03-08 10:00:20+00:00,L8,215.78,208.24,201.95,202.70,227.40,234.48,228.38,219.57
2023-03-16 10:00:30+00:00,L9,219.06,210.71,202.14,212.19,230.83,234.12,228.89,224.53
2023-03-23 10:06:37+00:00,L9,219.85,208.89,201.60,203.07,229.70,227.75,226.68,218.17
2023-03-24 10:00:11+00:00,L8,216.84,207.57,202.24,204.62,229.16,234.06,228.33,221.78
2023-04-06 08:00:03+00:00,L7,,,,,,230.42,240.61,230.26
2023-04-08 10:06:27+00:00,L9,215.11,208.75,200.68,203.35,229.29,219.47,224.16,211.90
2023-04-09 09:59:57+00:00,L8,218.53,210.42,201.83,211.10,231.17,233.32,229.13,225.18
2023-04-11 08:04:13+00:00,L7,219.41,208.71,,,250.30,230.39,232.36,228.74
2023-04-16 10:06:04+00:00,L8,212.17,206.68,196.75,194.43,215.45,224.10,220.34,207.46
2023-04-17 10:00:12+00:00,L9,216.11,210.03,202.10,204.21,228.63,233.85,228.18,224.38
2023-04-24 10:06:21+00:00,L9,217.58,201.51,196.52,195.35,216.59,219.91,219.52,204.39
2023-04-28 07:58:19+00:00,L7,,,,211.51,225.09,235.57,227.66,217.10
2023-05-03 08:02:18+00:00,L7,217.24,211.12,202.78,213.64,238.18,233.08,228.65,219.82
2023-05-11 09:59:39+00:00,L8,216.02,208.01,200.18,206.38,227.24,230.41,227.93,220.59
2023-05-25 07:59:44+00:00,L7,214.69,209.33,199.93,204.17,219.14,,,
2023-05-26 10:06:00+00:00,L9,209.63,203.70,194.37,190.69,209.77,215.20,216.17,201.43
2023-05-27 09:59:40+00:00,L8,210.92,208.11,200.31,201.69,216.85,226.36,225.06,210.40
2023-06-11 07:52:53+00:00,L7,215.60,212.52,208.65,218.63,236.62,,,
2023-06-16 07:56:37+00:00,L7,218.77,216.25,205.75,210.95,225.99,229.85,231.77,220.49
2023-07-03 07:49:21+00:00,L7,,,,214.74,241.51,,231.82,230.48
2023-07-05 10:06:11+00:00,L8,209.61,201.67,198.06,195.19,214.98,211.58,214.03,201.24
2023-07-06 09:59:53+00:00,L9,216.12,208.91,201.98,202.86,224.13,229.53,222.86,211.83
2023-07-13 07:56:32+00:00,L7,,,,,,,219.62,212.39
2023-07-14 10:00:03+00:00,L8,216.11,206.87,201.56,203.64,221.30,225.53,224.55,210.68
2023-07-29 10:06:11+00:00,L9,208.62,201.25,199.26,191.82,212.58,213.30,215.59,201.39
2023-07-30 07:48:46+00:00,L7,,,204.92,213.16,232.83,230.39,231.82,233.67
2023-07-30 10:00:11+00:00,L8,219.30,210.02,202.69,211.34,231.73,230.19,227.99,224.13
2023-08-04 07:52:14+00:00,L7,,212.07,213.68,219.10,235.13,231.24,225.29,216.07
2023-08-06 10:06:23+00:00,L8,211.55,205.16,201.03,196.88,217.47,215.42,219.79,202.64
2023-08-07 10:00:07+00:00,L9,214.30,207.33,203.62,201.50,225.65,229.40,226.62,213.02
2023-08-14 10:06:18+00:00,L9,212.59,205.39,201.49,196.88,219.96,219.55,220.02,205.93
2023-08-15 10:00:16+00:00,L8,217.15,210.19,204.23,209.56,225.21,229.23,227.93,221.66
2023-08-21 07:44:01+00:00,L7,,,,221.93,238.75,234.09,232.73,233.74
2023-08-22 10:06:31+00:00,L8,216.92,207.46,203.46,206.69,224.69,215.34,222.48,211.28
2023-08-23 10:00:12+00:00,L9,218.31,208.21,203.98,205.70,228.78,231.52,228.58,221.61
2023-08-26 07:47:21+00:00,L7,216.79,209.99,203.05,217.76,237.50,230.39,236.90,227.97
2023-08-30 10:06:28+00:00,L9,213.38,202.45,200.43,197.08,223.52,220.73,221.06,204.88
2023-08-31 07:50:39+00:00,L7,215.21,203.87,200.13,,,,,
2023-08-31 10:00:21+00:00,L8,214.81,208.24,202.90,205.00,223.06,226.34,226.53,218.93
2023-09-07 10:06:30+00:00,L8,219.70,209.04,204.90,209.16,229.99,227.84,226.72,216.73
2023-09-15 10:06:36+00:00,L9,216.92,207.17,201.92,203.24,222.69,215.44,221.44,205.08
2023-09-16 10:00:25+00:00,L8,212.44,201.01,199.49,193.95,210.38,213.68,218.46,200.34
2023-09-17 07:41:57+00:00,L7,211.31,216.50,197.14,188.75,246.58,217.46,212.94,194.14
2023-09-23 10:06:36+00:00,L8,,,,200.87,224.91,225.45,224.06,206.43
2023-09-24 10:00:23+00:00,L9,218.70,209.60,202.38,210.26,230.83,230.20,227.42,220.30
2023-10-01 10:06:35+00:00,L9,217.70,208.31,202.88,209.65,227.64,228.34,226.48,214.65
2023-10-02 10:00:28+00:00,L8,216.60,210.50,203.12,206.48,225.66,230.75,227.49,219.40
2023-10-09 10:06:41+00:00,L8,218.74,209.48,205.63,209.65,229.27,232.41,227.24,219.06
2023-10-10 10:00:31+00:00,L9,216.59,209.30,204.18,210.37,229.13,230.36,227.92,220.30
2023-10-14 07:38:50+00:00,L7,,,,219.27,223.33,236.94,239.27,237.59
2023-10-19 07:41:45+00:00,L7,215.33,204.74,202.33,200.77,224.37,231.93,229.96,218.69
2023-11-03 10:00:33+00:00,L8,213.61,206.61,200.20,197.88,220.08,218.66,223.02,206.50
2023-11-18 10:06:45+00:00,L9,218.09,206.67,202.10,204.61,226.92,231.99,226.11,211.88
2023-11-19 10:00:35+00:00,L8,220.79,207.71,201.79,211.93,231.94,230.24,226.38,213.08
2023-12-12 10:06:41+00:00,L8,219.54,207.02,201.86,203.79,228.94,232.86,226.39,212.35
2023-12-13 10:00:38+00:00,L9,219.97,204.19,200.79,203.23,226.07,233.18,227.40,211.45
2023-12-20 10:06:52+00:00,L9,219.51,208.19,201.99,204.14,228.04,233.18,227.28,214.50
2023-12-21 10:00:34+00:00,L8,217.23,196.18,202.43,205.65,233.74,234.19,,
2024-01-13 10:06:39+00:00,L8,219.49,209.24,200.64,202.80,227.76,228.79,225.74,212.22
2024-01-14 10:00:38+00:00,L9,220.40,209.57,200.28,188.72,210.28,214.91,217.07,203.93
2024-01-21 10:06:46+00:00,L9,216.62,205.87,200.75,204.10,228.27,230.13,226.15,213.62
2024-01-22 10:00:25+00:00,L8,220.60,209.59,203.17,211.09,234.70,232.65,228.72,220.82
2024-02-14 10:06:36+00:00,L8,216.93,203.93,201.35,205.33,229.27,231.17,226.98,213.70
2024-02-15 10:00:35+00:00,L9,,215.21,201.56,203.49,229.87,235.14,,
2024-02-22 10:06:37+00:00,L9,219.82,207.89,200.93,209.74,231.05,230.22,225.51,217.14
2024-03-09 10:06:43+00:00,L9,219.53,196.44,196.42,206.51,231.76,230.39,228.38,214.73
2024-03-17 10:06:20+00:00,L8,219.72,209.00,202.59,213.57,232.30,230.36,226.11,220.66
2024-04-03 10:00:21+00:00,L9,217.48,209.02,201.99,206.73,231.53,232.75,227.57,222.90
2024-04-10 10:06:29+00:00,L9,214.76,199.57,197.33,194.79,224.09,215.43,216.32,203.64
2024-04-11 09:59:56+00:00,L8,219.86,207.80,201.28,206.77,228.47,229.19,224.93,215.47
2024-04-18 10:06:00+00:00,L8,215.50,205.68,199.90,200.71,227.36,219.97,217.15,204.06
2024-04-19 10:00:08+00:00,L9,215.97,206.34,201.06,202.69,224.50,230.36,223.04,212.94
2024-04-26 10:06:09+00:00,L9,214.27,202.68,198.32,196.03,215.59,215.26,218.60,203.50
2024-05-04 10:05:51+00:00,L8,212.76,199.84,194.69,187.57,209.19,215.47,214.57,203.34
2024-05-05 09:59:57+00:00,L9,219.51,206.97,201.27,205.38,230.78,228.05,225.05,219.28
2024-05-12 10:06:06+00:00,L9,208.55,197.71,188.66,187.49,212.67,202.15,212.47,200.73
2024-05-21 09:59:49+00:00,L9,215.91,206.84,200.19,201.63,226.37,220.01,222.70,201.89
2024-06-06 09:59:42+00:00,L9,210.70,206.17,199.58,195.26,213.02,227.47,221.64,207.09
2024-06-14 09:59:27+00:00,L8,216.21,208.67,202.55,208.67,228.74,230.36,227.70,220.86
2024-06-22 09:59:23+00:00,L9,214.23,208.28,201.77,203.68,220.02,229.33,225.98,216.67
2024-06-30 09:59:38+00:00,L8,216.40,208.06,202.48,206.26,218.75,229.11,225.74,219.78
2024-07-15 10:05:58+00:00,L9,207.60,198.90,194.00,189.32,208.82,200.36,210.86,200.45
2024-07-16 09:59:51+00:00,L8,218.91,207.86,201.54,210.64,225.05,226.07,225.68,220.55
2024-07-23 10:06:08+00:00,L8,214.61,206.15,200.34,202.37,218.75,215.08,217.45,199.44
2024-07-24 09:59:46+00:00,L9,218.60,208.25,203.32,205.80,228.54,232.05,228.30,216.38
2024-07-31 10:06:01+00:00,L9,213.62,199.84,198.15,199.26,215.21,215.22,210.21,195.51
2024-08-01 09:59:57+00:00,L8,216.89,207.92,202.27,203.51,218.87,228.35,226.04,210.80
2024-08-08 10:06:04+00:00,L8,213.72,206.34,201.56,201.68,216.02,218.99,220.68,204.78
2024-08-09 09:59:53+00:00,L9,215.51,207.86,203.14,205.45,228.34,228.62,227.13,216.48
2024-08-24 10:06:17+00:00,L8,217.35,210.87,202.91,211.03,225.76,229.03,225.65,217.37
2024-08-25 10:00:07+00:00,L9,216.39,210.22,204.70,208.32,230.87,231.91,228.17,222.58
2024-09-01 10:06:17+00:00,L9,216.55,208.07,202.59,202.91,225.65,229.62,226.47,219.50
2024-09-02 10:00:12+00:00,L8,217.76,207.96,202.53,203.89,219.45,230.17,227.28,216.95
2024-09-09 10:06:25+00:00,L8,214.29,206.80,200.91,204.04,224.73,215.39,221.00,205.25
2024-09-10 10:00:09+00:00,L9,216.57,207.98,202.51,203.77,210.72,230.00,226.92,215.71
2024-09-17 10:06:21+00:00,L9,216.91,208.49,202.72,202.21,227.04,231.79,226.63,216.22
2024-09-25 10:06:24+00:00,L8,217.98,208.89,202.44,207.05,227.26,230.28,227.22,215.98
2024-09-26 10:00:11+00:00,L9,217.73,208.51,203.30,204.80,230.59,233.05,227.71,221.27
2024-10-11 10:06:31+00:00,L8,214.25,199.49,196.68,197.54,232.93,215.20,213.90,193.62
2024-10-12 10:00:19+00:00,L9,215.79,207.43,202.69,204.87,228.03,233.35,227.56,215.42
2024-11-04 10:06:37+00:00,L9,220.05,208.60,201.90,210.45,229.72,230.20,226.32,212.26
2024-11-13 10:00:22+00:00,L9,219.87,207.25,202.59,209.67,222.93,227.54,228.45,211.99
2024-11-20 10:06:44+00:00,L9,219.02,205.86,198.42,204.68,225.57,227.43,227.46,209.86
2024-11-21 10:00:29+00:00,L8,221.24,207.90,201.96,211.83,230.02,230.39,229.80,214.05
2024-12-06 10:06:41+00:00,L9,218.29,205.67,199.68,204.39,223.27,230.34,227.50,209.62
2024-12-07 10:00:26+00:00,L8,220.66,207.27,202.30,211.21,228.55,230.36,229.57,214.44
2024-12-14 10:06:32+00:00,L8,217.51,206.75,200.56,202.22,219.29,215.70,226.43,208.74
2024-12-23 10:00:24+00:00,L8,216.88,206.04,200.67,202.51,227.88,233.72,228.52,
2024-12-30 10:06:34+00:00,L8,221.76,208.31,204.00,211.62,231.59,230.36,228.68,216.75
2024-12-31 10:00:28+00:00,L9,,212.84,201.05,200.51,121.69,,172.18,
2025-01-08 10:00:26+00:00,L8,220.75,209.43,202.93,212.53,234.27,232.95,229.91,220.90
2025-01-15 10:06:37+00:00,L8,219.81,204.75,200.90,202.83,217.96,215.40,225.39,207.59
2025-01-24 10:00:20+00:00,L8,218.00,208.51,202.76,210.37,232.28,233.02,229.25,223.45
2025-01-31 10:06:36+00:00,L8,214.49,200.12,199.32,204.74,220.35,221.56,222.48,207.38
2025-02-09 10:00:23+00:00,L8,212.07,208.04,201.08,203.29,221.13,220.87,229.82,213.89
2025-02-16 10:06:31+00:00,L8,217.04,207.82,201.24,211.14,230.65,230.35,228.19,218.32
2025-02-17 10:00:32+00:00,L9,219.05,208.24,202.26,210.73,230.90,232.54,228.59,220.88
2025-02-24 10:06:39+00:00,L9,217.31,208.12,202.34,206.59,229.11,231.47,228.65,223.13
2025-04-22 10:00:07+00:00,L9,214.44,206.86,201.86,203.69,232.74,232.05,226.68,221.92
2025-04-29 10:06:16+00:00,L9,212.98,204.37,200.25,204.58,224.45,225.67,222.65,209.73
2025-04-30 09:59:46+00:00,L8,218.36,210.68,203.91,204.38,233.15,232.91,228.54,226.36
2025-05-08 10:00:00+00:00,L9,216.38,209.08,202.28,208.46,236.55,232.60,228.30,229.32
2025-05-24 09:59:50+00:00,L9,213.95,209.05,202.46,208.87,229.26,229.56,227.16,228.19
2025-06-01 09:59:49+00:00,L8,212.16,206.75,199.90,200.97,220.72,228.98,226.25,212.50
2025-06-09 09:59:50+00:00,L9,215.55,208.53,202.55,205.26,226.06,228.41,226.75,222.27
2025-06-17 10:00:00+00:00,L8,214.16,208.44,202.54,201.59,224.11,230.00,227.27,271.84
2025-06-25 10:00:02+00:00,L9,214.83,206.34,199.99,201.56,213.48,215.38,221.13,208.07
2025-07-02 10:06:15+00:00,L9,209.63,198.76,194.19,185.86,206.17,200.29,211.22,199.90
2025-07-03 10:00:07+00:00,L8,213.75,207.06,201.42,205.68,219.71,223.60,226.84,213.44
2025-07-10 10:06:18+00:00,L8,211.81,208.05,201.51,203.15,218.62,215.33,222.68,204.95
2025-07-11 10:00:05+00:00,L9,215.31,208.33,201.95,204.71,222.35,224.05,227.47,212.95
2025-07-18 10:06:21+00:00,L9,204.83,200.51,198.01,194.55,216.30,211.61,218.49,202.06
2025-07-19 10:00:12+00:00,L8,214.10,205.60,200.89,202.06,220.63,220.84,224.47,214.14
2025-07-27 10:00:13+00:00,L9,214.61,207.72,201.83,201.05,224.45,228.97,226.20,214.83
