dates,satname,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007
2021-12-14 10:06:26+00:00,L9,166.64,158.12,156.56,165.37,154.84,181.39,178.04,196.17
2021-12-15 10:00:18+00:00,L8,161.50,158.16,151.86,162.32,159.80,178.04,177.06,194.71
2021-12-22 10:06:27+00:00,L8,156.05,143.53,147.23,155.43,157.89,166.40,173.45,180.76
2021-12-30 10:06:25+00:00,L9,163.43,157.71,150.87,161.62,157.08,176.85,172.95,186.68
2021-12-31 10:00:12+00:00,L8,163.13,158.59,149.73,160.87,161.11,177.49,172.63,186.24
2022-01-08 08:46:36+00:00,L7,159.89,154.27,,,,,183.24,
2022-01-08 10:00:13+00:00,L9,130.98,138.96,142.13,160.80,159.80,159.15,165.50,
2022-01-15 08:51:44+00:00,L7,444.86,,,155.04,170.38,,175.90,181.00
2022-01-15 10:05:58+00:00,L9,163.24,155.43,152.81,166.32,160.22,180.95,173.36,195.50
2022-01-16 10:00:10+00:00,L8,164.03,158.05,147.50,162.01,159.27,176.66,171.84,182.29
2022-01-23 10:06:18+00:00,L8,163.71,159.84,152.78,161.60,163.67,180.28,178.66,195.60
2022-01-24 08:45:05+00:00,L7,,159.32,,,170.74,206.59,,
2022-01-24 10:00:13+00:00,L9,162.75,155.77,154.39,,177.61,,418.86,
2022-02-01 10:00:05+00:00,L8,163.81,156.89,147.21,159.38,156.50,176.16,172.06,180.71
2022-02-08 10:05:51+00:00,L8,164.29,157.80,160.78,181.79,169.25,194.03,178.32,209.31
2022-02-09 08:43:28+00:00,L7,164.96,173.82,162.98,185.10,173.63,,,217.18
2022-02-09 10:00:12+00:00,L9,169.28,166.55,160.50,185.49,174.16,204.07,184.86,212.37
2022-02-16 08:48:55+00:00,L7,164.30,152.37,153.49,156.40,156.25,174.17,,
2022-02-16 10:05:55+00:00,L9,162.11,146.17,144.66,156.18,155.53,174.18,171.35,180.15
2022-02-24 10:05:46+00:00,L8,163.48,158.21,152.84,163.98,158.68,179.56,175.55,195.21
2022-02-25 08:41:53+00:00,L7,162.67,155.49,90.47,143.43,,,177.43,195.06
2022-03-04 08:47:24+00:00,L7,162.12,150.09,148.80,159.88,,,,190.80
2022-03-04 10:05:45+00:00,L9,167.47,156.89,149.28,162.19,158.36,155.01,149.99,165.69
2022-03-05 09:59:57+00:00,L8,161.48,149.41,141.87,156.30,157.98,174.94,170.55,181.31
2022-03-28 10:05:53+00:00,L8,160.54,158.56,153.09,169.98,156.10,184.00,173.22,198.11
2022-03-29 09:59:54+00:00,L9,161.07,152.94,146.40,163.87,159.84,178.34,171.09,190.01
2022-04-05 10:06:04+00:00,L9,,,,,158.40,175.33,171.69,179.33
2022-04-29 10:05:53+00:00,L8,161.84,148.43,147.34,156.06,155.72,177.79,172.85,180.22
2022-04-30 09:59:42+00:00,L9,165.15,153.70,147.27,160.11,164.18,180.00,175.56,182.76
2022-05-13 08:40:20+00:00,L7,164.72,144.97,,,,,,
2022-05-15 10:06:04+00:00,L8,160.67,148.03,147.52,157.71,156.66,176.38,174.88,179.87
2022-05-16 09:59:31+00:00,L9,162.61,146.30,145.46,156.13,158.19,175.04,174.26,181.23
2022-05-23 10:05:15+00:00,L9,159.30,144.53,141.35,155.85,153.13,174.08,168.82,179.94
2022-05-24 09:59:53+00:00,L8,162.30,147.68,149.72,160.41,155.21,176.40,175.39,179.35
2022-05-31 10:05:43+00:00,L8,157.19,141.36,135.90,152.86,152.44,167.49,164.29,165.98
2022-06-01 09:59:29+00:00,L9,166.08,152.27,146.84,160.39,162.04,178.47,173.21,178.32
2022-06-09 10:00:04+00:00,L8,160.74,147.92,144.16,156.93,157.20,174.17,169.58,
2022-06-11 08:33:08+00:00,L7,165.69,148.58,144.29,162.81,154.67,195.14,181.89,186.62
2022-06-16 10:06:19+00:00,L8,158.11,141.35,144.92,154.03,156.54,174.08,169.92,
2022-06-17 09:59:36+00:00,L9,163.40,152.02,147.29,159.42,162.85,179.55,173.17,177.21
2022-07-02 10:06:23+00:00,L8,159.40,145.67,143.16,155.86,158.79,174.11,170.73,166.40
2022-07-10 10:05:57+00:00,L9,159.25,148.97,149.51,160.48,156.89,176.62,174.32,180.92
2022-07-11 10:00:11+00:00,L8,166.22,157.52,152.37,165.60,163.36,182.44,182.45,186.95
2022-07-15 08:31:18+00:00,L7,162.29,154.61,150.63,158.83,169.28,189.10,179.76,180.25
2022-07-18 10:06:23+00:00,L8,161.29,146.80,150.03,157.06,157.65,178.03,172.21,
2022-07-19 09:59:50+00:00,L9,164.41,153.75,153.54,161.48,163.58,181.27,181.55,181.40
2022-07-26 10:05:43+00:00,L9,158.95,142.38,145.58,155.21,158.61,174.06,172.00,
2022-07-27 10:00:20+00:00,L8,166.29,148.48,150.66,160.95,158.32,179.36,177.61,178.19
2022-08-01 08:29:56+00:00,L7,,149.97,144.13,158.48,163.68,177.16,172.99,181.18
2022-08-03 10:06:35+00:00,L8,162.50,148.20,150.10,155.01,157.80,178.50,174.43,
2022-08-04 10:00:03+00:00,L9,165.85,154.75,150.53,160.98,167.36,181.19,178.30,180.99
2022-08-11 10:05:54+00:00,L9,161.48,148.19,149.58,159.79,157.55,177.83,173.74,
2022-08-20 10:00:10+00:00,L9,165.78,155.48,150.45,162.56,168.65,181.12,174.63,178.46
2022-08-28 10:00:29+00:00,L8,164.20,151.48,143.78,170.21,157.90,179.93,175.04,179.20
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,,,,,125.47,146.32,165.69,171.59
2022-09-04 10:06:16+00:00,L8,161.36,148.19,149.89,155.01,159.32,178.22,175.81,177.75
2022-09-05 10:00:11+00:00,L9,161.20,149.77,149.66,160.10,161.26,177.72,173.12,181.74
2022-09-12 10:06:23+00:00,L9,162.98,154.40,148.90,160.89,167.59,180.07,176.21,178.82
2022-09-13 10:00:34+00:00,L8,162.93,149.16,148.88,159.80,159.63,177.28,174.25,177.10
2022-09-21 08:25:09+00:00,L7,161.25,144.41,151.55,164.42,159.32,,,
2022-10-06 10:06:44+00:00,L8,163.33,158.28,156.48,164.23,163.66,189.10,177.06,195.78
2022-10-07 10:00:18+00:00,L9,164.39,158.75,150.77,164.71,169.08,183.27,174.92,186.88
2022-10-08 08:23:13+00:00,L7,157.76,142.23,145.97,160.45,157.00,,,181.04
2022-10-14 10:06:10+00:00,L9,161.37,145.81,148.47,156.79,157.31,176.81,175.19,178.15
2022-10-15 10:00:28+00:00,L8,164.16,149.04,150.19,161.73,157.89,174.68,169.78,
2022-10-22 10:06:43+00:00,L8,156.45,146.60,142.19,155.99,162.15,174.07,171.05,181.57
2022-10-23 10:00:24+00:00,L9,159.50,146.73,145.60,156.41,163.04,174.16,173.78,181.33
2022-10-25 08:20:41+00:00,L7,156.86,130.58,,138.73,139.18,151.81,149.81,
2022-10-30 10:06:34+00:00,L9,162.12,150.29,147.68,158.81,161.65,176.46,173.11,178.43
2022-11-08 10:00:24+00:00,L9,162.74,153.05,148.66,160.25,163.27,177.83,173.86,179.59
2022-11-24 10:00:24+00:00,L9,141.37,155.62,150.66,160.28,163.07,177.56,171.46,
2022-12-17 10:06:10+00:00,L9,167.64,153.39,150.43,160.68,156.12,167.33,161.53,166.48
2022-12-18 10:00:24+00:00,L8,162.07,149.36,146.43,155.02,160.26,175.46,176.72,180.86
2022-12-25 10:06:31+00:00,L8,162.10,148.53,148.28,155.00,158.68,175.12,175.82,181.38
2022-12-26 10:00:22+00:00,L9,163.19,153.12,147.03,155.01,161.98,177.20,173.78,180.80
2023-01-02 10:06:11+00:00,L9,162.63,158.86,149.14,160.72,163.19,178.22,173.88,190.81
2023-01-10 10:06:07+00:00,L8,161.00,148.88,142.61,155.63,161.53,174.78,173.01,180.08
2023-01-19 10:00:15+00:00,L8,156.52,145.29,141.78,154.30,158.68,174.08,174.13,179.49
2023-02-03 10:06:37+00:00,L9,162.81,158.60,153.08,160.56,158.14,179.11,176.20,193.77
2023-02-04 10:00:20+00:00,L8,162.98,154.22,149.05,160.72,160.79,176.95,176.89,185.92
2023-02-11 10:06:03+00:00,L8,163.87,156.89,158.46,169.60,165.16,193.07,175.44,198.27
2023-02-12 10:00:27+00:00,L9,164.11,165.53,158.25,182.75,187.46,205.18,195.75,202.21
2023-02-19 10:06:30+00:00,L9,163.73,157.05,158.29,171.38,164.06,189.07,175.32,199.91
2023-02-20 10:00:07+00:00,L8,163.14,159.12,153.61,162.66,166.46,189.10,176.65,196.00
2023-03-03 08:09:39+00:00,L7,171.58,155.03,151.26,158.47,,,177.18,191.32
2023-03-15 10:06:05+00:00,L8,160.33,147.20,145.72,154.27,157.16,175.40,171.89,179.50
2023-03-16 10:00:06+00:00,L9,165.16,157.77,148.81,160.70,163.69,180.07,173.86,186.08
2023-03-23 10:06:13+00:00,L9,163.93,150.64,143.42,156.27,163.06,177.63,176.11,183.21
2023-03-24 09:59:47+00:00,L8,163.52,148.35,146.29,155.99,160.06,176.31,175.79,180.82
2023-03-25 08:08:51+00:00,L7,161.86,147.04,142.30,155.24,155.00,,,
2023-04-06 07:59:39+00:00,L7,,,,,,183.31,179.52,181.59
2023-04-09 09:59:33+00:00,L8,164.62,149.95,144.48,158.71,161.08,176.42,174.90,180.87
2023-04-16 10:05:17+00:00,L8,,,143.59,155.10,159.51,174.18,173.45,194.74
2023-04-17 09:59:48+00:00,L9,163.59,155.07,149.56,161.02,164.84,180.70,176.35,184.88
2023-04-24 10:05:57+00:00,L9,159.64,148.88,142.22,155.00,159.00,175.23,173.12,178.77
2023-04-28 07:57:55+00:00,L7,,,,161.31,163.07,180.38,176.69,183.36
2023-05-25 07:58:56+00:00,L7,156.00,143.61,145.30,156.36,,,173.77,164.82
2023-05-26 10:05:36+00:00,L9,157.96,148.86,144.38,155.46,156.08,174.17,170.60,
2023-05-27 09:59:16+00:00,L8,162.05,149.45,149.89,159.74,157.89,179.57,176.47,180.64
2023-06-03 10:05:28+00:00,L8,158.82,149.35,143.80,155.60,156.74,174.53,171.39,181.69
2023-06-16 07:55:49+00:00,L7,161.89,150.66,150.26,158.58,157.60,180.47,172.05,178.54
2023-06-27 10:05:06+00:00,L9,157.54,146.79,146.76,156.30,158.54,174.18,169.46,
2023-06-28 09:59:31+00:00,L8,160.52,146.31,145.62,156.44,155.06,174.16,173.19,181.50
2023-07-03 07:48:57+00:00,L7,,,149.08,160.05,163.11,178.77,189.89,194.09
2023-07-05 10:05:47+00:00,L8,156.36,144.03,142.10,155.30,161.49,174.19,171.87,168.50
2023-07-06 09:59:30+00:00,L9,162.44,150.53,147.17,159.95,164.35,178.55,173.25,177.21
2023-07-08 07:52:09+00:00,L7,147.80,144.08,139.31,154.48,153.40,166.16,168.02,163.05
2023-07-13 07:55:45+00:00,L7,,153.50,136.56,150.51,162.61,169.86,169.77,166.68
2023-07-14 09:59:39+00:00,L8,163.77,150.74,151.66,163.03,160.11,178.75,173.30,177.65
2023-07-21 10:05:50+00:00,L8,159.07,145.09,144.65,156.17,161.71,174.14,173.99,181.48
2023-07-29 10:05:47+00:00,L9,159.31,148.68,146.61,157.82,162.21,177.29,174.17,177.86
2023-07-30 07:48:23+00:00,L7,,148.06,150.94,160.18,159.62,179.20,176.04,181.93
2023-07-30 09:59:47+00:00,L8,161.31,150.07,145.51,160.97,163.61,178.46,174.21,177.60
2023-08-06 10:05:35+00:00,L8,157.97,147.84,143.62,155.90,162.83,174.07,172.49,181.50
2023-08-07 09:59:43+00:00,L9,159.58,147.82,149.42,155.01,158.05,177.13,177.09,177.77
2023-08-14 10:05:54+00:00,L9,161.44,150.79,149.93,160.64,163.63,179.66,180.96,179.90
2023-08-15 09:59:52+00:00,L8,162.05,150.92,149.82,162.94,162.72,180.48,173.48,178.18
2023-08-21 07:43:38+00:00,L7,,,,,162.90,179.38,178.42,180.76
2023-08-22 10:05:43+00:00,L8,161.70,152.88,148.31,160.66,166.30,179.75,178.17,180.84
2023-08-23 09:59:48+00:00,L9,164.04,153.69,150.93,161.12,162.80,180.56,179.89,180.73
2023-08-26 07:46:33+00:00,L7,163.23,155.08,159.60,167.78,165.47,178.09,178.85,178.57
2023-08-30 10:05:40+00:00,L9,156.30,144.32,146.33,155.38,158.19,174.17,169.76,
2023-08-31 07:49:52+00:00,L7,,,,,,177.77,183.35,179.48
2023-08-31 09:59:57+00:00,L8,160.68,145.08,148.42,158.57,158.86,175.83,174.79,181.45
2023-09-07 10:06:06+00:00,L8,161.24,153.05,147.87,160.93,167.22,179.16,177.23,180.89
2023-09-08 09:59:59+00:00,L9,161.69,152.96,149.61,161.87,166.86,180.61,177.09,180.91
2023-09-15 10:06:13+00:00,L9,159.76,148.09,144.02,156.67,163.16,174.16,174.67,177.61
2023-09-16 10:00:01+00:00,L8,,,,,158.60,180.03,176.57,164.08
2023-09-22 07:44:20+00:00,L7,143.30,,,,,,,
2023-09-24 09:59:59+00:00,L9,163.25,154.65,149.06,163.18,168.03,180.67,174.84,179.57
2023-09-27 07:47:28+00:00,L7,,146.95,148.12,155.00,162.16,174.19,176.08,
2023-10-01 10:06:11+00:00,L9,161.08,149.92,147.57,159.80,164.78,176.52,175.48,181.13
2023-10-02 10:00:04+00:00,L8,162.16,150.28,147.22,161.67,163.44,177.86,173.23,178.00
2023-10-09 10:06:17+00:00,L8,160.92,149.99,149.18,162.32,161.65,178.52,173.35,180.49
2023-10-10 10:00:07+00:00,L9,162.76,151.06,150.99,160.73,160.06,178.60,178.82,182.42
2023-10-14 07:38:26+00:00,L7,,163.52,148.07,157.57,165.90,178.96,192.44,191.67
2023-10-19 07:40:58+00:00,L7,153.90,137.71,,136.49,185.30,174.07,171.28,
2023-10-24 07:44:15+00:00,L7,125.54,,,,,-5.83,,
2023-10-26 10:00:10+00:00,L9,155.25,143.45,141.48,153.57,159.06,174.08,173.31,181.67
2023-11-03 10:00:09+00:00,L8,161.27,147.36,147.51,156.20,158.55,175.24,174.29,178.21
2023-11-18 10:05:57+00:00,L9,159.95,149.27,144.90,158.52,162.22,175.36,176.11,
2023-11-26 10:05:59+00:00,L8,161.82,151.78,147.10,159.21,164.49,176.16,175.44,181.15
2023-12-05 10:00:04+00:00,L8,158.45,146.82,145.56,155.51,157.27,174.83,176.92,179.56
2023-12-20 10:06:28+00:00,L9,161.84,157.33,147.39,161.85,164.14,177.49,175.79,191.80
2023-12-21 10:00:10+00:00,L8,165.83,143.46,137.02,148.13,136.89,159.11,156.20,183.61
2023-12-29 10:00:16+00:00,L9,160.52,152.19,145.75,156.34,164.30,177.58,175.28,181.25
2024-01-13 10:05:52+00:00,L8,,,145.36,158.10,163.76,176.18,172.74,182.28
2024-01-21 10:05:58+00:00,L9,159.90,150.55,146.90,158.68,162.17,176.90,173.72,180.70
2024-01-22 10:00:01+00:00,L8,162.33,152.88,148.96,159.01,158.59,177.42,177.62,186.79
2024-01-30 10:00:14+00:00,L9,161.76,157.23,147.12,160.02,163.91,178.82,173.54,184.66
2024-02-14 10:06:12+00:00,L8,161.11,149.70,146.19,157.68,160.90,176.53,173.00,180.83
2024-02-15 10:00:12+00:00,L9,159.25,149.32,143.48,155.70,157.78,175.41,172.18,179.04
2024-02-22 10:05:49+00:00,L9,158.28,145.80,145.92,156.00,155.99,177.12,171.20,181.42
2024-03-02 10:00:07+00:00,L9,162.20,152.89,147.37,158.96,159.43,179.24,174.53,181.75
2024-03-09 10:05:55+00:00,L9,156.59,142.82,138.64,152.97,155.11,174.11,172.49,181.33
2024-04-03 09:59:57+00:00,L9,163.12,,,,,177.71,178.99,180.70
2024-04-18 10:05:12+00:00,L8,159.50,146.35,146.19,154.63,156.52,176.14,175.59,179.41
2024-04-19 09:59:44+00:00,L9,162.54,157.03,147.75,160.57,163.95,179.01,174.36,184.38
2024-05-04 10:05:03+00:00,L8,156.39,150.86,146.07,155.41,156.29,176.27,171.56,181.05
2024-05-05 09:59:33+00:00,L9,163.69,158.22,156.62,162.68,163.18,182.25,186.35,194.06
2024-05-12 10:05:42+00:00,L9,160.63,153.09,148.18,159.52,161.95,178.65,173.24,181.09
2024-05-21 09:59:25+00:00,L9,164.46,151.63,151.27,159.80,159.60,178.06,179.03,182.23
2024-05-28 10:05:29+00:00,L9,158.94,143.67,144.52,155.48,158.19,174.08,169.90,
2024-06-05 10:05:13+00:00,L8,156.05,140.81,143.28,154.04,157.06,174.11,170.74,
2024-06-06 09:59:18+00:00,L9,162.76,149.81,151.66,161.63,162.18,179.10,180.42,180.71
2024-06-13 10:05:00+00:00,L9,156.90,143.28,140.06,154.86,153.93,174.11,167.78,165.80
2024-06-14 09:59:03+00:00,L8,162.55,151.85,149.07,159.95,163.39,179.81,173.83,178.31
2024-06-21 10:04:57+00:00,L8,149.72,134.40,139.02,152.82,153.10,167.04,163.47,163.16
2024-06-22 09:58:59+00:00,L9,158.67,146.70,146.80,155.96,160.42,175.83,176.67,181.54
2024-06-30 09:59:14+00:00,L8,162.48,148.38,148.56,160.28,157.61,177.03,173.20,176.94
2024-07-08 09:59:18+00:00,L9,164.65,153.19,147.45,162.11,167.40,179.70,174.35,177.42
2024-07-15 10:05:34+00:00,L9,159.69,146.09,144.00,157.01,163.02,176.95,173.35,181.21
2024-07-16 09:59:27+00:00,L8,162.13,148.53,150.59,162.11,159.56,179.25,178.88,178.97
2024-07-23 10:05:44+00:00,L8,157.42,147.33,143.78,154.91,161.80,174.92,171.65,167.87
2024-07-24 09:59:22+00:00,L9,163.16,153.72,149.75,160.60,168.25,180.79,175.26,178.14
2024-07-31 10:05:13+00:00,L9,156.86,144.12,146.41,156.08,157.54,174.38,173.60,181.55
2024-08-01 09:59:34+00:00,L8,160.67,145.29,148.40,157.18,158.13,175.93,175.73,181.69
2024-08-08 10:05:40+00:00,L8,158.46,145.52,147.47,155.97,157.18,174.52,171.68,169.10
2024-08-09 09:59:29+00:00,L9,164.59,152.08,150.95,160.71,166.60,180.05,181.21,181.08
2024-08-16 10:05:44+00:00,L9,160.33,148.68,150.06,159.95,165.52,178.40,178.01,181.02
2024-08-17 09:59:40+00:00,L8,160.97,147.33,151.45,161.50,161.81,177.31,176.59,178.48
2024-08-24 10:05:53+00:00,L8,161.41,150.37,149.53,159.92,165.48,179.19,174.89,181.29
2024-08-25 09:59:43+00:00,L9,163.09,154.35,151.18,161.49,168.98,181.62,176.51,180.93
2024-09-01 10:05:53+00:00,L9,160.76,147.86,149.88,157.38,160.04,178.41,174.02,177.73
2024-09-09 10:05:38+00:00,L8,160.34,146.93,149.23,156.50,158.35,176.95,175.55,178.14
2024-09-10 09:59:45+00:00,L9,162.05,153.61,148.82,161.94,168.23,180.07,174.86,178.21
2024-09-25 10:06:00+00:00,L8,161.20,152.62,148.71,160.01,166.54,178.04,172.91,151.42
2024-09-26 09:59:47+00:00,L9,161.75,153.48,151.42,163.13,161.48,179.87,178.76,180.70
2024-10-04 09:59:49+00:00,L8,,,,,165.25,177.29,177.44,181.18
2024-10-12 09:59:55+00:00,L9,159.95,150.88,148.56,159.49,164.90,177.22,173.37,178.33
2024-10-20 10:00:02+00:00,L8,156.58,148.82,144.66,157.25,162.00,175.80,174.48,171.51
2024-11-04 10:05:50+00:00,L9,162.46,111.92,,123.46,122.02,,,170.58
2024-11-13 09:59:58+00:00,L9,159.18,154.40,148.43,158.51,157.82,179.15,180.02,195.40
2024-11-20 10:05:56+00:00,L9,155.93,150.03,144.98,155.00,158.61,,,
2024-11-28 10:05:56+00:00,L8,160.91,149.21,148.40,155.01,158.15,178.36,173.69,180.00
2024-12-14 10:05:44+00:00,L8,158.23,150.19,145.29,156.19,162.31,174.42,173.38,181.09
2024-12-15 10:00:06+00:00,L9,158.38,150.00,141.64,155.67,162.94,175.30,172.98,178.57
2024-12-22 10:05:55+00:00,L9,156.59,146.82,144.65,156.64,162.80,,246.10,
2024-12-30 10:05:47+00:00,L8,160.52,151.72,149.72,158.96,159.84,176.09,175.86,185.36
2024-12-31 10:00:04+00:00,L9,162.08,153.75,,,142.30,177.92,175.39,182.15
2025-01-08 10:00:02+00:00,L8,161.32,150.43,147.51,159.85,156.48,175.50,173.63,180.28
2025-01-15 10:05:49+00:00,L8,143.49,,26.36,,160.04,176.43,173.06,180.86
2025-01-23 10:05:56+00:00,L9,158.11,146.81,142.12,154.05,155.46,174.08,172.82,178.68
2025-01-24 09:59:56+00:00,L8,161.97,150.56,147.39,158.40,156.78,176.38,174.44,181.49
2025-02-16 10:05:43+00:00,L8,161.26,150.64,143.87,155.92,160.56,176.01,175.77,182.61
2025-03-13 09:59:46+00:00,L8,163.26,150.07,142.13,155.81,162.88,176.39,172.38,178.31
2025-04-05 10:05:47+00:00,L8,420.27,484.97,210.46,238.97,214.55,172.04,162.73,166.05
2025-04-22 09:59:43+00:00,L9,160.68,148.07,147.44,155.58,161.57,175.75,173.88,183.60
2025-04-29 10:05:28+00:00,L9,163.63,149.40,146.84,156.69,161.65,177.48,172.55,178.40
2025-04-30 09:59:22+00:00,L8,164.03,151.96,148.96,158.80,160.26,177.88,175.23,180.74
2025-05-15 10:05:40+00:00,L9,154.20,138.91,134.17,149.08,152.60,,,
2025-05-24 09:59:26+00:00,L9,,,,,,178.87,182.98,181.47
2025-05-31 10:05:34+00:00,L9,159.04,142.30,145.57,155.50,156.22,174.34,170.91,
2025-06-01 09:59:25+00:00,L8,162.72,150.14,149.14,159.71,163.75,178.77,173.50,177.29
2025-06-09 09:59:26+00:00,L9,161.57,148.00,149.67,156.96,161.78,176.90,176.28,178.16
2025-06-17 09:59:37+00:00,L8,163.59,145.20,147.96,159.07,161.52,176.49,175.00,181.49
2025-06-25 09:59:38+00:00,L9,163.82,152.16,148.70,161.27,166.75,179.71,173.90,177.43
2025-07-02 10:05:51+00:00,L9,156.66,141.20,146.16,155.52,157.26,175.44,171.94,168.36
2025-07-03 09:59:43+00:00,L8,165.66,155.21,149.09,161.34,163.36,177.69,172.24,169.97
2025-07-10 10:05:54+00:00,L8,159.14,147.92,145.13,155.82,162.66,175.93,176.31,181.61
2025-07-11 09:59:41+00:00,L9,166.70,154.19,147.93,162.42,167.48,180.36,175.03,177.67
2025-07-18 10:05:57+00:00,L9,158.28,145.76,147.36,156.48,158.91,175.66,171.50,
2025-07-19 09:59:48+00:00,L8,162.25,148.67,145.29,159.98,165.11,178.87,174.96,171.20
2025-07-27 09:59:50+00:00,L9,160.07,150.24,149.14,162.12,163.92,178.10,173.10,176.54
