dates,satname,sar2364-0000,sar2364-0001,sar2364-0002,sar2364-0003,sar2364-0004,sar2364-0005,sar2364-0006,sar2364-0007
2021-08-17 08:59:55+00:00,L7,167.08,207.74,197.84,,,,,335.51
2021-09-01 10:05:58+00:00,L8,166.40,195.36,186.51,170.08,153.03,168.35,161.80,334.19
2021-09-02 08:58:08+00:00,L7,,,181.67,162.44,149.65,158.57,160.23,334.06
2021-09-17 10:06:01+00:00,L8,166.01,189.75,187.50,167.51,153.40,165.73,163.22,157.86
2021-09-18 08:56:44+00:00,L7,167.04,193.11,191.68,177.67,163.95,,,
2021-10-03 10:06:06+00:00,L8,165.64,,188.84,173.09,159.55,169.96,166.24,329.93
2021-10-11 09:00:52+00:00,L7,167.34,192.49,189.19,163.74,148.66,152.24,159.88,159.30
2021-10-19 10:06:10+00:00,L8,168.07,192.20,191.06,172.84,164.17,171.75,166.98,334.68
2021-10-20 08:54:17+00:00,L7,165.56,187.05,192.31,172.12,163.40,172.65,166.52,154.19
2021-10-27 08:59:25+00:00,L7,161.67,192.40,192.11,171.40,157.95,170.47,162.89,
2021-11-04 10:06:09+00:00,L8,157.88,182.41,185.99,165.63,151.17,160.17,159.56,160.17
2021-11-05 08:52:48+00:00,L7,,,,,,93.96,,
2021-11-13 09:59:55+00:00,L8,168.35,208.46,196.61,180.40,164.74,179.06,170.69,339.14
2021-11-20 10:06:04+00:00,L8,341.45,,,,166.47,,,333.85
2021-12-06 10:06:06+00:00,L8,164.44,195.45,188.88,173.62,157.63,168.06,165.38,153.28
2021-12-07 10:00:20+00:00,L9,167.44,188.63,187.94,174.23,163.71,168.09,165.48,164.90
2021-12-14 08:54:51+00:00,L7,173.05,192.44,196.85,169.06,157.35,165.59,,
2021-12-14 10:06:02+00:00,L9,163.91,191.60,187.69,175.41,162.93,171.43,169.60,167.04
2021-12-15 09:59:54+00:00,L8,,,,156.05,,164.38,,
2021-12-30 08:53:16+00:00,L7,,,186.90,174.78,163.53,163.23,164.36,155.54
2022-01-07 10:05:59+00:00,L8,165.09,191.00,188.09,170.62,158.44,166.03,165.31,158.53
2022-01-08 08:46:12+00:00,L7,167.19,,,,,161.03,164.89,338.13
2022-01-15 08:51:44+00:00,L7,168.80,193.17,188.50,,,,,333.91
2022-01-15 10:05:58+00:00,L9,167.77,191.88,188.70,178.89,163.99,172.78,170.61,164.42
2022-01-16 10:00:10+00:00,L8,,188.17,187.17,,,,353.23,349.97
2022-01-23 10:05:54+00:00,L8,168.02,195.99,189.13,179.50,164.31,173.23,168.04,341.27
2022-01-24 08:44:41+00:00,L7,165.23,193.47,193.24,,,,383.30,372.55
2022-01-24 09:59:49+00:00,L9,165.83,193.07,190.30,173.82,161.20,170.43,169.02,335.71
2022-02-01 09:59:41+00:00,L8,165.43,197.28,190.22,173.51,164.23,171.15,166.89,338.65
2022-02-08 10:05:51+00:00,L8,167.59,198.31,190.06,175.78,164.83,171.69,169.70,332.55
2022-02-09 08:43:04+00:00,L7,,,190.07,173.12,,171.84,163.80,346.32
2022-02-09 09:59:48+00:00,L9,168.71,,191.07,178.93,165.12,173.37,168.33,338.64
2022-02-16 08:48:31+00:00,L7,,,192.98,176.04,156.71,172.26,166.58,338.32
2022-02-16 10:05:55+00:00,L9,167.75,190.30,187.38,171.62,163.76,167.59,166.55,333.76
2022-02-17 09:59:36+00:00,L8,155.74,182.38,184.21,165.04,152.64,162.97,157.89,142.91
2022-02-24 10:05:46+00:00,L8,165.78,196.34,188.42,174.31,160.46,170.09,164.74,337.36
2022-02-25 08:41:30+00:00,L7,,,185.65,174.76,159.15,,,340.80
2022-03-28 10:05:29+00:00,L8,167.39,194.42,187.02,170.26,153.45,166.55,164.49,332.94
2022-03-29 09:59:54+00:00,L9,166.32,195.75,186.66,169.68,158.12,165.16,162.14,329.61
2022-04-05 08:43:52+00:00,L7,168.13,,,,,157.49,166.47,305.18
2022-04-29 10:05:29+00:00,L8,167.65,190.11,185.99,168.49,150.46,166.93,161.61,328.76
2022-04-30 09:59:18+00:00,L9,167.73,,192.67,173.21,164.01,171.32,167.50,333.82
2022-05-13 08:40:20+00:00,L7,167.48,199.49,189.94,167.24,150.26,166.02,,
2022-05-15 10:05:40+00:00,L8,166.83,195.25,187.28,170.13,155.48,167.59,163.94,332.73
2022-05-16 09:59:07+00:00,L9,166.05,,187.49,171.91,159.13,170.54,164.51,331.73
2022-05-23 10:05:15+00:00,L9,158.00,180.39,182.70,161.27,151.65,161.68,159.45,161.55
2022-05-24 09:59:53+00:00,L8,167.63,197.11,188.59,170.98,160.65,167.06,164.64,329.54
2022-05-30 08:39:35+00:00,L7,159.41,186.84,181.20,160.36,139.74,,,
2022-06-01 09:59:05+00:00,L9,165.67,191.65,189.54,169.99,162.06,169.88,165.85,329.14
2022-06-09 09:59:40+00:00,L8,166.91,,187.17,171.35,152.85,166.84,162.18,333.39
2022-06-11 08:33:08+00:00,L7,169.32,193.46,196.84,,161.81,171.12,168.31,329.54
2022-06-16 10:05:55+00:00,L8,152.45,179.84,182.21,159.48,142.08,158.27,151.69,149.84
2022-06-17 09:59:12+00:00,L9,168.29,191.32,191.34,170.26,160.68,168.02,165.17,332.11
2022-07-02 10:05:59+00:00,L8,159.12,185.37,184.64,165.02,147.85,165.73,159.98,160.18
2022-07-03 09:59:49+00:00,L9,161.03,,186.83,165.92,147.95,164.13,158.17,330.20
2022-07-10 10:05:34+00:00,L9,156.13,183.61,184.81,163.36,150.19,162.23,160.58,328.06
2022-07-11 09:59:47+00:00,L8,166.00,191.09,193.79,171.93,163.62,171.05,166.08,329.62
2022-07-15 08:30:54+00:00,L7,164.80,191.70,189.39,174.65,163.36,172.20,164.29,331.37
2022-07-18 10:05:59+00:00,L8,160.18,187.53,184.15,163.78,149.23,162.64,159.46,325.44
2022-07-19 09:59:50+00:00,L9,164.09,,190.85,173.09,159.12,170.50,165.24,335.11
2022-07-26 10:05:43+00:00,L9,164.49,188.21,185.87,164.14,150.98,163.10,160.01,162.45
2022-07-27 10:00:20+00:00,L8,166.73,,193.11,171.32,161.89,169.93,165.19,328.12
2022-08-01 08:29:33+00:00,L7,168.17,206.47,193.99,173.70,161.81,174.13,164.55,331.76
2022-08-03 10:06:11+00:00,L8,161.88,188.39,186.47,167.32,149.75,164.22,159.05,331.34
2022-08-04 09:59:39+00:00,L9,167.83,191.82,192.50,170.42,159.69,167.22,165.41,333.06
2022-08-11 10:05:54+00:00,L9,166.56,,187.56,167.08,152.02,165.04,162.13,325.67
2022-08-12 10:00:04+00:00,L8,163.54,191.23,,,,,164.45,325.79
2022-08-20 10:00:10+00:00,L9,167.17,193.66,190.87,171.62,152.66,170.89,163.24,332.14
2022-08-28 10:00:05+00:00,L8,164.10,,191.21,173.74,158.58,171.05,164.58,332.34
2022-09-04 08:26:29+00:00,L7,164.54,197.06,191.27,170.93,148.81,,,332.95
2022-09-04 10:06:16+00:00,L8,167.59,,189.37,172.00,156.87,168.33,163.55,333.42
2022-09-12 10:06:00+00:00,L9,168.70,196.58,190.51,172.47,160.93,170.28,165.13,337.13
2022-09-13 10:00:10+00:00,L8,168.20,,189.52,171.77,157.47,168.26,163.36,331.75
2022-09-21 10:00:17+00:00,L9,165.89,,191.88,173.90,159.55,172.25,164.54,338.93
2022-10-06 10:06:20+00:00,L8,165.91,193.55,189.72,173.91,160.75,171.59,166.85,336.55
2022-10-07 10:00:18+00:00,L9,168.88,,194.28,175.84,164.54,172.74,167.18,333.36
2022-10-08 08:22:49+00:00,L7,164.08,192.16,192.01,175.97,163.73,170.07,159.41,333.35
2022-10-14 10:06:10+00:00,L9,166.93,197.17,188.47,174.19,157.77,170.35,163.56,335.05
2022-10-22 10:06:20+00:00,L8,162.85,184.68,185.28,167.81,158.41,165.46,162.10,333.42
2022-10-23 10:00:01+00:00,L9,167.30,196.37,187.02,172.89,157.08,168.57,163.97,335.62
2022-10-25 08:20:41+00:00,L7,160.77,190.21,188.90,175.46,161.46,171.96,167.74,299.27
2022-10-30 10:06:10+00:00,L9,163.52,196.06,188.05,173.84,160.93,172.15,165.85,334.68
2022-10-31 10:00:12+00:00,L8,167.70,196.25,189.45,174.17,160.53,172.17,164.78,340.07
2022-11-08 10:00:24+00:00,L9,167.49,185.87,189.38,170.28,163.34,170.85,166.05,328.68
2022-11-24 10:00:00+00:00,L9,161.40,189.70,188.33,167.79,158.68,164.90,162.34,157.56
2022-12-02 10:00:07+00:00,L8,166.71,191.96,188.63,175.41,163.00,170.84,166.84,333.44
2022-12-17 10:06:10+00:00,L9,168.37,195.33,187.48,173.85,160.58,168.45,166.05,155.74
2022-12-18 10:00:24+00:00,L8,167.89,189.92,188.29,177.24,164.89,171.32,167.17,168.91
2022-12-25 10:06:08+00:00,L8,167.19,190.46,187.60,175.67,160.33,170.46,165.53,153.74
2022-12-26 09:59:58+00:00,L9,167.12,188.75,188.76,172.78,163.36,167.51,166.29,163.50
2023-01-02 10:06:11+00:00,L9,162.99,186.99,187.39,174.38,164.44,170.44,168.33,165.45
2023-01-10 10:06:07+00:00,L8,166.34,186.88,187.35,171.47,162.40,166.77,165.57,165.09
2023-02-03 10:06:13+00:00,L9,166.62,198.43,189.63,176.91,160.94,171.30,169.06,335.15
2023-02-04 10:00:20+00:00,L8,166.23,195.72,187.56,175.80,164.57,170.25,168.84,334.55
2023-02-11 10:06:03+00:00,L8,167.49,192.20,189.27,179.04,159.90,170.98,169.99,339.81
2023-02-12 10:00:27+00:00,L9,168.83,191.63,191.83,178.37,164.63,172.65,170.80,334.64
2023-02-14 08:13:24+00:00,L7,167.89,192.38,,,,,,348.44
2023-02-19 10:06:07+00:00,L9,167.24,191.95,188.93,175.42,164.59,171.29,169.07,334.66
2023-03-03 08:09:16+00:00,L7,,,,,,,,492.66
2023-03-07 10:05:55+00:00,L9,,,46.42,,,153.32,157.60,334.76
2023-03-15 10:05:42+00:00,L8,,,,,,,,
2023-03-16 09:59:42+00:00,L9,168.55,197.15,188.50,172.93,162.58,170.06,165.11,336.51
2023-03-20 08:04:32+00:00,L7,166.86,184.04,,160.06,147.39,164.14,144.53,329.30
2023-03-23 10:05:49+00:00,L9,168.44,194.98,187.78,172.06,157.48,169.38,164.39,332.26
2023-03-24 09:59:23+00:00,L8,166.02,196.64,189.31,173.92,160.48,170.56,165.09,341.14
2023-03-25 08:08:51+00:00,L7,,,186.98,170.82,157.19,167.43,164.34,326.41
2023-03-31 10:05:31+00:00,L8,164.65,192.35,186.93,168.41,160.81,168.45,166.11,331.42
2023-04-01 09:59:31+00:00,L9,162.49,181.77,184.11,162.12,152.95,163.90,160.16,154.74
2023-04-06 07:59:39+00:00,L7,165.94,186.45,197.04,177.61,164.77,,,
2023-04-09 09:59:09+00:00,L8,163.54,,190.28,174.93,163.39,171.82,165.88,337.26
2023-04-16 10:05:17+00:00,L8,163.43,,187.18,171.03,153.69,167.87,162.50,330.90
2023-04-17 09:59:24+00:00,L9,166.48,,191.05,174.18,163.03,172.94,166.51,336.87
2023-04-24 10:05:33+00:00,L9,159.68,183.11,184.46,163.42,151.23,161.51,159.75,329.99
2023-04-28 07:57:55+00:00,L7,165.25,193.76,190.82,177.37,160.81,,,
2023-05-11 09:58:52+00:00,L8,167.93,,187.70,171.72,157.78,167.72,163.68,331.76
2023-05-25 07:58:56+00:00,L7,156.97,189.50,184.58,171.35,147.17,169.83,163.74,163.08
2023-05-26 10:05:13+00:00,L9,161.39,187.08,183.92,167.07,152.63,162.60,161.69,331.26
2023-05-27 09:58:52+00:00,L8,168.34,,190.71,175.06,160.91,171.48,165.23,340.78
2023-06-03 10:05:04+00:00,L8,152.90,179.91,182.03,160.59,147.22,158.62,157.56,329.03
2023-06-11 07:52:05+00:00,L7,,,,173.01,160.02,170.43,166.83,335.38
2023-06-11 10:05:07+00:00,L9,152.86,185.76,183.90,162.39,148.85,159.01,155.11,159.13
2023-06-12 09:59:00+00:00,L8,167.21,,188.68,171.68,156.09,167.52,162.69,334.29
2023-06-16 07:55:49+00:00,L7,167.49,192.71,,175.04,162.24,172.42,166.35,337.06
2023-06-27 10:05:06+00:00,L9,150.18,182.19,181.50,158.93,144.88,155.43,154.61,142.25
2023-06-28 09:59:07+00:00,L8,165.99,197.01,188.30,167.66,155.37,164.87,164.58,327.31
2023-07-05 10:05:23+00:00,L8,152.75,181.27,182.18,160.40,145.99,158.37,155.09,156.89
2023-07-06 09:59:06+00:00,L9,166.21,192.16,188.45,168.23,152.94,166.82,164.67,331.07
2023-07-08 07:52:09+00:00,L7,152.55,,173.80,155.39,145.30,159.24,151.17,155.82
2023-07-14 09:59:15+00:00,L8,167.83,,190.17,172.80,160.18,170.63,165.22,332.96
2023-07-21 10:05:26+00:00,L8,154.00,183.95,183.43,161.89,143.45,156.91,152.18,155.89
2023-07-29 10:05:24+00:00,L9,160.78,,187.32,168.25,151.91,165.34,162.37,328.73
2023-07-30 07:48:23+00:00,L7,166.29,,192.88,173.71,,,,342.24
2023-07-30 09:59:47+00:00,L8,164.70,195.75,189.36,169.42,153.50,166.88,163.84,330.36
2023-08-06 10:05:35+00:00,L8,164.22,188.04,186.40,163.61,152.09,163.43,160.45,160.11
2023-08-07 09:59:19+00:00,L9,162.56,,189.07,171.77,152.22,167.35,162.82,335.59
2023-08-14 10:05:30+00:00,L9,159.81,189.85,187.55,168.16,153.50,163.63,162.31,333.19
2023-08-15 09:59:52+00:00,L8,166.59,,190.63,173.79,155.92,170.05,164.24,337.56
2023-08-21 07:43:38+00:00,L7,164.70,201.08,194.44,180.21,,,,
2023-08-22 10:05:43+00:00,L8,167.30,196.67,188.63,167.48,154.88,164.12,164.88,327.02
2023-08-23 09:59:25+00:00,L9,167.40,,191.15,173.24,157.19,170.80,165.42,338.81
2023-08-26 07:46:33+00:00,L7,,196.80,194.92,174.42,160.27,170.07,167.34,337.66
2023-08-30 10:05:40+00:00,L9,,,,,151.96,163.46,160.98,161.35
2023-08-31 07:49:52+00:00,L7,165.35,187.64,183.33,168.42,,,,
2023-08-31 09:59:33+00:00,L8,163.46,,190.74,170.47,154.28,166.41,163.44,331.56
2023-09-07 10:05:42+00:00,L8,167.35,,190.56,172.57,159.63,170.21,164.99,332.85
2023-09-08 09:59:59+00:00,L9,167.57,196.05,192.69,170.01,160.88,166.49,165.48,328.92
2023-09-15 10:05:49+00:00,L9,167.04,196.21,187.49,170.46,157.98,168.66,165.58,331.77
2023-09-16 10:00:01+00:00,L8,166.05,190.00,186.84,166.01,153.52,164.99,160.23,125.22
2023-09-24 09:59:35+00:00,L9,167.47,196.63,189.74,171.21,161.99,170.24,165.89,329.92
2023-09-27 07:47:28+00:00,L7,,,,,163.47,168.44,165.43,334.84
2023-10-01 10:05:47+00:00,L9,166.93,196.38,189.56,170.82,160.24,167.41,165.86,331.53
2023-10-02 10:00:04+00:00,L8,167.18,195.15,190.08,172.50,159.33,169.89,165.94,333.10
2023-10-09 10:05:53+00:00,L8,167.47,196.31,188.54,173.72,158.49,168.65,165.52,330.13
2023-10-10 09:59:43+00:00,L9,164.67,194.83,190.13,174.10,158.94,171.12,165.27,335.33
2023-10-14 07:38:26+00:00,L7,167.55,194.67,196.50,181.95,,,,
2023-10-18 10:00:06+00:00,L8,173.61,195.70,187.38,170.52,150.02,169.13,159.90,161.45
2023-10-19 07:40:58+00:00,L7,,,,178.46,,159.63,,326.61
2023-10-24 07:43:51+00:00,L7,,,,,,27.15,,
2023-10-25 10:05:56+00:00,L8,154.35,,187.16,172.11,156.13,170.43,164.36,167.02
2023-11-03 09:59:46+00:00,L8,166.50,196.39,188.73,171.90,152.69,167.82,163.05,162.61
2023-11-10 10:05:52+00:00,L8,155.19,180.80,183.64,164.65,148.63,160.14,,483.07
2023-11-18 10:05:57+00:00,L9,166.64,187.65,188.05,171.70,163.39,169.92,166.01,334.69
2023-11-19 09:59:47+00:00,L8,,,,157.17,154.82,163.59,135.80,131.29
2023-11-26 10:05:59+00:00,L8,164.91,193.12,188.65,172.96,159.56,168.77,167.26,158.86
2023-12-05 09:59:40+00:00,L8,164.48,196.53,189.46,175.40,162.03,170.57,165.38,168.42
2023-12-20 10:06:04+00:00,L9,164.67,192.29,188.03,173.54,162.87,169.97,166.19,158.11
2023-12-29 09:59:52+00:00,L9,,,,,,,,423.78
2024-01-13 10:05:52+00:00,L8,,,,,214.29,173.28,165.77,332.74
2024-01-21 10:05:58+00:00,L9,164.69,196.89,189.17,175.93,163.61,170.36,166.56,338.54
2024-01-22 10:00:01+00:00,L8,167.24,195.08,189.97,180.21,164.59,173.52,167.65,344.62
2024-01-29 10:05:46+00:00,L8,165.91,192.25,188.79,173.47,160.84,170.44,166.51,329.31
2024-01-30 09:59:50+00:00,L9,165.19,191.47,190.38,172.85,163.80,170.75,166.13,334.35
2024-02-14 10:05:48+00:00,L8,165.82,194.91,189.33,172.77,161.45,170.56,166.66,333.28
2024-02-15 09:59:48+00:00,L9,167.44,191.61,188.37,170.57,161.20,169.82,165.88,329.36
2024-03-02 10:00:07+00:00,L9,167.33,192.33,189.26,171.74,161.07,168.87,166.13,334.70
2024-03-09 10:05:55+00:00,L9,162.07,190.52,185.54,170.45,151.10,166.27,160.86,329.62
2024-04-02 10:05:21+00:00,L8,167.10,189.37,187.08,171.90,156.44,169.21,163.37,335.54
2024-04-11 09:59:08+00:00,L8,166.62,196.59,188.74,169.33,158.54,165.81,164.28,327.37
2024-04-18 10:05:12+00:00,L8,166.38,188.90,184.82,169.55,151.28,166.13,160.64,331.12
2024-04-19 09:59:44+00:00,L9,167.89,,191.11,174.59,161.54,171.54,165.62,334.73
2024-04-26 10:05:22+00:00,L9,159.90,186.86,185.57,165.56,150.75,164.29,160.32,327.91
2024-05-05 09:59:09+00:00,L9,167.23,192.26,188.40,171.93,159.18,170.14,166.07,334.28
2024-05-12 10:05:18+00:00,L9,161.89,188.35,184.07,165.08,151.70,165.09,160.83,329.04
2024-05-21 09:59:01+00:00,L9,160.99,191.47,186.57,167.25,154.87,165.91,164.25,332.04
2024-05-28 10:05:06+00:00,L9,152.64,181.19,182.89,158.22,143.76,157.69,154.44,137.56
2024-06-05 10:04:49+00:00,L8,151.67,178.91,181.46,157.94,142.57,154.01,152.38,156.87
2024-06-06 09:59:18+00:00,L9,167.02,195.24,189.16,172.15,153.87,169.84,165.12,332.94
2024-06-13 10:05:00+00:00,L9,157.37,189.39,185.54,164.18,150.77,162.38,160.62,161.07
2024-06-14 09:58:39+00:00,L8,167.20,,190.47,173.34,159.54,170.41,164.79,333.29
2024-06-22 09:58:36+00:00,L9,162.04,195.80,187.82,168.11,151.36,167.34,161.77,332.22
2024-06-30 09:58:51+00:00,L8,167.65,,188.35,171.90,157.06,167.84,163.82,330.33
2024-07-08 09:58:54+00:00,L9,167.32,195.57,189.52,171.42,153.81,169.65,164.97,331.07
2024-07-15 10:05:10+00:00,L9,154.51,182.95,183.50,160.71,149.78,159.06,159.19,327.94
2024-07-16 09:59:04+00:00,L8,163.08,196.31,190.45,169.86,157.87,164.15,164.63,330.04
2024-07-23 10:05:20+00:00,L8,157.58,187.47,184.76,165.52,146.81,162.45,157.69,141.38
2024-07-24 09:59:22+00:00,L9,162.55,194.94,189.21,167.53,151.43,166.48,160.70,330.98
2024-07-31 10:05:13+00:00,L9,156.64,189.79,186.13,165.13,151.28,162.61,160.30,331.26
2024-08-01 09:59:10+00:00,L8,166.36,191.79,189.44,167.13,153.27,166.09,161.38,327.07
2024-08-08 10:05:17+00:00,L8,159.01,195.67,187.23,166.65,150.14,162.48,159.58,163.15
2024-08-09 09:59:29+00:00,L9,165.79,,191.51,173.58,157.32,169.96,164.25,331.97
2024-08-16 10:05:20+00:00,L9,161.64,,186.68,169.21,151.74,165.70,162.09,331.48
2024-08-17 09:59:40+00:00,L8,166.42,197.11,189.95,169.36,160.14,167.40,165.96,330.48
2024-08-24 10:05:29+00:00,L8,167.02,,187.75,168.33,151.86,166.81,162.96,157.88
2024-08-25 09:59:19+00:00,L9,167.55,199.19,192.18,171.79,160.55,170.90,166.19,335.08
2024-09-01 10:05:29+00:00,L9,162.59,195.18,188.18,171.87,159.11,168.91,165.60,331.35
2024-09-10 09:59:21+00:00,L9,167.35,196.95,188.98,168.20,159.71,166.42,165.53,325.57
2024-09-25 10:05:36+00:00,L8,167.76,196.62,189.71,174.50,160.41,171.00,164.95,333.84
2024-09-26 09:59:47+00:00,L9,165.08,192.33,189.94,171.93,161.40,171.19,166.66,332.75
2024-10-11 10:05:43+00:00,L8,167.11,196.54,187.65,172.33,,,,150.75
2024-10-20 09:59:38+00:00,L8,159.08,,270.32,169.64,139.89,157.16,149.89,167.97
2024-11-04 10:05:50+00:00,L9,167.37,167.04,181.00,166.95,157.51,,,
2024-11-13 09:59:34+00:00,L9,163.29,192.21,190.07,173.13,159.99,170.85,165.93,334.40
2024-11-21 09:59:41+00:00,L8,151.77,183.16,185.71,165.00,152.09,165.42,163.42,346.59
2024-11-28 10:05:56+00:00,L8,,,,,,,,400.84
2024-12-07 09:59:38+00:00,L8,,,,158.09,146.27,162.49,156.32,126.21
2024-12-14 10:05:44+00:00,L8,166.06,190.77,187.68,173.24,160.83,154.03,150.91,134.43
2024-12-15 10:00:06+00:00,L9,161.84,188.75,188.24,172.88,162.67,167.15,165.31,162.94
2024-12-22 10:05:55+00:00,L9,,,176.99,,153.00,,150.96,125.14
2024-12-30 10:05:47+00:00,L8,165.88,196.70,188.25,179.38,164.28,172.45,166.55,160.61
2024-12-31 09:59:41+00:00,L9,166.56,196.51,187.46,178.77,163.84,172.71,166.57,158.96
2025-01-08 10:00:02+00:00,L8,166.82,197.09,187.30,177.00,163.19,171.18,166.59,158.46
2025-01-15 10:05:49+00:00,L8,166.89,188.90,188.48,171.35,164.15,170.33,166.61,330.71
2025-01-23 10:05:56+00:00,L9,160.76,188.45,185.48,169.21,161.05,165.39,164.98,331.28
2025-01-24 09:59:56+00:00,L8,165.60,194.12,188.72,179.13,163.77,172.63,166.96,158.65
2025-02-09 09:59:35+00:00,L8,311.35,315.71,,149.38,,,,265.30
2025-02-16 10:05:43+00:00,L8,162.75,196.39,190.24,176.03,163.84,170.94,167.20,344.47
2025-03-13 09:59:22+00:00,L8,166.65,187.88,189.17,169.16,161.40,166.90,165.49,329.16
2025-04-06 09:59:24+00:00,L9,167.63,192.65,187.25,168.26,159.80,169.41,165.67,333.37
2025-04-22 09:59:19+00:00,L9,166.87,196.67,186.18,171.92,156.42,168.89,163.79,334.44
2025-04-29 10:05:28+00:00,L9,166.16,195.84,189.14,171.56,161.69,170.76,166.18,333.58
2025-04-30 09:58:58+00:00,L8,163.93,193.72,190.13,174.94,160.60,172.43,166.27,343.16
2025-05-24 09:59:26+00:00,L9,163.60,194.06,190.04,173.97,158.47,171.36,165.42,335.14
2025-05-31 10:05:10+00:00,L9,166.39,188.17,185.52,165.90,153.57,162.92,162.09,163.35
2025-06-01 09:59:01+00:00,L8,167.74,,189.06,174.47,157.47,169.11,164.48,338.21
2025-06-09 09:59:26+00:00,L9,166.72,,189.48,171.69,157.95,165.85,163.91,330.32
2025-06-17 09:59:13+00:00,L8,167.67,191.61,190.70,171.14,160.49,170.01,165.66,331.05
2025-06-25 09:59:38+00:00,L9,167.37,192.05,192.13,171.28,154.77,169.05,164.84,329.90
2025-07-02 10:05:27+00:00,L9,155.89,186.32,184.66,163.72,147.67,161.02,156.26,161.01
2025-07-03 09:59:43+00:00,L8,166.18,,191.70,174.37,160.26,172.27,165.60,340.85
2025-07-10 10:05:30+00:00,L8,159.51,194.09,187.16,167.43,151.76,161.30,160.39,328.69
2025-07-11 09:59:17+00:00,L9,167.71,191.18,192.25,170.31,161.48,167.48,165.54,327.96
2025-07-18 10:05:33+00:00,L9,162.44,194.75,186.32,166.98,147.17,162.43,158.92,159.13
2025-07-19 09:59:48+00:00,L8,167.10,191.92,192.53,169.63,158.36,168.11,164.73,329.20
2025-07-27 09:59:50+00:00,L9,166.71,192.22,191.54,169.04,155.54,166.59,164.81,328.66
