dates,satname,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007
2021-07-16 09:02:20+00:00,L7,249.08,353.03,311.90,199.81,200.57,170.47,212.70,198.93
2021-07-23 09:07:54+00:00,L7,,,317.19,,,,171.27,187.27
2021-07-24 09:59:33+00:00,L8,256.97,354.58,313.53,195.19,190.87,176.31,169.89,195.06
2021-07-31 10:05:47+00:00,L8,261.38,346.79,314.67,191.36,188.30,188.72,163.70,189.51
2021-08-01 09:01:20+00:00,L7,254.33,356.14,293.92,202.71,216.21,194.01,211.23,204.45
2021-08-08 09:06:30+00:00,L7,258.38,345.55,311.76,197.48,204.86,190.22,185.01,
2021-08-16 10:05:53+00:00,L8,258.23,348.68,313.96,191.17,208.36,176.32,186.79,189.11
2021-08-17 08:59:55+00:00,L7,264.68,352.19,299.80,200.66,215.68,188.34,226.59,
2021-09-02 08:58:32+00:00,L7,,,3.54,,,187.72,165.80,186.22
2021-09-17 10:06:01+00:00,L8,260.46,349.13,312.88,196.09,189.75,221.21,187.37,188.32
2021-09-18 08:56:44+00:00,L7,255.64,356.12,296.64,,217.01,200.72,232.51,207.94
2021-09-25 09:02:17+00:00,L7,262.29,315.53,314.13,182.48,173.50,158.74,143.16,175.80
2021-10-03 10:06:06+00:00,L8,257.34,353.02,311.93,194.84,217.45,219.81,196.94,196.92
2021-10-04 08:55:18+00:00,L7,258.06,313.58,314.78,189.62,193.83,168.39,142.73,
2021-10-11 09:00:52+00:00,L7,,,-80.21,,,290.91,162.95,189.70
2021-10-12 09:59:58+00:00,L8,258.39,347.01,312.30,191.01,,,,
2021-10-19 10:06:10+00:00,L8,257.40,354.21,297.79,203.78,212.07,218.49,228.84,204.98
2021-10-20 08:53:53+00:00,L7,255.83,308.28,285.02,,219.15,233.59,210.82,208.78
2021-10-27 08:59:25+00:00,L7,259.09,348.70,297.63,202.26,217.82,178.32,212.46,186.64
2021-11-05 08:52:24+00:00,L7,685.71,385.39,237.52,,,325.91,292.20,
2021-11-13 10:04:24+00:00,L9,260.81,352.99,297.56,,214.68,220.67,229.56,204.19
2021-11-20 10:06:04+00:00,L8,,,-0.99,,344.52,218.28,228.79,201.39
2021-12-06 10:06:06+00:00,L8,271.89,346.06,311.92,181.14,215.81,199.87,190.81,181.61
2021-12-07 08:49:44+00:00,L7,271.59,364.86,284.89,,199.97,218.51,211.65,203.54
2021-12-07 09:59:56+00:00,L9,260.21,351.23,299.55,,218.82,248.77,229.53,204.44
2021-12-14 08:54:51+00:00,L7,279.01,348.01,298.44,,217.16,233.45,200.43,192.10
2021-12-14 10:06:02+00:00,L9,262.10,353.37,297.60,,215.77,218.32,227.25,199.90
2021-12-15 10:00:18+00:00,L8,269.42,238.05,298.59,,394.25,186.89,210.38,185.34
2021-12-30 08:53:16+00:00,L7,,198.61,-0.82,,209.85,281.50,237.08,199.03
2022-01-07 10:05:59+00:00,L8,271.25,347.12,313.36,,188.69,221.32,186.11,178.48
2022-01-08 08:46:36+00:00,L7,278.17,364.51,298.02,205.78,210.05,,,
2022-01-08 10:00:13+00:00,L9,265.00,353.69,298.62,,217.65,233.05,228.91,205.16
2022-01-15 08:51:44+00:00,L7,268.43,385.62,298.03,,207.12,222.04,,
2022-01-15 10:05:58+00:00,L9,271.22,351.21,298.36,,218.82,218.43,212.40,204.17
2022-01-16 09:59:46+00:00,L8,261.40,355.32,297.84,207.61,216.47,233.34,209.73,204.88
2022-01-23 10:05:54+00:00,L8,271.24,351.45,296.79,,219.74,218.58,229.27,204.53
2022-01-24 08:44:41+00:00,L7,256.09,366.48,298.93,,221.27,248.86,214.16,
2022-01-24 09:59:49+00:00,L9,258.86,364.41,296.80,209.51,217.36,232.86,217.02,205.12
2022-02-01 09:59:41+00:00,L8,258.25,353.85,297.52,197.37,216.18,226.86,195.64,187.69
2022-02-08 10:05:51+00:00,L8,263.70,353.54,298.47,197.76,216.17,225.13,200.91,202.00
2022-02-09 08:43:28+00:00,L7,,,-19.32,,,248.77,232.10,205.31
2022-02-09 10:00:12+00:00,L9,259.09,364.78,298.39,,220.13,248.52,232.19,205.44
2022-02-16 08:48:31+00:00,L7,,,,,,,207.83,204.96
2022-02-16 10:05:55+00:00,L9,263.07,353.44,311.84,198.07,205.06,217.76,211.31,204.28
2022-02-17 10:00:00+00:00,L8,261.91,354.07,297.87,198.34,201.45,223.45,174.07,199.75
2022-02-24 10:05:46+00:00,L8,259.09,352.80,298.02,196.66,219.14,248.85,229.47,204.83
2022-02-25 08:41:30+00:00,L7,,,0.21,,220.03,218.49,228.09,203.21
2022-03-28 10:05:29+00:00,L8,262.01,329.55,317.26,187.89,195.74,170.72,186.14,179.12
2022-03-29 09:59:30+00:00,L9,261.20,311.29,314.78,187.39,192.68,171.58,160.62,186.74
2022-04-05 08:43:52+00:00,L7,254.09,321.85,311.75,187.75,,,,
2022-04-05 10:05:40+00:00,L9,256.73,354.83,311.79,202.56,204.24,227.72,211.99,204.25
2022-04-29 10:05:29+00:00,L8,258.48,350.71,314.66,182.77,193.92,174.79,169.49,175.22
2022-04-30 09:59:42+00:00,L9,249.09,354.01,297.70,208.57,218.75,248.67,231.55,205.42
2022-05-13 08:40:20+00:00,L7,252.15,354.53,291.17,217.41,217.17,248.76,231.79,188.80
2022-05-15 10:05:40+00:00,L8,251.19,354.86,298.74,208.28,217.34,248.76,230.38,205.27
2022-05-16 09:59:07+00:00,L9,251.44,353.60,312.25,203.17,218.85,218.47,210.75,205.01
2022-05-24 09:59:29+00:00,L8,254.55,352.98,299.37,208.51,215.64,183.15,227.80,204.74
2022-05-30 08:39:35+00:00,L7,258.24,354.81,299.19,204.53,212.38,197.43,161.88,188.66
2022-06-01 09:59:29+00:00,L9,247.13,355.38,298.22,207.24,216.56,220.03,209.68,205.15
2022-06-09 09:59:40+00:00,L8,256.29,354.88,314.79,194.38,217.77,200.12,227.98,203.55
2022-06-11 08:33:08+00:00,L7,251.52,353.16,283.76,211.91,218.08,218.48,,213.49
2022-06-16 10:05:55+00:00,L8,259.83,348.34,317.93,185.51,189.99,169.05,157.20,186.82
2022-06-17 09:59:36+00:00,L9,250.26,355.70,299.27,205.81,205.89,227.45,210.88,204.98
2022-07-02 10:05:59+00:00,L8,261.03,310.30,317.33,184.51,208.56,170.77,175.53,186.07
2022-07-03 09:59:49+00:00,L9,253.90,353.05,314.52,197.14,213.96,188.47,180.90,189.89
2022-07-10 10:05:34+00:00,L9,257.70,349.55,315.59,196.00,188.40,172.14,169.03,188.85
2022-07-11 10:00:11+00:00,L8,250.00,355.64,298.62,208.54,209.56,217.88,228.51,205.26
2022-07-15 08:30:54+00:00,L7,245.94,353.62,298.70,200.59,216.62,218.35,200.69,204.18
2022-07-18 10:05:59+00:00,L8,260.15,313.27,314.88,190.14,198.38,172.07,172.24,188.74
2022-07-19 09:59:50+00:00,L9,248.23,352.41,312.52,199.71,217.31,248.88,227.51,204.39
2022-07-26 10:05:43+00:00,L9,261.13,313.55,319.84,194.60,190.73,196.83,170.16,188.72
2022-07-27 10:00:20+00:00,L8,251.58,353.45,299.55,208.80,215.32,182.88,229.17,204.48
2022-08-01 08:29:33+00:00,L7,252.15,353.19,312.07,208.08,217.57,217.76,212.43,201.74
2022-08-03 10:06:11+00:00,L8,256.88,347.91,315.38,194.97,208.38,174.29,165.13,190.03
2022-08-04 10:00:03+00:00,L9,249.16,353.73,297.54,207.88,216.52,233.27,211.23,204.77
2022-08-11 10:05:54+00:00,L9,256.68,347.72,314.39,186.56,207.04,173.55,169.38,188.05
2022-08-12 10:00:04+00:00,L8,246.12,355.73,299.01,201.07,196.49,221.61,174.57,203.40
2022-08-20 09:59:46+00:00,L9,253.62,355.52,297.81,199.91,216.92,219.93,196.66,204.80
2022-08-28 10:00:05+00:00,L8,251.66,354.00,299.76,201.95,218.45,248.80,229.60,204.92
2022-09-04 10:06:16+00:00,L8,255.26,356.05,312.94,197.07,216.81,181.44,225.14,198.33
2022-09-12 10:06:00+00:00,L9,251.39,353.00,296.31,207.20,217.51,248.37,231.02,204.92
2022-09-13 10:00:34+00:00,L8,253.94,351.90,313.16,193.38,217.13,198.07,227.00,200.88
2022-09-21 10:00:17+00:00,L9,251.60,353.44,299.68,201.60,218.53,248.49,230.31,205.02
2022-10-06 10:06:20+00:00,L8,254.57,352.97,298.62,196.38,217.96,233.62,211.03,204.99
2022-10-07 09:59:54+00:00,L9,251.91,364.89,298.17,208.59,217.92,233.64,230.48,205.50
2022-10-08 08:22:49+00:00,L7,258.20,351.76,297.96,208.79,220.64,218.56,230.04,205.35
2022-10-14 10:06:10+00:00,L9,255.52,352.05,299.54,191.27,361.10,248.89,230.56,201.99
2022-10-15 10:00:28+00:00,L8,255.52,353.35,298.62,195.44,219.07,218.01,229.34,205.31
2022-10-22 10:06:20+00:00,L8,263.58,352.29,312.99,185.97,190.88,218.46,170.14,191.23
2022-10-23 10:00:01+00:00,L9,264.11,349.66,312.76,177.44,216.82,197.54,178.97,190.80
2022-10-25 08:20:41+00:00,L7,271.69,310.50,313.11,195.16,214.45,198.26,175.46,194.96
2022-10-30 10:06:10+00:00,L9,263.86,356.74,298.97,187.74,218.50,187.40,211.46,203.27
2022-10-31 10:00:36+00:00,L8,260.82,352.51,298.55,,219.52,248.71,229.50,204.97
2022-11-08 10:00:24+00:00,L9,259.96,354.23,298.30,202.27,215.96,233.64,225.82,204.87
2022-11-24 10:00:24+00:00,L9,262.05,353.68,297.30,188.86,216.56,224.41,211.27,204.60
2022-12-02 10:00:07+00:00,L8,272.04,353.72,298.34,187.68,218.47,191.38,211.83,179.34
2022-12-17 10:06:10+00:00,L9,261.15,558.07,298.12,,218.58,218.55,211.95,
2022-12-18 10:00:24+00:00,L8,572.21,352.82,327.24,,220.26,198.23,228.85,205.40
2022-12-25 10:06:08+00:00,L8,272.09,355.05,297.74,,219.24,218.39,225.39,204.35
2022-12-26 09:59:58+00:00,L9,270.56,352.82,298.19,,217.43,232.91,214.70,204.90
2023-01-02 10:06:11+00:00,L9,272.08,353.13,298.52,179.88,210.45,218.42,187.54,203.23
2023-01-03 09:59:58+00:00,L8,271.42,350.76,298.62,,219.04,248.85,230.38,204.40
2023-01-10 10:06:07+00:00,L8,264.74,353.81,297.62,188.18,215.98,226.79,228.63,204.41
2023-01-27 10:00:22+00:00,L9,257.82,348.76,329.09,,203.56,161.50,183.16,177.86
2023-02-03 10:06:13+00:00,L9,265.05,355.02,297.44,204.86,215.99,209.57,228.78,205.04
2023-02-04 10:00:20+00:00,L8,262.61,352.91,297.47,,218.19,218.28,229.65,204.81
2023-02-11 10:06:03+00:00,L8,264.59,352.51,299.04,,213.03,218.32,211.49,193.29
2023-02-12 10:00:27+00:00,L9,259.13,353.61,298.22,204.73,218.98,248.86,231.48,205.33
2023-02-14 08:13:24+00:00,L7,267.52,353.02,285.15,208.94,219.30,199.24,,
2023-02-19 10:06:07+00:00,L9,258.80,354.48,296.91,207.65,217.84,248.76,230.24,205.10
2023-03-03 08:09:16+00:00,L7,708.80,461.34,,,,,-85.73,
2023-03-15 10:05:42+00:00,L8,,,,,,,,
2023-03-16 09:59:42+00:00,L9,254.26,356.22,312.10,187.67,216.91,199.84,172.22,188.32
2023-03-20 08:04:32+00:00,L7,,425.79,,317.40,258.75,,,198.35
2023-03-23 10:05:49+00:00,L9,253.68,354.30,297.37,208.03,218.24,248.73,230.60,205.38
2023-03-24 09:59:23+00:00,L8,253.12,353.62,298.70,198.24,220.23,248.22,230.13,205.48
2023-03-25 08:08:51+00:00,L7,,,,,,,229.82,205.13
2023-03-31 10:05:31+00:00,L8,257.35,352.76,298.50,196.94,216.35,183.67,230.74,204.89
2023-04-01 09:59:55+00:00,L9,255.90,355.90,312.37,204.68,208.36,203.43,211.51,204.27
2023-04-06 07:59:39+00:00,L7,250.54,364.94,298.50,203.03,204.24,221.68,226.81,204.91
2023-04-08 10:05:40+00:00,L9,739.79,339.03,311.96,,,,-38.25,
2023-04-09 09:59:33+00:00,L8,253.11,352.64,299.49,201.65,218.12,248.89,229.19,204.85
2023-04-16 10:05:17+00:00,L8,260.36,312.44,318.43,179.51,208.43,173.20,166.12,175.52
2023-04-17 09:59:48+00:00,L9,252.53,356.38,312.15,195.43,217.46,182.66,188.84,186.06
2023-04-24 10:05:33+00:00,L9,258.33,351.94,313.54,197.38,216.25,218.17,190.49,204.39
2023-05-11 09:59:15+00:00,L8,252.22,351.67,312.95,194.23,217.95,248.76,227.88,204.71
2023-05-26 10:05:13+00:00,L9,256.09,353.89,313.10,196.96,202.56,223.49,196.68,201.77
2023-05-27 09:58:52+00:00,L8,249.73,352.53,299.12,207.72,218.35,248.62,230.52,205.23
2023-06-03 10:05:04+00:00,L8,262.75,305.19,318.00,,,,,
2023-06-11 07:52:29+00:00,L7,,,,,,,210.03,210.12
2023-06-11 10:05:07+00:00,L9,259.07,312.11,321.87,196.39,211.82,172.43,176.20,190.68
2023-06-12 09:59:23+00:00,L8,249.01,352.44,299.43,208.73,218.33,248.47,231.18,205.72
2023-06-16 07:55:49+00:00,L7,255.73,351.40,299.57,193.52,214.52,,167.98,205.22
2023-06-27 10:05:06+00:00,L9,263.57,348.33,316.41,196.32,178.17,170.66,169.57,190.89
2023-06-28 09:59:07+00:00,L8,255.56,352.76,312.32,206.48,199.33,182.27,196.10,201.04
2023-07-03 07:48:33+00:00,L7,261.78,351.47,268.27,241.19,254.54,286.18,253.59,
2023-07-05 10:05:23+00:00,L8,261.57,351.60,316.57,187.22,188.73,171.16,162.75,189.20
2023-07-06 09:59:06+00:00,L9,253.43,352.80,312.97,200.74,210.63,226.41,175.92,204.53
2023-07-08 07:52:09+00:00,L7,263.31,313.15,321.21,184.61,196.02,158.21,150.23,187.24
2023-07-14 09:59:15+00:00,L8,252.27,356.51,312.30,202.93,216.39,182.10,229.57,204.32
2023-07-21 10:05:26+00:00,L8,260.31,311.26,318.65,184.83,211.98,170.76,175.48,186.02
2023-07-29 10:05:24+00:00,L9,258.89,310.94,315.33,190.91,204.52,170.40,175.68,187.50
2023-07-30 07:48:23+00:00,L7,247.77,353.59,299.76,209.47,215.46,181.36,212.31,
2023-07-30 09:59:23+00:00,L8,254.61,352.34,312.74,200.19,216.07,218.22,196.29,204.06
2023-08-06 10:05:35+00:00,L8,260.14,313.32,314.51,195.48,190.43,218.43,172.00,192.38
2023-08-07 09:59:43+00:00,L9,251.81,351.34,312.51,198.76,218.80,249.39,228.73,205.30
2023-08-14 10:05:30+00:00,L9,255.63,356.20,313.26,198.90,202.86,218.36,211.70,194.18
2023-08-15 09:59:52+00:00,L8,250.93,352.55,312.47,196.63,218.02,184.59,226.10,203.84
2023-08-21 07:43:14+00:00,L7,250.68,356.93,299.37,201.51,216.84,201.48,213.17,
2023-08-22 10:05:43+00:00,L8,259.39,352.57,313.08,194.10,193.79,220.80,187.73,198.07
2023-08-23 09:59:48+00:00,L9,250.23,352.70,311.75,200.75,218.74,228.33,196.10,205.36
2023-08-26 07:46:33+00:00,L7,235.82,352.07,297.83,227.85,215.40,250.95,212.17,191.57
2023-08-31 07:49:52+00:00,L7,262.99,353.05,298.03,207.05,216.34,188.85,195.54,
2023-08-31 09:59:33+00:00,L8,250.81,352.62,299.72,203.80,216.60,228.63,227.43,204.77
2023-09-07 10:05:42+00:00,L8,255.52,353.01,300.69,192.83,216.76,197.81,226.63,194.39
2023-09-08 09:59:59+00:00,L9,249.63,353.32,298.37,208.71,215.36,219.07,225.08,203.71
2023-09-15 10:05:49+00:00,L9,254.64,351.89,311.90,195.44,216.57,218.33,228.42,204.07
2023-09-16 10:00:01+00:00,L8,262.48,351.92,314.18,196.18,196.37,181.43,175.03,192.48
2023-09-24 09:59:35+00:00,L9,250.52,410.49,295.87,208.31,216.02,185.65,212.91,205.16
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,255.62,353.24,298.82,195.65,213.12,233.73,212.34,204.60
2023-10-02 09:59:41+00:00,L8,253.52,353.37,298.11,201.38,217.37,222.77,213.00,204.75
2023-10-09 10:05:53+00:00,L8,258.70,354.08,312.10,195.01,217.45,223.07,195.82,204.02
2023-10-10 10:00:07+00:00,L9,255.55,353.88,298.86,195.65,218.47,233.26,211.74,205.03
2023-10-14 07:38:02+00:00,L7,272.40,356.70,296.35,202.03,217.39,197.83,195.37,
2023-10-17 10:05:59+00:00,L9,264.39,311.83,313.10,184.17,205.12,217.73,167.58,184.32
2023-10-18 10:00:06+00:00,L8,186.44,502.23,318.19,,188.16,166.69,,175.67
2023-10-19 07:40:58+00:00,L7,,88.86,313.96,,195.97,337.73,308.21,179.14
2023-10-24 07:43:51+00:00,L7,455.28,430.45,204.42,,472.64,519.19,435.73,
2023-10-25 10:05:56+00:00,L8,257.36,356.69,299.84,,218.41,203.47,227.36,203.49
2023-11-03 09:59:46+00:00,L8,262.78,354.06,299.36,186.34,219.09,185.75,229.29,204.19
2023-11-10 10:05:52+00:00,L8,315.38,506.26,350.94,,34.98,,,153.19
2023-11-18 10:05:57+00:00,L9,264.86,352.77,298.42,,214.84,217.99,227.99,202.30
2023-11-19 10:00:11+00:00,L8,286.80,351.79,344.84,197.53,219.50,233.46,227.62,207.10
2023-11-26 10:05:59+00:00,L8,262.77,353.55,297.62,189.85,212.90,233.39,211.68,204.35
2023-12-05 10:00:04+00:00,L8,270.60,351.91,297.58,,219.91,248.29,230.87,205.01
2023-12-20 10:06:04+00:00,L9,261.34,356.12,298.18,,218.61,218.50,225.12,198.81
2023-12-21 10:00:10+00:00,L8,270.74,355.62,298.39,,217.90,218.36,229.82,191.48
2024-01-13 10:05:52+00:00,L8,247.29,608.36,298.77,,206.26,197.30,177.97,
2024-01-21 10:05:58+00:00,L9,260.75,348.50,312.77,173.27,207.97,163.02,155.56,177.04
2024-01-22 09:59:37+00:00,L8,258.35,352.36,298.06,,220.12,248.34,230.25,205.01
2024-01-29 10:05:46+00:00,L8,270.70,353.18,299.13,180.67,217.54,219.19,200.87,204.24
2024-01-30 09:59:50+00:00,L9,263.29,353.72,298.35,,218.30,233.31,229.98,205.40
2024-02-14 10:05:48+00:00,L8,259.80,353.18,297.96,,218.70,248.72,229.88,204.73
2024-02-15 09:59:48+00:00,L9,257.86,354.63,298.21,208.09,216.65,233.76,225.31,204.88
2024-03-02 09:59:43+00:00,L9,254.49,354.34,297.60,206.77,216.98,232.73,214.40,205.46
2024-03-09 10:05:55+00:00,L9,259.72,542.73,312.96,,208.58,218.22,190.10,187.18
2024-03-17 10:05:32+00:00,L8,263.82,348.84,313.36,196.00,205.53,217.95,189.87,201.49
2024-04-02 10:05:21+00:00,L8,254.65,352.98,299.02,197.64,216.35,218.12,229.66,205.24
2024-04-10 10:05:41+00:00,L9,259.13,351.13,313.36,195.99,200.35,221.90,173.67,201.28
2024-04-11 09:59:08+00:00,L8,254.12,350.77,317.69,188.87,209.38,197.13,166.71,179.66
2024-04-18 10:05:12+00:00,L8,257.43,356.15,312.70,188.87,197.97,218.31,196.97,203.64
2024-04-19 09:59:44+00:00,L9,255.29,349.58,313.87,177.89,205.18,177.13,154.16,177.76
2024-04-26 10:05:22+00:00,L9,259.45,345.59,314.96,196.23,216.27,173.70,175.41,190.28
2024-05-05 09:59:09+00:00,L9,252.88,352.85,312.02,203.19,206.92,233.16,196.91,205.16
2024-05-12 10:05:18+00:00,L9,252.52,352.67,298.98,206.82,217.15,248.61,231.99,205.15
2024-05-13 09:58:44+00:00,L8,235.52,311.68,312.01,,,,,
2024-05-21 09:59:01+00:00,L9,254.51,352.53,311.97,200.98,216.19,222.55,177.75,204.97
2024-05-28 10:05:06+00:00,L9,260.80,312.71,314.81,195.75,213.10,173.55,173.92,189.99
2024-06-05 10:04:49+00:00,L8,260.80,346.67,314.76,188.44,196.74,169.61,158.65,187.66
2024-06-06 09:59:18+00:00,L9,249.05,354.33,298.57,207.33,216.55,217.73,212.92,204.88
2024-06-13 10:05:00+00:00,L9,257.24,346.56,314.38,185.79,211.49,173.84,173.79,189.50
2024-06-14 09:58:39+00:00,L8,251.85,353.22,312.17,200.36,218.52,248.66,231.19,205.65
2024-06-21 10:04:57+00:00,L8,261.55,310.88,319.21,183.11,171.33,170.52,175.62,187.25
2024-06-22 09:58:36+00:00,L9,253.98,356.47,312.75,199.21,217.36,224.55,172.07,204.93
2024-06-30 09:59:14+00:00,L8,252.58,356.42,313.19,205.08,217.64,248.75,229.92,205.10
2024-07-07 10:05:06+00:00,L8,259.90,308.54,323.10,178.64,171.94,162.85,150.97,178.27
2024-07-08 09:58:54+00:00,L9,252.44,353.56,312.28,200.58,204.45,218.54,196.43,201.12
2024-07-15 10:05:10+00:00,L9,255.33,351.46,312.52,196.99,215.83,176.93,212.36,191.56
2024-07-16 09:59:27+00:00,L8,252.68,352.84,312.04,205.28,213.68,218.43,210.87,204.32
2024-07-23 10:05:20+00:00,L8,259.36,312.61,318.86,186.24,210.52,173.34,176.24,187.64
2024-07-24 09:58:58+00:00,L9,254.34,355.26,312.91,199.33,212.94,221.77,173.15,203.68
2024-07-31 10:05:13+00:00,L9,256.49,355.61,314.01,199.45,192.15,196.87,171.27,193.25
2024-08-01 09:59:34+00:00,L8,253.59,352.70,312.15,203.69,197.39,224.70,173.98,203.82
2024-08-08 10:05:17+00:00,L8,260.76,348.85,313.85,195.69,194.86,218.23,176.37,189.63
2024-08-09 09:59:29+00:00,L9,249.32,352.72,299.38,208.33,218.72,248.76,231.27,205.16
2024-08-16 10:05:20+00:00,L9,257.80,346.78,314.17,187.76,213.59,174.99,171.82,188.58
2024-08-17 09:59:40+00:00,L8,252.11,353.52,298.31,206.36,210.72,217.83,195.63,204.36
2024-08-24 10:05:29+00:00,L8,259.30,330.62,313.05,195.48,215.52,218.68,187.74,196.50
2024-08-25 09:59:43+00:00,L9,252.92,353.27,298.10,206.24,216.08,229.46,195.57,205.08
2024-09-01 10:05:29+00:00,L9,253.90,357.04,299.07,199.10,216.32,219.30,197.57,204.60
2024-09-10 09:59:45+00:00,L9,251.64,354.56,298.61,208.49,216.05,220.43,210.74,204.91
2024-09-25 10:05:36+00:00,L8,255.82,351.41,299.78,,217.60,182.87,230.62,203.00
2024-09-26 09:59:47+00:00,L9,254.91,353.21,298.32,200.55,215.76,219.71,199.49,204.27
2024-10-11 10:05:43+00:00,L8,263.17,352.34,313.41,195.64,217.31,219.32,211.33,204.99
2024-10-20 09:59:38+00:00,L8,254.34,355.14,297.87,200.60,216.95,224.89,212.78,204.39
2024-11-04 10:05:50+00:00,L9,261.08,354.07,299.33,178.54,217.47,218.33,200.10,201.61
2024-11-13 09:59:34+00:00,L9,264.27,330.52,316.44,177.17,211.10,174.75,187.58,182.23
2024-11-21 09:59:41+00:00,L8,262.30,354.81,298.08,199.06,216.03,233.77,197.60,204.69
2024-11-28 10:05:56+00:00,L8,301.56,356.79,298.66,,203.33,218.85,209.87,204.88
2024-12-14 10:05:44+00:00,L8,301.49,95.79,319.47,162.87,165.63,156.92,126.33,172.99
2024-12-15 09:59:42+00:00,L9,261.15,353.93,298.50,,218.74,248.85,230.59,205.63
2024-12-22 10:05:55+00:00,L9,289.93,,315.68,170.11,,-60.22,,
2024-12-23 09:59:36+00:00,L8,260.10,354.30,297.47,184.80,214.91,226.22,195.37,188.97
2024-12-30 10:05:47+00:00,L8,271.91,351.77,297.31,,219.39,248.67,231.41,204.59
2024-12-31 09:59:41+00:00,L9,271.47,351.03,298.94,,219.52,248.65,229.17,204.38
2025-01-08 10:00:02+00:00,L8,270.54,351.89,298.65,,219.96,248.81,230.11,204.69
2025-01-15 10:05:49+00:00,L8,270.99,349.82,312.77,176.19,207.22,218.07,185.62,186.76
2025-01-23 10:05:56+00:00,L9,271.74,310.97,311.96,179.62,218.76,185.10,175.09,198.33
2025-01-24 09:59:56+00:00,L8,270.67,355.67,298.31,,219.83,218.01,227.32,204.52
2025-02-09 09:59:35+00:00,L8,,,,,,466.15,420.18,186.12
2025-02-16 10:05:43+00:00,L8,,395.23,,,219.50,236.67,212.35,202.73
2025-03-13 09:59:46+00:00,L8,255.34,355.11,298.27,208.76,216.76,233.36,228.44,205.14
2025-04-06 09:59:48+00:00,L9,254.07,354.39,297.88,206.41,214.50,233.25,203.84,204.73
2025-04-22 09:59:43+00:00,L9,254.97,353.12,312.37,201.15,218.42,,212.00,204.75
2025-04-29 10:05:28+00:00,L9,252.48,353.36,297.47,208.38,217.80,248.23,231.29,205.60
2025-04-30 09:58:58+00:00,L8,250.49,354.36,298.04,207.23,219.45,232.71,227.02,206.17
2025-05-24 09:59:26+00:00,L9,252.38,353.58,312.11,196.07,216.31,200.37,195.91,203.98
2025-05-31 10:05:10+00:00,L9,259.87,351.51,313.88,193.88,197.90,186.86,171.86,190.05
2025-06-01 09:59:25+00:00,L8,248.05,353.29,298.78,201.36,218.75,248.57,230.26,205.13
2025-06-09 09:59:26+00:00,L9,252.25,352.76,312.26,202.33,215.81,181.33,226.51,204.45
2025-06-17 09:59:13+00:00,L8,254.04,352.58,299.62,200.77,199.89,222.12,174.10,194.27
2025-06-25 09:59:38+00:00,L9,251.61,354.26,311.78,201.98,216.91,218.08,212.39,204.62
2025-07-02 10:05:27+00:00,L9,258.04,345.84,314.17,186.51,200.68,171.19,163.97,186.83
2025-07-03 09:59:19+00:00,L8,248.11,353.14,312.06,200.45,218.51,218.42,211.22,204.24
2025-07-10 10:05:30+00:00,L8,258.10,310.35,314.86,190.53,200.13,168.87,166.18,186.92
2025-07-11 09:59:41+00:00,L9,249.57,354.94,312.07,204.91,200.94,220.38,212.17,201.87
2025-07-18 10:05:33+00:00,L9,257.76,329.49,317.86,184.62,203.84,170.69,175.72,184.77
2025-07-27 09:59:50+00:00,L9,252.73,352.46,312.69,201.59,215.57,224.44,174.69,204.75
