dates,satname,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007
2023-08-29 10:11:55+00:00,L8,793.00,175.81,171.63,155.25,161.32,164.27,163.12,160.41
2023-08-30 10:05:40+00:00,L9,840.04,183.55,176.17,156.74,162.44,173.26,164.56,145.52
2023-08-31 07:50:16+00:00,L7,793.21,188.75,176.94,158.06,163.67,185.57,173.36,165.59
2023-09-05 07:53:32+00:00,L7,776.41,195.16,178.64,162.78,180.05,175.49,180.06,178.24
2023-09-06 10:11:55+00:00,L9,791.77,186.46,177.50,156.09,164.44,177.83,169.87,164.00
2023-09-07 10:05:42+00:00,L8,776.37,190.24,180.60,160.78,171.84,182.48,180.51,175.99
2023-09-15 10:05:49+00:00,L9,775.44,192.12,180.19,164.54,174.10,181.45,178.81,177.28
2023-09-27 07:47:51+00:00,L7,776.63,196.16,184.30,160.89,168.30,179.24,178.29,176.98
2023-09-30 10:12:02+00:00,L8,792.10,191.47,179.21,157.99,165.44,180.20,174.42,173.29
2023-10-01 10:06:11+00:00,L9,776.51,192.44,184.68,159.12,166.38,181.73,181.18,176.09
2023-10-02 07:50:33+00:00,L7,,,,,,,,
2023-10-09 10:05:53+00:00,L8,780.58,193.90,183.62,163.14,173.18,183.08,181.79,178.92
2023-10-19 07:41:21+00:00,L7,,,173.22,156.81,,,,
2023-10-24 07:43:51+00:00,L7,947.64,,,,,,,
2023-10-29 07:47:06+00:00,L7,793.36,,,,,,161.29,161.35
2023-11-17 10:12:08+00:00,L8,792.74,203.27,179.30,158.15,163.11,179.84,172.24,166.79
2023-11-18 10:05:57+00:00,L9,791.76,201.33,184.71,159.14,162.75,180.06,180.09,165.55
2023-11-25 10:12:13+00:00,L9,794.53,197.53,179.25,157.95,161.15,178.73,168.97,165.59
2023-11-26 10:06:23+00:00,L8,791.80,,,,,,163.84,163.71
2023-12-03 10:12:04+00:00,L8,808.65,182.50,162.44,150.36,149.78,159.72,155.34,152.03
2023-12-11 10:12:11+00:00,L9,793.21,200.73,185.48,156.89,155.69,163.39,158.70,156.62
2023-12-12 10:06:17+00:00,L8,767.65,187.21,196.52,175.39,164.44,180.92,167.24,
2023-12-19 10:12:08+00:00,L8,792.29,204.35,185.69,160.81,162.73,181.58,179.39,165.58
2023-12-27 10:12:15+00:00,L9,612.86,,214.73,160.73,,,,
2024-01-04 10:11:59+00:00,L8,791.67,190.41,191.59,159.20,162.07,178.77,167.84,165.58
2024-01-21 10:05:58+00:00,L9,758.85,201.58,186.18,172.40,170.19,182.64,179.69,178.82
2024-01-28 10:12:11+00:00,L9,792.43,203.05,191.16,158.70,158.67,181.86,180.11,164.30
2024-01-29 10:05:46+00:00,L8,759.85,200.81,191.78,171.57,170.98,182.38,179.38,174.43
2024-02-05 10:12:01+00:00,L8,181.87,177.26,182.18,157.55,,,,
2024-02-14 10:05:48+00:00,L8,776.38,203.52,187.57,162.49,175.47,183.39,181.24,178.75
2024-02-21 10:11:58+00:00,L8,792.44,200.96,187.38,160.23,166.57,181.75,181.18,165.57
2024-03-09 10:05:55+00:00,L9,792.50,204.11,187.28,161.27,166.01,181.98,180.22,165.57
2024-03-24 10:11:36+00:00,L8,793.75,201.74,183.40,158.18,159.10,177.15,165.11,158.50
2024-04-02 10:05:21+00:00,L8,776.71,191.86,191.89,164.59,170.45,183.19,181.35,177.15
2024-04-10 10:05:41+00:00,L9,794.27,187.25,177.69,155.83,161.38,179.02,171.09,158.58
2024-04-17 10:11:45+00:00,L9,793.11,,174.21,156.88,164.15,179.26,170.00,161.28
2024-04-18 10:05:36+00:00,L8,791.28,188.51,181.80,164.94,166.07,181.07,171.10,166.22
2024-04-25 10:11:21+00:00,L8,794.05,184.78,177.07,153.80,159.25,168.10,161.63,157.97
2024-04-26 10:05:45+00:00,L9,646.15,187.00,178.59,156.88,161.04,179.61,,
2024-05-03 10:11:31+00:00,L9,793.69,182.75,175.15,154.99,160.43,176.86,166.05,161.05
2024-05-04 10:05:27+00:00,L8,775.83,201.30,183.51,164.61,171.26,182.64,179.12,175.25
2024-05-11 10:11:09+00:00,L8,776.51,200.78,182.03,160.19,171.49,182.13,181.10,174.19
2024-05-12 10:05:18+00:00,L9,776.52,193.41,182.51,165.18,167.49,180.97,178.06,170.69
2024-05-19 10:11:23+00:00,L9,793.06,188.77,176.60,152.40,154.83,163.95,163.38,159.69
2024-05-28 10:05:29+00:00,L9,792.59,189.67,180.99,156.98,159.50,179.66,180.00,165.11
2024-06-05 10:04:49+00:00,L8,777.05,188.71,178.99,159.97,165.83,179.81,169.01,169.13
2024-06-12 10:10:59+00:00,L8,807.50,173.72,166.08,151.44,153.03,164.05,165.00,157.99
2024-06-13 10:05:24+00:00,L9,792.68,189.57,177.94,159.43,161.33,180.43,172.35,161.23
2024-06-20 10:11:01+00:00,L9,794.25,,162.76,150.84,156.60,161.50,156.55,159.35
2024-06-28 10:11:12+00:00,L8,794.02,178.57,171.64,152.38,154.46,166.76,165.02,157.74
2024-06-29 10:04:51+00:00,L9,793.67,180.54,174.68,154.07,153.36,162.43,162.76,160.20
2024-07-06 10:11:13+00:00,L9,793.70,178.11,169.27,152.87,155.73,165.48,163.34,158.50
2024-07-14 10:11:22+00:00,L8,793.05,185.91,177.31,157.76,163.52,179.91,173.45,165.54
2024-07-15 10:05:34+00:00,L9,777.47,193.11,180.37,159.66,163.03,181.05,180.33,171.13
2024-07-23 10:05:20+00:00,L8,769.85,186.51,177.74,164.88,166.74,180.77,170.27,180.57
2024-07-30 10:11:32+00:00,L8,792.28,186.07,176.85,158.39,162.26,179.53,170.04,165.22
2024-07-31 10:05:13+00:00,L9,776.11,193.02,178.60,165.19,165.82,180.94,176.25,165.55
2024-08-07 10:11:25+00:00,L9,791.92,186.94,177.40,160.41,164.26,179.82,175.22,165.54
2024-08-08 10:05:40+00:00,L8,776.64,195.26,185.12,162.90,167.52,182.15,180.61,176.73
2024-08-16 10:05:44+00:00,L9,792.08,188.72,177.89,159.93,164.79,180.08,175.00,165.56
2024-08-23 10:11:40+00:00,L9,775.82,196.59,184.44,160.55,166.73,182.40,179.54,170.31
2024-08-24 10:05:29+00:00,L8,776.61,195.29,186.62,161.91,165.95,182.87,181.86,176.30
2024-09-01 10:05:29+00:00,L9,775.56,194.95,181.21,165.61,167.43,181.46,178.02,172.32
2024-09-17 10:05:34+00:00,L9,807.70,178.47,169.79,150.51,153.14,164.28,156.90,155.34
2024-09-24 10:11:41+00:00,L9,791.49,186.29,176.95,159.97,164.86,179.56,175.68,165.54
2024-09-25 10:05:36+00:00,L8,777.29,186.95,181.17,158.77,165.96,179.46,174.59,171.94
2024-10-02 10:11:46+00:00,L8,793.48,187.06,177.70,154.32,159.29,176.76,170.11,161.60
2024-10-10 10:11:50+00:00,L9,824.37,301.14,,,,153.61,135.10,
2024-10-11 10:06:07+00:00,L8,759.23,201.29,187.05,167.83,172.12,183.87,183.08,172.21
2024-10-26 10:12:05+00:00,L9,791.78,197.54,179.34,158.22,159.52,178.47,164.58,165.51
2024-11-03 10:11:53+00:00,L8,777.47,202.05,191.36,164.47,164.85,181.04,174.30,165.55
2024-11-04 10:05:50+00:00,L9,777.40,201.07,191.61,160.49,167.75,182.59,179.89,170.05
2024-11-11 10:11:57+00:00,L9,793.21,191.97,180.62,156.87,163.30,179.58,170.01,165.57
2024-11-12 10:05:44+00:00,L8,727.30,201.96,187.06,165.00,171.10,182.88,182.93,210.59
2024-11-28 10:05:56+00:00,L8,766.58,,,157.35,173.33,184.61,180.66,181.04
2024-12-13 10:12:02+00:00,L9,793.13,182.04,174.59,154.68,157.77,172.28,162.63,159.29
2024-12-21 10:11:57+00:00,L8,791.99,190.66,178.39,158.31,167.40,181.23,179.99,168.06
2024-12-29 10:12:04+00:00,L9,793.19,187.96,178.26,155.50,161.92,179.54,172.51,162.07
2024-12-30 10:05:47+00:00,L8,727.73,,,,,194.33,183.63,176.13
2025-01-07 10:05:50+00:00,L9,794.43,179.33,176.37,154.01,157.02,162.84,157.91,157.48
2025-01-14 10:12:06+00:00,L9,793.80,197.17,178.23,156.60,156.99,164.29,159.12,156.25
2025-01-15 10:05:49+00:00,L8,761.19,193.36,188.19,169.40,176.37,183.50,179.90,174.30
2025-01-23 10:06:19+00:00,L9,793.25,191.27,187.89,162.22,164.72,180.45,171.00,158.63
2025-01-30 10:12:01+00:00,L9,793.81,203.89,178.83,158.05,159.89,171.39,163.88,158.60
2025-02-07 10:11:58+00:00,L8,791.62,206.23,191.22,162.41,167.42,182.59,181.95,170.12
2025-02-15 10:12:06+00:00,L9,792.29,206.56,184.53,159.25,159.66,177.48,164.84,160.39
2025-02-23 10:11:49+00:00,L8,793.42,202.22,183.17,156.80,163.14,179.26,168.97,164.85
2025-03-03 10:11:59+00:00,L9,793.84,202.41,180.04,160.97,161.40,176.21,164.83,157.97
2025-03-04 10:05:59+00:00,L8,776.88,206.26,191.59,168.10,172.19,182.78,180.06,173.44
2025-03-19 10:11:49+00:00,L9,793.17,190.14,178.09,165.53,161.57,179.43,168.72,162.07
2025-03-20 10:05:49+00:00,L8,793.34,184.34,176.13,165.58,162.85,178.38,164.98,161.04
2025-03-27 10:11:34+00:00,L8,776.21,189.59,189.95,163.89,170.91,181.06,176.28,165.84
2025-04-29 10:05:28+00:00,L9,727.64,202.17,191.90,175.19,178.54,183.77,182.32,180.45
2025-05-06 10:11:36+00:00,L9,775.41,188.15,194.33,163.72,162.52,180.31,172.46,165.42
2025-05-07 10:05:31+00:00,L8,776.52,195.36,193.15,166.62,169.05,180.69,178.82,165.02
2025-05-14 10:11:19+00:00,L8,793.23,191.07,181.98,157.22,155.71,164.29,163.05,159.92
2025-05-30 10:11:23+00:00,L8,761.05,202.21,191.51,165.45,170.86,182.76,180.70,179.63
2025-05-31 10:05:34+00:00,L9,775.63,200.99,187.99,165.63,170.99,181.69,177.72,176.14
2025-06-07 10:11:21+00:00,L9,793.78,181.22,173.86,155.59,161.29,165.71,164.51,161.43
2025-06-08 10:05:39+00:00,L8,792.53,188.36,180.36,157.26,163.05,178.04,173.76,165.56
2025-06-15 10:11:33+00:00,L8,792.79,181.50,176.93,157.14,156.16,163.59,163.66,161.51
2025-06-23 10:11:35+00:00,L9,792.74,183.91,177.77,157.10,157.70,164.13,163.56,163.85
2025-06-24 10:05:51+00:00,L8,777.84,190.63,183.31,160.03,162.25,179.24,169.30,167.44
2025-07-01 10:11:40+00:00,L8,793.87,176.90,174.23,153.43,157.98,162.39,160.99,157.66
2025-07-02 10:05:27+00:00,L9,743.70,201.59,191.47,171.47,171.33,181.52,180.31,180.03
2025-07-09 10:11:38+00:00,L9,791.99,185.16,176.65,157.30,158.64,174.35,165.53,163.58
2025-07-10 10:05:30+00:00,L8,760.85,191.02,180.49,168.72,171.48,181.53,180.39,175.69
2025-07-17 10:11:45+00:00,L8,793.63,179.20,172.33,154.73,156.53,165.71,164.05,162.41
2025-07-18 10:05:57+00:00,L9,791.84,196.95,184.82,162.40,164.97,180.66,179.71,165.60
2025-07-25 10:11:47+00:00,L9,793.78,176.93,173.34,153.72,155.54,161.03,157.56,157.12
