dates,satname,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007
2021-11-13 09:59:55+00:00,L8,235.22,211.72,247.95,224.02,215.45,224.18,263.36,205.15
2021-11-13 10:04:47+00:00,L9,237.11,211.40,238.71,221.67,215.77,223.38,270.22,205.89
2021-11-18 10:06:51+00:00,L9,236.22,213.66,241.11,218.31,,212.24,127.93,157.30
2021-12-06 10:06:06+00:00,L8,221.11,201.73,228.08,213.12,209.35,214.76,161.37,201.60
2021-12-07 08:49:20+00:00,L7,,,333.66,,,213.84,186.33,197.25
2021-12-07 09:59:56+00:00,L9,221.29,207.31,234.96,216.11,210.07,216.79,254.21,201.08
2021-12-14 08:54:51+00:00,L7,239.74,205.11,254.49,,,487.13,272.10,202.04
2021-12-14 10:06:02+00:00,L9,,208.31,366.69,,,386.07,162.50,200.29
2021-12-15 09:59:54+00:00,L8,232.19,205.61,301.53,365.56,,255.18,374.00,
2021-12-22 10:06:03+00:00,L8,226.22,208.08,229.95,216.91,210.55,217.44,162.03,202.49
2021-12-30 08:53:16+00:00,L7,,,268.30,,202.64,,15.60,38.48
2022-01-07 10:05:59+00:00,L8,217.46,178.04,215.92,224.68,215.93,229.18,164.41,191.26
2022-01-08 08:46:36+00:00,L7,,,-55.57,,,219.25,247.29,386.34
2022-01-15 08:51:44+00:00,L7,,,241.68,,,275.39,253.75,198.86
2022-01-15 10:05:58+00:00,L9,,,240.59,218.36,211.21,217.24,258.26,203.60
2022-01-16 09:59:46+00:00,L8,234.50,209.71,212.42,214.77,210.15,217.15,155.44,201.64
2022-01-23 10:05:54+00:00,L8,236.28,209.32,229.67,217.81,210.63,218.81,151.94,200.79
2022-01-24 08:45:05+00:00,L7,,,257.33,,,491.96,261.29,295.80
2022-01-24 10:00:13+00:00,L9,236.98,208.06,229.52,216.78,213.01,220.60,154.11,205.10
2022-02-01 09:59:41+00:00,L8,238.79,210.51,234.64,220.27,211.49,220.64,161.16,204.32
2022-02-08 10:05:51+00:00,L8,242.16,211.92,254.57,222.11,214.02,223.02,266.30,209.44
2022-02-09 08:43:04+00:00,L7,237.64,212.02,256.11,228.74,,,,4.94
2022-02-09 09:59:48+00:00,L9,246.78,215.23,249.37,226.93,215.01,223.36,271.87,205.84
2022-02-16 08:48:31+00:00,L7,236.42,211.61,,,,,,
2022-02-16 10:05:55+00:00,L9,236.99,212.21,236.25,224.53,213.26,219.03,268.50,206.31
2022-02-24 10:05:46+00:00,L8,239.68,212.47,236.16,225.81,214.20,224.74,261.01,198.97
2022-02-25 08:41:53+00:00,L7,,204.38,238.34,214.49,209.81,,,36.20
2022-02-25 09:59:38+00:00,L9,238.56,211.85,231.12,224.92,211.07,221.37,159.48,203.71
2022-03-28 10:05:29+00:00,L8,246.23,210.95,239.20,230.15,214.29,226.18,260.25,201.96
2022-03-29 09:59:54+00:00,L9,237.91,211.40,231.55,229.43,213.23,224.06,259.44,199.22
2022-04-05 10:05:40+00:00,L9,246.65,215.50,234.34,,171.77,181.24,143.98,408.32
2022-04-29 10:05:29+00:00,L8,223.88,209.87,230.49,223.36,211.74,219.83,156.68,193.97
2022-04-30 09:59:42+00:00,L9,239.89,224.02,249.12,243.13,221.01,231.30,270.80,203.54
2022-05-13 08:40:20+00:00,L7,249.65,223.12,241.20,236.18,227.35,223.98,234.19,205.71
2022-05-15 10:05:40+00:00,L8,235.61,209.17,237.75,233.73,209.97,221.83,185.98,193.15
2022-05-16 09:59:07+00:00,L9,245.37,213.80,241.14,229.17,220.36,225.03,194.48,196.82
2022-05-23 10:05:15+00:00,L9,234.38,212.72,229.59,,,,,
2022-05-24 09:59:29+00:00,L8,241.30,214.61,230.21,229.24,214.70,220.91,187.99,197.74
2022-05-25 08:34:02+00:00,L7,235.85,211.88,234.65,233.11,212.04,224.43,154.26,189.16
2022-05-30 08:39:35+00:00,L7,240.49,220.63,243.53,231.90,211.02,229.98,170.32,195.17
2022-06-01 09:59:29+00:00,L9,241.74,218.35,248.94,247.08,226.14,231.35,268.38,198.64
2022-06-09 10:00:04+00:00,L8,232.03,209.74,229.52,221.99,207.97,215.38,264.26,306.02
2022-06-11 08:33:32+00:00,L7,256.08,239.62,240.56,239.55,224.11,229.27,272.03,208.48
2022-06-16 10:05:55+00:00,L8,231.47,210.96,238.13,,,,,
2022-06-17 09:59:12+00:00,L9,242.37,220.61,245.26,238.55,219.11,223.80,183.17,205.23
2022-06-24 10:05:37+00:00,L9,230.95,203.84,232.48,220.44,208.88,217.20,162.13,195.14
2022-07-02 10:05:59+00:00,L8,232.15,207.25,235.23,219.41,209.41,214.80,164.65,191.31
2022-07-10 10:05:34+00:00,L9,241.24,216.63,230.90,234.13,214.34,224.72,157.43,192.04
2022-07-11 10:00:11+00:00,L8,251.96,224.60,250.80,242.75,227.09,230.64,273.54,207.50
2022-07-15 08:31:18+00:00,L7,241.36,214.47,244.99,239.00,215.17,221.69,260.42,213.11
2022-07-18 10:05:59+00:00,L8,235.37,209.86,233.98,222.72,212.60,219.59,153.31,192.33
2022-07-19 09:59:26+00:00,L9,244.74,222.72,248.85,245.59,226.52,234.70,268.57,205.38
2022-07-26 10:05:43+00:00,L9,234.42,208.21,229.65,222.12,211.05,219.41,168.12,190.93
2022-07-27 09:59:56+00:00,L8,240.47,214.47,249.37,231.40,216.92,224.32,268.38,201.13
2022-08-01 08:29:56+00:00,L7,237.22,215.23,241.95,239.22,217.68,229.69,261.00,208.54
2022-08-03 10:06:11+00:00,L8,238.80,211.25,240.10,226.52,213.49,218.80,157.36,199.01
2022-08-04 09:59:39+00:00,L9,242.74,222.44,248.21,244.40,227.06,230.81,263.04,208.93
2022-08-11 10:05:54+00:00,L9,240.70,213.68,236.11,230.66,216.28,222.39,176.50,198.74
2022-08-12 10:00:28+00:00,L8,241.42,214.98,238.62,235.65,219.15,224.52,259.58,204.70
2022-08-20 09:59:46+00:00,L9,240.97,211.86,236.68,234.68,215.78,227.38,182.75,200.91
2022-08-28 10:00:05+00:00,L8,236.36,215.08,229.68,237.61,216.20,225.53,193.93,199.72
2022-09-04 08:26:29+00:00,L7,243.98,218.80,239.76,234.87,214.71,226.36,262.97,207.87
2022-09-04 10:06:16+00:00,L8,241.79,212.03,236.07,233.91,215.30,225.16,261.71,199.50
2022-09-12 10:06:00+00:00,L9,241.28,213.26,237.47,237.41,217.17,227.94,259.76,197.30
2022-09-13 10:00:10+00:00,L8,240.27,213.97,231.96,235.04,215.79,223.98,254.64,200.90
2022-09-20 10:06:23+00:00,L8,234.37,211.11,230.14,223.23,215.16,220.56,158.94,198.99
2022-09-21 08:25:09+00:00,L7,237.92,199.61,211.50,,,,,-23.68
2022-09-21 09:59:53+00:00,L9,237.58,215.59,244.28,238.79,217.43,227.85,268.54,205.09
2022-10-06 10:06:20+00:00,L8,239.99,222.94,240.29,233.44,216.03,230.08,264.19,205.97
2022-10-07 10:00:18+00:00,L9,240.58,217.63,245.72,232.05,217.40,226.60,271.99,204.17
2022-10-08 08:23:13+00:00,L7,,203.15,216.21,,,,,
2022-10-14 10:06:10+00:00,L9,218.34,208.32,251.24,240.81,,,,-25.97
2022-10-23 10:00:01+00:00,L9,232.95,209.63,227.30,222.71,209.33,219.78,150.49,197.46
2022-10-25 08:20:41+00:00,L7,223.88,193.77,240.65,236.36,,,,18.04
2022-10-30 10:06:10+00:00,L9,238.31,211.75,239.03,223.16,211.56,220.06,256.22,200.57
2022-10-31 10:00:12+00:00,L8,239.67,213.85,233.31,228.04,214.85,222.90,256.09,203.04
2022-11-08 10:00:00+00:00,L9,238.24,209.37,247.57,221.73,213.78,220.40,265.75,202.87
2022-11-24 10:00:00+00:00,L9,237.04,207.50,239.38,221.16,208.85,206.36,157.69,187.94
2022-12-02 10:00:07+00:00,L8,222.46,201.00,237.31,213.80,205.14,215.49,256.37,197.37
2022-12-17 10:06:10+00:00,L9,226.13,208.44,220.93,209.96,198.76,202.55,148.09,176.46
2022-12-18 10:00:00+00:00,L8,229.49,207.48,230.75,214.69,210.45,217.17,165.32,202.82
2022-12-25 10:06:08+00:00,L8,223.12,202.48,232.21,213.62,210.48,214.72,159.76,199.66
2022-12-26 10:00:22+00:00,L9,225.27,204.84,230.49,211.08,,,,-55.86
2023-01-02 10:06:11+00:00,L9,230.98,204.52,234.07,214.84,208.47,217.41,161.45,201.06
2023-01-10 10:06:07+00:00,L8,220.85,202.96,231.16,214.50,207.68,213.82,160.60,198.23
2023-01-11 09:59:59+00:00,L9,225.71,203.43,231.20,214.68,211.51,204.65,163.89,313.14
2023-02-03 10:06:13+00:00,L9,236.30,209.76,247.36,223.11,212.42,220.89,264.07,205.97
2023-02-04 10:00:20+00:00,L8,238.37,209.94,246.81,,,221.13,269.48,200.37
2023-02-11 10:06:03+00:00,L8,235.76,208.29,249.37,222.76,211.85,226.28,263.92,206.30
2023-02-12 10:00:27+00:00,L9,241.26,208.66,245.17,222.87,215.13,224.24,272.42,208.97
2023-02-19 10:06:07+00:00,L9,244.84,211.28,237.00,231.86,215.01,226.18,269.09,203.25
2023-02-20 10:00:07+00:00,L8,241.66,210.72,239.27,224.03,215.78,223.24,269.39,205.17
2023-03-07 10:05:55+00:00,L9,237.45,209.94,237.68,229.89,213.07,221.13,255.38,199.80
2023-03-15 10:05:42+00:00,L8,222.99,202.38,219.08,217.19,206.40,215.18,159.22,191.79
2023-03-16 10:00:06+00:00,L9,238.66,218.87,239.94,234.20,214.47,227.37,269.15,206.48
2023-03-20 08:04:56+00:00,L7,237.52,212.03,,,,464.34,277.04,409.32
2023-03-23 10:05:49+00:00,L9,238.34,213.02,236.81,231.09,215.85,225.54,260.29,198.00
2023-03-24 09:59:47+00:00,L8,239.97,221.15,249.40,233.17,214.33,223.80,258.42,204.91
2023-03-25 08:08:51+00:00,L7,236.51,194.07,199.36,,,,,
2023-04-06 07:59:39+00:00,L7,223.97,209.88,238.29,235.93,215.82,226.83,260.68,218.57
2023-04-09 09:59:09+00:00,L8,240.17,219.16,241.62,234.27,215.19,224.59,268.39,204.41
2023-04-16 10:05:17+00:00,L8,225.70,208.82,235.37,221.39,208.84,217.81,180.45,193.62
2023-04-17 09:59:24+00:00,L9,239.70,217.46,245.84,239.05,216.14,228.79,270.09,203.36
2023-04-24 10:05:33+00:00,L9,223.21,200.31,232.27,217.17,203.69,210.23,161.28,191.72
2023-04-28 07:57:55+00:00,L7,,214.03,243.85,239.21,219.37,230.72,246.93,204.38
2023-05-25 07:58:56+00:00,L7,252.96,210.06,237.77,231.07,215.57,230.34,272.67,192.99
2023-05-26 10:05:13+00:00,L9,230.49,207.79,235.17,222.54,209.20,216.47,175.80,188.46
2023-05-27 09:59:16+00:00,L8,233.68,213.10,238.68,231.98,212.51,227.54,151.96,200.70
2023-06-03 10:05:04+00:00,L8,225.85,207.79,229.78,222.38,209.27,218.50,149.66,190.29
2023-06-16 07:55:49+00:00,L7,232.96,212.40,,,218.72,228.78,265.89,198.37
2023-06-28 09:59:07+00:00,L8,239.56,211.38,229.07,226.69,214.25,221.55,183.12,196.83
2023-07-03 07:48:57+00:00,L7,,,232.99,230.33,209.42,227.95,273.08,278.59
2023-07-05 10:05:23+00:00,L8,221.39,203.64,225.03,219.73,206.26,212.68,159.27,187.79
2023-07-06 09:59:30+00:00,L9,240.06,210.37,234.37,226.66,215.44,224.04,254.36,199.05
2023-07-08 07:52:09+00:00,L7,233.72,205.58,223.94,229.11,208.36,217.50,157.33,210.92
2023-07-14 09:59:15+00:00,L8,236.09,220.13,253.41,242.03,216.98,230.08,268.57,201.16
2023-07-21 10:05:26+00:00,L8,224.03,202.81,231.87,218.50,206.15,214.76,159.54,190.04
2023-07-29 10:05:24+00:00,L9,239.83,211.12,232.26,225.07,214.07,221.93,175.84,197.62
2023-07-30 07:47:59+00:00,L7,,,239.20,241.72,218.53,224.23,258.08,205.10
2023-07-30 09:59:23+00:00,L8,235.65,209.63,246.56,228.23,215.22,226.41,261.88,196.15
2023-08-07 09:59:43+00:00,L9,239.23,211.32,239.41,,,,,-82.93
2023-08-14 10:05:30+00:00,L9,234.72,209.19,232.81,228.01,214.23,224.03,255.70,194.47
2023-08-15 09:59:28+00:00,L8,236.49,217.14,247.42,240.90,217.46,229.72,258.81,202.27
2023-08-21 07:43:38+00:00,L7,,,241.75,230.83,213.81,228.14,257.40,214.51
2023-08-22 10:05:43+00:00,L8,235.77,215.92,247.55,241.21,216.24,226.58,269.00,207.12
2023-08-23 09:59:25+00:00,L9,236.57,215.48,244.25,241.40,219.43,229.32,260.09,205.88
2023-08-26 07:46:33+00:00,L7,239.23,214.32,237.80,235.99,218.35,223.42,264.67,203.42
2023-08-30 10:05:40+00:00,L9,223.75,204.30,225.01,220.07,206.97,212.87,162.55,192.70
2023-08-31 07:49:52+00:00,L7,,231.55,239.12,238.51,,220.72,258.90,212.44
2023-08-31 09:59:33+00:00,L8,238.06,209.53,238.31,225.69,215.60,220.45,187.33,204.12
2023-09-07 10:05:42+00:00,L8,240.04,211.22,229.01,233.49,214.34,224.08,258.60,202.25
2023-09-08 09:59:35+00:00,L9,236.46,219.62,247.97,234.87,217.72,226.30,269.26,203.81
2023-09-15 10:05:49+00:00,L9,239.61,209.75,232.10,230.65,213.55,220.89,254.25,200.16
2023-09-22 07:44:20+00:00,L7,,,202.01,183.11,,153.92,158.26,317.09
2023-09-24 09:59:59+00:00,L9,237.71,214.29,245.59,231.16,216.60,226.47,270.26,202.74
2023-09-27 07:47:28+00:00,L7,,,,,,,253.31,
2023-10-01 10:05:47+00:00,L9,240.50,214.82,237.07,230.27,216.77,223.79,265.18,201.16
2023-10-02 10:00:04+00:00,L8,236.50,212.91,244.56,232.91,216.48,226.32,263.64,200.12
2023-10-09 10:05:53+00:00,L8,241.42,212.93,237.82,226.31,214.81,223.70,266.77,202.35
2023-10-10 10:00:07+00:00,L9,236.31,215.20,248.39,234.12,215.32,224.50,268.68,203.92
2023-10-14 07:38:26+00:00,L7,,,232.58,218.88,,258.81,255.53,210.02
2023-10-19 07:40:58+00:00,L7,219.69,,222.07,,200.22,,34.34,48.86
2023-10-24 07:43:51+00:00,L7,,,510.06,,,506.90,273.34,246.79
2023-11-03 10:00:09+00:00,L8,226.01,207.64,237.20,220.67,209.45,215.91,189.78,195.66
2023-11-18 10:05:57+00:00,L9,231.39,209.71,238.58,219.74,211.94,218.42,164.76,199.91
2023-11-26 10:05:59+00:00,L8,223.85,206.31,230.74,217.14,210.73,218.42,151.06,196.36
2023-12-05 10:00:04+00:00,L8,221.63,207.34,228.28,215.83,209.41,214.63,158.98,197.75
2023-12-20 10:06:04+00:00,L9,236.80,205.38,226.89,216.15,212.72,217.04,152.56,198.86
2023-12-29 09:59:52+00:00,L9,239.20,212.25,239.37,206.31,201.75,208.15,153.66,180.89
2024-01-21 10:05:58+00:00,L9,222.04,206.87,222.90,217.33,209.18,216.98,164.42,200.72
2024-01-22 10:00:01+00:00,L8,224.15,209.17,230.99,218.76,210.66,218.67,255.93,203.95
2024-01-29 10:05:46+00:00,L8,236.17,205.96,240.84,217.61,210.00,217.37,260.03,204.16
2024-01-30 10:00:14+00:00,L9,227.71,209.05,232.01,218.90,209.45,217.88,261.51,201.28
2024-02-14 10:05:48+00:00,L8,232.15,208.69,235.23,222.05,211.88,219.78,258.41,200.83
2024-02-15 09:59:48+00:00,L9,235.82,207.63,239.52,221.88,215.28,218.92,263.76,199.09
2024-03-02 10:00:07+00:00,L9,236.91,,241.69,,17.44,-35.91,,-19.63
2024-04-02 10:05:21+00:00,L8,231.20,208.69,242.26,224.43,209.23,215.85,184.47,202.98
2024-04-03 09:59:34+00:00,L9,237.55,211.64,239.67,231.72,213.37,220.06,186.14,200.74
2024-04-26 10:05:22+00:00,L9,224.90,207.52,230.79,222.17,210.48,216.32,164.18,190.99
2024-05-05 09:59:09+00:00,L9,245.33,220.53,250.11,246.14,229.25,242.50,270.93,206.37
2024-05-12 10:05:18+00:00,L9,237.03,209.82,231.91,224.21,211.15,222.29,151.39,191.94
2024-05-21 09:59:25+00:00,L9,237.08,208.76,232.87,224.70,212.94,220.80,254.68,201.01
2024-05-28 10:05:06+00:00,L9,228.21,206.04,231.17,220.81,208.49,217.52,164.83,189.20
2024-06-05 10:04:49+00:00,L8,223.65,205.58,233.28,219.56,205.95,213.70,162.44,190.65
2024-06-06 09:58:55+00:00,L9,238.33,212.56,230.58,236.70,214.96,225.63,256.77,193.56
2024-06-13 10:05:00+00:00,L9,,,221.18,,,209.46,156.97,176.08
2024-06-14 09:58:39+00:00,L8,237.21,211.07,241.53,232.88,212.50,221.09,189.41,193.63
2024-06-22 09:58:59+00:00,L9,231.42,209.44,232.78,226.04,210.72,217.03,192.42,197.37
2024-06-30 09:59:14+00:00,L8,231.17,210.00,236.06,224.49,210.10,218.02,184.46,193.91
2024-07-07 10:05:06+00:00,L8,,,,,207.85,215.33,162.24,182.81
2024-07-08 09:58:54+00:00,L9,241.11,214.98,248.08,232.40,220.13,228.13,194.39,200.55
2024-07-15 10:05:10+00:00,L9,230.76,209.74,230.46,224.76,211.64,218.94,151.78,194.52
2024-07-16 09:59:27+00:00,L8,239.72,214.82,238.41,229.95,215.73,222.25,268.63,199.63
2024-07-23 10:05:20+00:00,L8,223.84,206.13,235.39,221.93,208.32,215.50,173.63,195.54
2024-07-24 09:59:22+00:00,L9,233.55,209.58,231.99,225.17,214.07,219.74,181.90,202.91
2024-07-31 10:05:13+00:00,L9,238.54,209.26,232.72,225.47,212.96,219.96,154.55,198.77
2024-08-01 09:59:10+00:00,L8,240.63,215.18,236.39,235.09,217.17,223.65,182.68,203.28
2024-08-08 10:05:17+00:00,L8,231.06,207.82,231.78,221.84,209.73,214.38,172.68,193.25
2024-08-09 09:59:05+00:00,L9,239.37,213.01,240.80,236.36,215.20,223.66,193.84,200.13
2024-08-16 10:05:20+00:00,L9,238.00,207.70,229.16,224.22,212.35,220.52,158.35,192.26
2024-08-24 10:05:29+00:00,L8,238.60,213.77,228.67,228.48,215.98,220.94,190.52,204.56
2024-08-25 09:59:43+00:00,L9,240.52,213.87,244.42,236.89,222.90,227.95,268.48,208.41
2024-09-01 10:05:29+00:00,L9,238.85,212.55,231.64,225.49,215.84,221.22,164.52,200.03
2024-09-10 09:59:21+00:00,L9,238.71,211.98,228.52,226.96,215.62,220.25,184.56,200.71
2024-09-25 10:05:36+00:00,L8,239.18,211.67,243.00,229.73,213.21,221.73,256.00,203.58
2024-09-26 09:59:23+00:00,L9,240.23,214.11,242.73,234.36,215.51,226.63,260.54,200.79
2024-10-20 10:00:02+00:00,L8,,,,,,104.26,364.38,194.40
2024-11-21 10:00:05+00:00,L8,232.54,210.01,226.93,209.82,199.13,205.02,152.12,179.87
2024-11-28 10:05:56+00:00,L8,227.14,207.25,234.20,216.23,209.26,216.64,161.39,199.92
2024-12-15 09:59:42+00:00,L9,224.84,206.89,238.30,216.96,209.59,206.25,160.77,199.92
2024-12-23 09:59:36+00:00,L8,,,,227.00,203.40,208.34,152.15,180.59
2024-12-30 10:05:47+00:00,L8,228.83,203.74,230.27,214.73,209.83,217.38,159.81,198.97
2024-12-31 09:59:41+00:00,L9,,,230.14,214.34,208.72,216.62,165.02,199.83
2025-01-08 09:59:38+00:00,L8,228.97,208.42,235.89,217.59,211.21,217.85,258.49,199.59
2025-01-15 10:05:49+00:00,L8,224.96,204.97,234.88,216.76,208.90,216.06,256.14,199.72
2025-01-24 09:59:32+00:00,L8,233.90,210.72,228.58,222.30,211.74,220.20,155.21,204.35
2025-02-09 09:59:35+00:00,L8,,,212.23,,,68.31,69.92,118.84
2025-02-16 10:05:43+00:00,L8,226.58,208.98,231.67,220.91,214.43,218.18,154.33,201.21
2025-02-24 10:05:51+00:00,L9,240.66,209.50,237.77,223.92,215.10,222.83,158.88,195.99
2025-03-13 09:59:46+00:00,L8,231.81,209.97,238.87,228.54,216.83,222.70,182.36,200.37
2025-04-05 10:05:23+00:00,L8,238.31,212.89,243.68,227.50,215.61,222.45,258.68,202.66
2025-04-22 09:59:43+00:00,L9,240.39,213.12,237.74,235.74,214.44,230.52,257.95,199.87
2025-04-29 10:05:28+00:00,L9,242.31,211.68,232.99,224.61,213.66,221.82,156.79,191.75
2025-04-30 09:59:22+00:00,L8,243.03,217.91,247.40,242.91,220.62,231.17,261.45,203.83
2025-05-24 09:59:03+00:00,L9,242.74,215.97,248.62,243.43,226.79,229.96,269.48,199.47
2025-05-31 10:05:10+00:00,L9,230.30,209.59,230.47,221.34,209.45,215.70,165.35,187.34
2025-06-01 09:59:01+00:00,L8,237.35,217.84,230.34,239.21,216.81,229.56,256.02,199.02
2025-06-09 09:59:26+00:00,L9,238.47,213.02,230.00,234.65,213.49,224.38,189.50,195.17
2025-06-17 09:59:13+00:00,L8,241.47,215.46,239.45,236.12,222.26,226.40,259.57,204.07
2025-06-25 09:59:14+00:00,L9,240.88,213.56,247.48,235.52,226.74,228.95,184.40,200.09
2025-07-02 10:05:27+00:00,L9,233.94,207.48,229.38,223.14,212.23,221.71,157.54,190.80
2025-07-03 09:59:19+00:00,L8,238.16,216.68,240.23,242.24,220.53,230.51,262.67,200.71
2025-07-10 10:05:30+00:00,L8,231.07,208.30,236.57,223.48,211.69,219.68,184.83,189.17
2025-07-11 09:59:17+00:00,L9,240.83,224.02,250.66,243.63,229.98,230.76,273.10,207.32
2025-07-18 10:05:33+00:00,L9,231.31,209.57,237.85,224.11,212.32,218.25,181.95,195.59
2025-07-19 09:59:24+00:00,L8,242.67,216.14,241.69,236.21,226.04,227.95,262.45,204.88
2025-07-27 09:59:50+00:00,L9,239.50,210.60,238.29,228.16,216.61,224.34,256.56,200.39
