dates,satname,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007
2022-07-02 10:05:59+00:00,L8,207.22,,334.31,332.83,543.12,209.07,186.01,218.16
2022-07-10 10:05:34+00:00,L9,219.85,243.17,322.38,348.18,317.74,231.94,197.09,235.26
2022-07-11 09:59:47+00:00,L8,223.45,250.38,319.19,348.34,310.11,234.46,196.69,237.36
2022-07-15 08:30:54+00:00,L7,223.00,250.00,320.30,333.09,317.48,231.57,190.49,235.13
2022-07-18 10:05:59+00:00,L8,214.95,242.80,331.77,348.48,512.18,223.68,194.30,229.98
2022-07-19 09:59:26+00:00,L9,222.80,250.48,306.78,348.41,315.01,238.93,196.77,236.47
2022-07-26 10:05:43+00:00,L9,210.02,,331.20,332.96,511.81,208.68,182.92,216.52
2022-07-27 09:59:56+00:00,L8,208.93,234.58,313.91,348.12,321.67,212.89,186.77,220.58
2022-08-01 08:29:33+00:00,L7,216.11,,324.50,348.58,310.10,228.30,201.24,237.22
2022-08-03 10:06:11+00:00,L8,215.51,241.53,323.61,348.24,320.08,228.09,199.90,234.57
2022-08-04 10:00:03+00:00,L9,221.62,252.38,306.23,348.59,312.82,233.59,200.87,235.80
2022-08-11 10:05:54+00:00,L9,220.06,,315.69,348.12,322.14,230.62,199.19,234.48
2022-08-20 09:59:46+00:00,L9,211.14,239.43,321.51,333.08,311.56,219.52,191.24,215.46
2022-08-28 10:00:05+00:00,L8,220.95,246.77,313.07,348.23,318.44,229.92,195.17,224.54
2022-09-04 08:26:29+00:00,L7,219.31,253.37,316.13,348.09,526.97,227.11,196.79,235.76
2022-09-04 10:06:16+00:00,L8,221.33,250.32,306.83,348.49,314.07,229.35,210.85,236.68
2022-09-05 10:00:11+00:00,L9,215.07,249.39,320.29,348.12,312.26,228.94,198.58,235.35
2022-09-12 10:06:00+00:00,L9,222.83,250.33,311.69,348.40,322.17,239.82,205.55,235.48
2022-09-13 10:00:10+00:00,L8,220.45,244.93,312.55,348.12,511.48,229.04,197.35,232.01
2022-09-20 10:06:23+00:00,L8,,,320.65,332.94,206.27,226.54,,
2022-09-21 10:00:17+00:00,L9,222.14,249.91,318.12,348.08,311.67,232.43,196.49,231.38
2022-10-06 10:06:20+00:00,L8,226.07,249.16,312.81,348.34,317.19,231.54,211.75,239.78
2022-10-07 10:00:18+00:00,L9,222.49,251.14,310.43,348.17,313.16,233.25,210.83,235.59
2022-10-08 08:22:49+00:00,L7,225.88,244.24,320.44,312.56,542.24,210.56,194.24,231.58
2022-10-14 10:06:10+00:00,L9,218.06,247.44,311.23,347.96,512.65,231.07,194.66,225.55
2022-10-22 10:06:20+00:00,L8,219.43,243.22,310.83,333.15,527.18,227.69,196.82,229.63
2022-10-23 10:00:01+00:00,L9,211.28,244.55,319.83,332.86,542.52,224.67,196.08,229.05
2022-10-30 10:06:10+00:00,L9,218.28,246.46,312.48,348.18,526.97,228.53,202.34,233.61
2022-10-31 10:00:36+00:00,L8,214.15,244.77,315.98,347.99,542.68,228.08,201.88,229.70
2022-11-07 10:06:22+00:00,L8,213.22,240.74,,375.07,512.85,219.26,179.24,211.82
2022-11-08 10:00:00+00:00,L9,221.14,246.29,305.88,333.29,527.48,240.21,199.33,231.78
2022-11-24 10:00:24+00:00,L9,,,331.91,80.21,557.55,200.02,,
2022-12-01 10:06:08+00:00,L9,231.37,248.59,306.29,333.49,527.14,240.77,203.32,235.56
2022-12-17 10:06:10+00:00,L9,,243.53,308.65,333.13,542.66,227.02,199.49,222.31
2022-12-18 10:00:24+00:00,L8,,245.07,329.33,203.71,542.42,228.86,196.54,217.24
2022-12-26 10:00:22+00:00,L9,,243.52,308.63,332.77,542.61,226.22,199.02,219.71
2023-01-02 10:06:11+00:00,L9,,,311.37,332.78,542.98,,195.68,219.33
2023-01-03 10:00:22+00:00,L8,206.48,244.05,323.19,216.27,543.32,207.53,175.08,
2023-01-10 10:06:07+00:00,L8,,,321.97,216.22,557.82,202.66,181.68,200.41
2023-01-11 10:00:23+00:00,L9,,233.37,323.32,214.95,542.88,206.60,181.19,
2023-01-27 10:00:22+00:00,L9,214.24,249.93,315.03,333.23,527.96,228.08,205.83,230.27
2023-02-03 10:06:13+00:00,L9,215.01,247.14,307.32,333.04,542.50,223.18,199.63,221.56
2023-02-04 10:00:20+00:00,L8,216.99,245.16,310.20,347.94,527.60,226.99,194.64,217.43
2023-02-11 10:06:03+00:00,L8,226.74,249.85,311.12,333.22,511.84,230.36,204.25,239.93
2023-02-12 10:00:27+00:00,L9,226.64,250.22,310.98,333.08,526.74,238.87,195.27,234.24
2023-02-19 10:06:07+00:00,L9,222.51,247.47,314.12,333.12,511.37,229.98,199.85,227.17
2023-02-26 08:04:43+00:00,L7,,,,,,,169.93,185.37
2023-03-03 08:09:16+00:00,L7,,,,,,234.72,181.75,
2023-03-15 10:05:42+00:00,L8,191.27,,336.75,222.21,557.65,200.16,175.11,202.61
2023-03-16 09:59:42+00:00,L9,222.02,249.99,308.51,347.97,319.52,239.43,197.37,232.44
2023-03-20 08:04:32+00:00,L7,194.58,,321.33,322.59,364.13,183.01,153.97,209.07
2023-03-23 10:05:49+00:00,L9,218.65,249.21,312.26,348.15,313.85,230.39,206.26,237.36
2023-03-24 09:59:23+00:00,L8,214.87,249.47,318.14,348.09,313.15,231.36,198.67,231.71
2023-03-25 08:08:51+00:00,L7,208.92,,329.61,232.44,526.71,,,
2023-03-31 10:05:31+00:00,L8,217.50,245.33,323.16,232.68,542.30,225.41,190.16,227.21
2023-04-06 07:59:15+00:00,L7,216.06,,315.18,319.05,527.66,,,
2023-04-08 10:05:40+00:00,L9,211.68,241.66,323.81,233.43,542.65,221.82,184.58,218.71
2023-04-09 09:59:09+00:00,L8,220.61,249.99,313.68,348.19,312.86,232.36,196.84,235.01
2023-04-16 08:07:33+00:00,L7,,,,,,,181.96,219.24
2023-04-17 09:59:24+00:00,L9,210.38,248.32,316.59,348.01,514.96,226.59,195.34,224.43
2023-04-24 10:05:33+00:00,L9,203.87,,342.44,317.92,542.65,206.10,176.46,206.30
2023-05-10 10:05:23+00:00,L9,199.14,227.87,333.20,234.18,542.78,202.54,177.68,204.13
2023-05-11 09:59:15+00:00,L8,207.49,,325.21,332.81,512.91,207.40,182.53,212.67
2023-05-25 07:58:56+00:00,L7,214.96,244.57,323.57,245.72,527.43,211.71,183.74,
2023-05-26 10:05:13+00:00,L9,213.51,241.50,331.44,317.93,527.86,219.60,191.31,227.19
2023-05-27 09:58:52+00:00,L8,218.04,247.70,314.17,348.03,512.21,227.39,195.00,231.12
2023-06-03 10:05:04+00:00,L8,212.58,,317.84,348.18,542.46,221.75,196.83,230.22
2023-06-11 10:05:07+00:00,L9,208.20,234.86,330.95,234.69,543.16,216.47,186.29,225.41
2023-06-12 09:59:00+00:00,L8,220.46,246.21,315.30,347.97,512.81,231.80,194.74,230.19
2023-06-16 07:55:49+00:00,L7,218.47,246.03,321.10,332.78,526.77,220.15,196.73,227.61
2023-06-27 10:05:06+00:00,L9,213.59,243.08,334.90,234.49,542.56,216.19,185.33,222.09
2023-06-28 09:59:31+00:00,L8,210.51,244.94,329.64,329.45,526.98,222.08,188.38,224.06
2023-07-05 10:05:23+00:00,L8,209.26,234.98,334.66,236.27,542.46,210.35,182.54,214.29
2023-07-06 09:59:06+00:00,L9,210.07,241.14,319.14,348.04,511.98,221.23,191.05,225.82
2023-07-08 07:52:09+00:00,L7,206.62,242.44,342.41,230.45,542.90,211.03,,
2023-07-13 10:05:20+00:00,L9,213.08,234.95,332.03,237.78,542.25,213.89,181.48,215.07
2023-07-14 09:59:15+00:00,L8,215.35,245.84,329.97,333.12,513.01,230.97,189.53,223.74
2023-07-21 10:05:26+00:00,L8,211.25,235.57,334.83,234.39,542.16,210.89,185.64,219.34
2023-07-29 10:05:24+00:00,L9,215.18,246.07,317.68,348.16,320.31,224.23,193.45,230.66
2023-07-30 07:47:59+00:00,L7,219.56,244.65,320.90,332.99,315.48,227.36,184.77,230.70
2023-07-30 09:59:47+00:00,L8,213.49,243.82,320.96,348.03,318.04,221.68,192.15,219.85
2023-08-07 09:59:19+00:00,L9,195.21,,341.07,230.88,527.12,202.30,175.79,204.68
2023-08-14 10:05:30+00:00,L9,221.80,249.72,321.36,333.02,511.34,232.21,195.23,232.83
2023-08-15 09:59:52+00:00,L8,221.64,250.78,315.30,348.25,317.67,239.86,198.52,234.78
2023-08-22 10:05:43+00:00,L8,219.24,246.32,326.56,332.84,512.24,228.83,191.18,229.72
2023-08-23 09:59:25+00:00,L9,217.27,249.58,312.64,347.96,513.65,227.79,198.05,234.45
2023-08-26 07:46:33+00:00,L7,,,,,,224.93,181.65,232.32
2023-08-30 10:05:40+00:00,L9,200.65,,334.44,229.72,527.30,199.68,177.73,209.60
2023-08-31 07:49:52+00:00,L7,215.44,238.96,324.05,332.80,542.71,210.87,175.81,208.84
2023-08-31 09:59:57+00:00,L8,219.01,239.60,320.92,230.14,512.98,217.38,187.75,213.71
2023-09-07 10:05:42+00:00,L8,222.43,247.35,316.13,347.98,314.78,231.55,195.97,235.45
2023-09-08 09:59:59+00:00,L9,220.63,250.18,319.21,333.24,512.53,239.66,195.89,234.79
2023-09-15 10:05:49+00:00,L9,218.02,246.94,314.92,348.15,511.81,229.28,196.98,234.15
2023-09-22 07:44:20+00:00,L7,,,415.04,364.97,604.76,,,
2023-09-24 09:59:35+00:00,L9,207.08,239.15,323.11,332.94,542.15,214.13,189.61,217.54
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,217.50,246.74,318.88,333.09,318.66,230.32,198.86,235.69
2023-10-02 09:59:41+00:00,L8,220.39,246.96,312.93,348.34,322.01,235.45,205.20,232.79
2023-10-09 10:05:53+00:00,L8,217.31,243.21,314.73,332.94,329.76,227.07,198.85,229.75
2023-10-10 09:59:43+00:00,L9,218.14,,328.18,552.50,527.71,,324.60,235.88
2023-10-14 07:38:02+00:00,L7,,,329.86,234.41,543.28,203.24,151.84,
2023-10-17 10:05:59+00:00,L9,211.75,242.78,313.16,332.94,511.39,225.60,203.08,230.00
2023-10-19 07:40:58+00:00,L7,,234.67,322.79,333.02,548.01,201.02,168.61,169.83
2023-10-24 07:43:51+00:00,L7,,,682.57,644.53,526.76,,,
2023-11-18 10:05:57+00:00,L9,207.30,232.84,308.82,332.79,542.52,214.00,194.81,211.98
2023-11-19 10:00:11+00:00,L8,205.32,238.41,313.88,317.95,542.66,214.62,191.14,207.33
2023-11-26 10:05:59+00:00,L8,216.73,239.12,306.81,333.20,542.47,229.93,199.18,219.60
2023-12-05 10:00:04+00:00,L8,,242.55,309.26,333.03,542.84,,194.85,215.31
2023-12-21 10:00:10+00:00,L8,,232.32,306.73,332.76,543.00,210.35,190.52,199.70
2024-01-21 10:05:58+00:00,L9,215.60,249.70,310.98,333.15,528.24,226.08,203.86,229.34
2024-01-22 09:59:37+00:00,L8,220.16,250.11,306.53,333.08,527.95,235.20,195.72,227.52
2024-01-29 10:05:46+00:00,L8,221.21,248.88,309.40,332.80,527.94,226.81,194.47,229.58
2024-01-30 10:00:14+00:00,L9,214.04,250.02,312.97,332.79,542.20,224.53,198.16,229.97
2024-02-14 10:05:48+00:00,L8,219.08,245.97,315.04,333.05,527.61,233.94,196.58,227.69
2024-02-15 10:00:12+00:00,L9,214.25,246.11,315.52,332.91,527.86,225.40,196.85,228.88
2024-03-02 10:00:07+00:00,L9,209.34,244.81,313.40,333.13,526.94,218.97,194.36,216.77
2024-03-09 10:05:55+00:00,L9,216.88,245.31,309.04,333.11,527.49,226.11,196.66,227.75
2024-03-18 09:59:42+00:00,L9,211.17,239.70,314.51,348.02,542.37,217.19,191.87,218.03
2024-04-02 10:05:21+00:00,L8,,,325.83,,203.87,213.96,183.17,213.17
2024-04-11 09:59:32+00:00,L8,214.47,244.37,319.31,348.03,511.86,232.29,192.72,228.12
2024-04-18 10:05:12+00:00,L8,195.43,,337.34,227.89,542.88,201.25,172.51,207.67
2024-04-19 09:59:20+00:00,L9,215.12,247.69,324.33,347.97,605.82,218.96,193.92,225.24
2024-04-26 10:05:22+00:00,L9,219.50,,315.47,348.16,317.99,229.13,199.09,232.19
2024-05-05 09:59:09+00:00,L9,222.61,250.53,312.40,348.37,310.37,236.19,205.01,238.65
2024-05-12 10:05:18+00:00,L9,221.11,247.42,329.57,348.03,513.03,229.96,190.06,230.41
2024-05-28 10:05:06+00:00,L9,215.02,240.68,340.95,232.57,542.35,222.78,185.04,225.14
2024-06-05 10:04:49+00:00,L8,216.07,234.58,341.80,234.09,542.53,215.66,186.23,223.24
2024-06-06 09:58:55+00:00,L9,219.71,245.20,312.17,348.38,315.41,230.11,197.20,235.57
2024-06-13 10:05:00+00:00,L9,207.47,,342.67,323.87,542.50,204.47,175.50,208.38
2024-06-14 09:58:39+00:00,L8,210.44,242.16,315.24,348.12,318.26,220.29,192.03,224.52
2024-06-22 09:58:36+00:00,L9,208.55,243.71,335.70,332.82,527.10,212.58,182.66,216.73
2024-06-30 09:58:51+00:00,L8,213.62,245.98,314.28,347.98,512.56,221.96,191.81,223.16
2024-07-08 09:58:54+00:00,L9,211.16,243.60,310.83,348.14,325.67,213.70,193.85,220.36
2024-07-15 10:05:10+00:00,L9,211.87,243.13,321.55,333.02,325.36,213.77,190.85,229.75
2024-07-16 09:59:04+00:00,L8,212.74,248.38,320.30,348.04,315.68,218.66,193.04,225.51
2024-07-23 10:05:20+00:00,L8,200.63,,331.91,347.96,512.32,203.19,182.45,211.73
2024-07-24 09:58:58+00:00,L9,209.04,240.10,338.91,332.96,512.49,211.21,186.72,221.72
2024-08-01 09:59:34+00:00,L8,219.92,249.55,312.92,348.15,316.12,239.00,196.12,232.66
2024-08-08 10:05:17+00:00,L8,215.94,245.28,330.74,232.07,526.72,222.23,189.62,226.66
2024-08-09 09:59:29+00:00,L9,217.62,249.73,323.58,347.99,515.17,229.97,190.72,230.12
2024-08-16 10:05:20+00:00,L9,212.32,,325.86,348.11,321.97,226.64,192.53,226.85
2024-08-17 09:59:40+00:00,L8,221.12,,306.41,348.41,320.71,230.65,204.70,236.08
2024-08-24 10:05:29+00:00,L8,217.26,,318.87,348.37,320.54,231.88,196.71,233.79
2024-08-25 09:59:19+00:00,L9,222.24,251.06,313.14,347.96,312.72,233.56,200.34,236.85
2024-09-01 10:05:29+00:00,L9,222.48,250.04,313.14,348.31,316.11,228.47,196.75,235.03
2024-09-10 09:59:21+00:00,L9,194.59,220.55,331.48,287.19,557.74,201.87,175.86,205.54
2024-09-25 10:05:36+00:00,L8,223.80,247.71,314.33,333.21,315.70,229.61,196.68,233.02
2024-09-26 09:59:23+00:00,L9,219.83,249.77,311.17,347.98,512.41,239.36,197.72,233.12
2024-10-20 09:59:38+00:00,L8,220.55,236.51,323.45,318.08,512.51,208.92,85.44,83.33
2024-11-04 10:05:50+00:00,L9,218.26,242.91,308.80,348.14,542.32,230.51,209.40,232.85
2024-11-05 09:59:33+00:00,L8,391.93,,,465.59,,,,203.77
2024-11-20 10:05:56+00:00,L9,189.26,221.99,329.47,219.40,557.51,199.72,178.66,202.12
2024-11-21 09:59:41+00:00,L8,204.48,232.80,320.94,332.92,542.11,211.90,188.67,212.32
2024-11-28 10:05:56+00:00,L8,,245.01,311.04,333.07,542.25,229.20,208.47,229.39
2024-11-29 09:59:49+00:00,L9,220.36,248.38,750.16,204.61,527.20,200.38,,
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,,232.80,314.48,323.13,543.07,208.89,191.95,211.82
2024-12-23 09:59:36+00:00,L8,,,325.56,217.19,543.54,203.30,179.10,202.59
2024-12-30 10:05:47+00:00,L8,,,366.08,596.03,604.70,164.88,,322.17
2024-12-31 10:00:04+00:00,L9,292.75,233.51,305.26,379.45,329.98,240.37,212.81,
2025-01-15 10:05:49+00:00,L8,,249.55,308.23,332.97,542.20,237.33,196.40,228.61
2025-01-23 10:05:56+00:00,L9,215.14,244.31,308.00,332.96,542.77,227.86,194.10,225.66
2025-02-09 09:59:59+00:00,L8,221.62,251.25,310.82,348.13,526.72,230.65,208.08,236.62
2025-02-16 10:05:43+00:00,L8,220.77,249.88,310.42,333.23,526.95,228.99,204.88,234.17
2025-02-24 10:05:51+00:00,L9,204.31,,340.52,227.89,542.53,211.81,187.87,222.05
2025-02-25 09:59:25+00:00,L8,210.87,240.36,325.40,225.08,542.20,217.11,184.06,229.87
2025-03-04 10:05:36+00:00,L8,214.89,,316.35,348.20,512.65,227.36,212.95,241.35
2025-03-13 09:59:22+00:00,L8,219.27,249.76,306.95,348.08,512.63,232.11,196.67,230.61
2025-04-06 09:59:24+00:00,L9,221.09,248.54,315.80,348.15,511.87,230.28,194.65,233.03
2025-04-22 09:59:43+00:00,L9,216.04,248.79,323.56,348.01,515.22,224.99,187.63,216.01
2025-04-29 10:05:28+00:00,L9,222.27,249.99,313.61,348.25,312.40,232.78,200.51,237.43
2025-04-30 09:59:22+00:00,L8,222.60,,305.82,348.43,313.22,240.51,202.48,237.62
2025-05-24 09:59:26+00:00,L9,215.79,,309.17,348.40,314.13,227.36,198.51,229.33
2025-05-31 10:05:10+00:00,L9,219.78,245.31,323.91,333.04,513.14,228.59,192.97,236.22
2025-06-01 09:59:25+00:00,L8,219.92,,312.96,348.39,317.28,237.48,200.64,233.45
2025-06-09 09:59:02+00:00,L9,215.61,244.64,322.01,332.76,526.89,223.38,189.26,224.94
2025-06-17 09:59:37+00:00,L8,212.75,243.77,326.03,348.10,315.31,227.44,195.64,224.78
2025-06-25 09:59:14+00:00,L9,220.13,250.69,306.66,348.22,318.40,231.23,196.18,234.34
2025-07-02 10:05:27+00:00,L9,217.00,240.21,340.27,332.99,513.19,220.46,190.82,229.53
2025-07-03 09:59:19+00:00,L8,220.27,250.14,307.52,348.46,316.44,235.62,197.69,234.68
2025-07-10 10:05:30+00:00,L8,218.69,242.69,332.73,347.96,322.09,228.89,190.13,229.18
2025-07-11 09:59:17+00:00,L9,221.90,249.97,313.29,348.19,511.42,231.48,195.64,236.19
2025-07-18 10:05:33+00:00,L9,209.39,,332.77,230.64,542.76,210.85,187.57,220.05
2025-07-19 09:59:24+00:00,L8,217.49,244.95,322.09,348.12,314.99,226.14,193.57,229.96
2025-07-27 09:59:26+00:00,L9,208.54,234.19,332.56,332.73,527.00,206.74,181.72,204.21
