dates,satname,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007
2020-09-14 10:05:58+00:00,L8,328.00,161.89,191.68,241.48,284.03,212.87,254.88,213.98
2020-09-15 09:25:27+00:00,L7,177.51,-3.63,,237.07,281.09,202.68,252.46,228.26
2020-09-22 09:31:09+00:00,L7,313.80,,,-98.58,,,242.66,203.04
2020-09-30 10:06:03+00:00,L8,328.09,165.24,192.49,241.88,285.74,213.92,256.70,219.79
2020-10-01 09:24:49+00:00,L7,318.31,165.45,194.70,255.64,286.80,239.08,250.34,299.74
2020-10-08 09:30:09+00:00,L7,318.52,161.28,193.10,240.27,286.31,232.02,258.69,219.81
2020-10-09 09:59:53+00:00,L8,327.82,161.01,193.98,242.56,286.17,213.48,258.49,225.52
2020-10-16 10:06:04+00:00,L8,331.70,325.56,177.08,237.69,275.67,211.97,249.11,196.40
2020-10-24 09:29:06+00:00,L7,329.94,164.31,190.01,246.16,271.65,225.64,264.29,215.57
2020-10-25 09:59:53+00:00,L8,337.06,160.47,190.77,238.58,279.18,219.40,253.46,215.65
2020-11-01 10:06:03+00:00,L8,331.52,160.07,194.76,241.31,286.89,302.08,262.89,224.50
2020-11-02 09:22:43+00:00,L7,,,,,,,247.64,225.76
2020-11-09 09:28:02+00:00,L7,352.29,182.13,196.64,242.86,275.55,227.89,-15.54,226.37
2020-11-17 10:06:02+00:00,L8,332.29,159.13,193.15,224.26,247.49,199.58,229.48,198.52
2020-11-18 09:21:37+00:00,L7,179.82,166.84,189.29,230.47,271.94,229.93,231.50,221.98
2020-12-03 10:06:05+00:00,L8,336.91,169.22,193.12,239.61,277.73,226.97,255.78,218.92
2020-12-12 10:00:18+00:00,L8,330.47,,,,60.05,,232.27,219.92
2020-12-27 09:24:32+00:00,L7,,,,,,233.57,246.60,214.39
2021-01-12 09:23:26+00:00,L7,178.84,21.75,23.20,242.48,277.35,225.72,247.91,222.37
2021-01-13 09:59:45+00:00,L8,337.35,158.38,190.33,240.04,286.61,213.71,255.21,225.30
2021-01-20 10:05:53+00:00,L8,338.39,165.37,192.48,241.55,281.96,234.32,257.05,229.17
2021-01-29 09:59:41+00:00,L8,338.91,160.75,189.12,240.53,281.16,211.89,256.38,226.30
2021-02-21 10:05:46+00:00,L8,333.74,160.38,191.91,241.92,285.13,233.02,262.69,225.89
2021-03-01 09:19:52+00:00,L7,176.03,162.51,187.30,239.50,286.38,220.11,250.70,226.07
2021-03-10 09:13:23+00:00,L7,327.96,160.52,188.50,63.89,66.73,,-8.50,
2021-03-25 10:05:32+00:00,L8,328.51,158.86,190.70,242.66,285.36,233.28,262.77,226.52
2021-03-26 09:11:42+00:00,L7,329.59,160.56,188.16,247.38,285.67,,-35.97,
2021-04-02 09:17:19+00:00,L7,,-14.40,,,287.46,237.99,251.05,201.09
2021-04-10 10:05:27+00:00,L8,343.76,148.83,178.55,230.69,267.69,205.37,240.44,194.76
2021-04-11 09:10:47+00:00,L7,331.46,160.66,189.27,63.44,68.06,,-8.45,
2021-04-19 09:59:13+00:00,L8,328.17,158.91,191.90,239.41,285.56,221.83,255.06,218.48
2021-04-26 10:05:20+00:00,L8,337.03,155.82,189.35,239.41,278.79,208.65,252.60,215.26
2021-05-05 09:59:27+00:00,L8,327.95,158.27,188.43,242.00,286.12,229.55,259.20,226.61
2021-05-12 10:05:17+00:00,L8,331.55,153.06,187.32,232.56,274.86,208.15,250.01,221.11
2021-05-20 09:13:17+00:00,L7,327.79,155.56,185.92,235.83,271.98,225.50,245.95,215.09
2021-05-21 09:59:36+00:00,L8,313.81,160.38,190.91,243.15,287.13,211.44,256.73,231.21
2021-05-29 09:06:20+00:00,L7,,,,,,,247.65,219.99
2021-06-13 10:05:34+00:00,L8,343.37,151.02,187.06,233.25,274.87,205.92,248.62,195.37
2021-06-21 09:10:37+00:00,L7,-57.84,-78.18,,,,,216.94,177.44
2021-06-22 09:59:49+00:00,L8,328.25,156.31,185.33,240.18,285.84,214.88,254.26,216.54
2021-06-29 10:05:37+00:00,L8,330.49,144.39,181.55,236.56,274.92,206.60,248.91,219.10
2021-06-30 09:03:42+00:00,L7,333.90,159.97,181.27,64.31,66.47,,-28.41,
2021-07-23 09:07:54+00:00,L7,,-4.56,,,275.67,234.32,248.20,201.53
2021-07-24 09:59:33+00:00,L8,332.10,155.53,188.27,237.01,284.51,211.53,251.34,208.37
2021-07-31 10:05:47+00:00,L8,338.59,156.03,188.72,237.51,276.53,215.70,251.69,211.68
2021-08-01 09:00:56+00:00,L7,339.23,159.15,186.41,235.27,275.25,198.66,-31.34,
2021-08-08 09:06:30+00:00,L7,327.82,154.62,190.13,245.51,275.19,225.51,251.99,197.24
2021-08-16 10:05:53+00:00,L8,338.95,152.74,185.34,235.44,278.22,207.26,250.02,202.52
2021-09-01 10:05:58+00:00,L8,328.05,157.32,189.63,240.33,283.93,175.20,254.27,230.99
2021-09-02 08:58:08+00:00,L7,-74.87,-57.78,,,,217.14,247.44,221.87
2021-09-17 10:06:01+00:00,L8,347.23,151.19,182.71,222.30,268.26,222.89,262.80,226.01
2021-09-18 08:57:08+00:00,L7,338.20,165.58,191.69,239.61,285.12,224.89,-43.51,
2021-09-25 09:02:17+00:00,L7,185.06,378.28,339.29,226.40,254.78,206.19,-20.37,191.26
2021-10-03 10:06:06+00:00,L8,328.06,160.55,191.80,240.81,285.87,229.18,256.16,230.39
2021-10-04 08:55:18+00:00,L7,338.07,155.47,188.40,237.56,271.29,,-23.07,
2021-10-11 09:00:52+00:00,L7,244.71,259.38,188.20,189.42,49.64,,-38.46,
2021-10-19 10:06:10+00:00,L8,323.74,163.22,194.87,241.86,282.21,210.90,256.73,218.19
2021-10-20 08:54:17+00:00,L7,327.83,161.60,194.24,63.05,71.97,,-8.31,
2021-10-27 08:59:25+00:00,L7,338.83,127.11,174.26,226.15,231.27,,-30.34,
2021-11-04 10:06:09+00:00,L8,339.84,155.29,187.61,231.78,267.95,212.98,249.12,217.57
2021-11-13 09:59:55+00:00,L8,331.82,163.55,195.46,242.27,285.73,231.71,259.76,224.19
2021-11-13 10:04:24+00:00,L9,333.62,166.99,192.83,242.32,284.10,231.21,262.96,226.10
2021-11-18 10:06:51+00:00,L9,340.47,,,,116.03,58.04,26.40,
2021-12-06 10:06:06+00:00,L8,332.72,158.95,199.00,232.34,273.35,210.26,249.82,199.79
2021-12-07 08:49:20+00:00,L7,345.82,160.31,183.69,64.29,63.80,,-32.17,
2021-12-07 10:00:20+00:00,L9,343.50,161.18,192.34,236.65,268.51,210.23,254.38,224.95
2021-12-14 10:06:02+00:00,L9,345.79,160.31,190.06,226.02,247.22,204.65,232.92,189.67
2021-12-15 09:59:54+00:00,L8,344.00,168.99,276.95,57.17,58.32,,295.54,359.20
2021-12-30 08:53:16+00:00,L7,353.83,338.73,427.81,,-85.86,,,
2022-01-07 10:05:59+00:00,L8,35.36,17.72,26.56,,240.16,218.26,242.27,200.52
2022-01-08 08:46:12+00:00,L7,180.42,179.38,199.56,238.97,277.80,224.02,325.75,229.04
2022-01-08 09:59:49+00:00,L9,332.26,163.84,193.06,243.18,285.98,234.40,259.24,227.84
2022-01-15 08:51:44+00:00,L7,16.99,163.60,376.13,240.25,273.04,214.81,277.35,224.08
2022-01-15 10:05:58+00:00,L9,332.36,163.99,199.79,237.43,272.79,206.17,256.61,234.52
2022-01-16 09:59:46+00:00,L8,332.14,164.38,194.49,240.71,279.60,212.61,256.12,220.61
2022-01-23 10:05:54+00:00,L8,331.68,166.64,192.53,239.06,272.01,227.38,255.35,231.73
2022-01-24 08:44:41+00:00,L7,345.58,166.65,199.97,247.18,284.96,231.02,254.59,227.35
2022-01-24 09:59:49+00:00,L9,338.04,174.28,192.39,240.27,280.00,227.36,255.37,222.50
2022-02-01 10:00:05+00:00,L8,338.77,164.07,192.03,233.13,276.23,210.21,248.60,204.63
2022-02-08 10:05:51+00:00,L8,332.95,169.70,194.91,242.44,284.52,215.08,257.79,215.93
2022-02-09 08:43:28+00:00,L7,,-44.42,,,,217.59,250.69,229.27
2022-02-09 10:00:12+00:00,L9,331.10,161.57,193.95,243.96,285.50,234.01,264.04,226.93
2022-02-16 08:48:31+00:00,L7,,-31.46,,,,225.98,248.30,229.82
2022-02-16 10:05:55+00:00,L9,339.84,164.73,192.13,240.81,283.85,232.39,256.93,226.63
2022-02-17 09:59:36+00:00,L8,332.08,156.84,187.28,236.32,276.04,212.06,251.53,205.55
2022-02-24 10:05:46+00:00,L8,332.88,160.04,190.69,240.20,281.52,227.44,256.10,229.86
2022-02-25 08:41:30+00:00,L7,320.47,,,,,,248.97,221.83
2022-03-05 09:59:57+00:00,L8,334.05,159.53,190.88,227.49,272.90,206.65,236.41,188.43
2022-03-28 10:05:29+00:00,L8,336.00,159.12,188.29,239.77,281.52,211.79,252.54,202.80
2022-03-29 09:59:30+00:00,L9,332.42,159.60,189.41,239.88,279.26,211.06,254.35,226.36
2022-04-05 08:43:52+00:00,L7,176.53,-4.51,,247.84,286.53,212.76,250.23,214.62
2022-04-05 10:05:40+00:00,L9,321.65,161.06,186.86,243.05,285.99,233.55,257.53,221.64
2022-04-29 10:05:29+00:00,L8,337.36,153.28,189.53,226.12,250.12,203.61,228.70,187.52
2022-04-30 09:59:18+00:00,L9,314.87,164.02,189.71,244.72,286.45,233.50,257.72,226.01
2022-05-13 08:40:20+00:00,L7,328.65,161.68,188.97,242.56,285.61,,-31.99,
2022-05-15 10:05:40+00:00,L8,316.79,158.42,191.65,241.88,285.31,232.54,258.22,226.78
2022-05-16 09:59:07+00:00,L9,313.94,159.79,192.16,243.71,286.25,234.20,258.66,227.18
2022-05-24 09:59:53+00:00,L8,332.07,158.13,190.25,239.88,284.93,210.40,254.55,220.17
2022-05-30 08:39:35+00:00,L7,335.52,158.72,182.82,237.94,273.00,,-27.48,
2022-06-01 09:59:29+00:00,L9,313.92,161.08,193.80,243.79,287.24,232.49,258.20,222.26
2022-06-09 09:59:40+00:00,L8,336.61,155.93,188.04,234.47,275.22,201.64,249.65,228.80
2022-06-11 08:33:08+00:00,L7,328.28,165.97,190.16,239.30,286.80,233.26,251.60,199.99
2022-06-17 09:59:12+00:00,L9,317.37,164.22,190.71,242.56,286.30,231.33,256.87,221.41
2022-06-24 10:05:37+00:00,L9,337.32,148.13,185.92,233.48,272.40,215.45,248.58,218.74
2022-06-25 09:59:47+00:00,L8,314.10,183.36,198.26,231.65,65.35,,-15.75,228.31
2022-07-02 10:05:59+00:00,L8,332.77,153.35,183.71,232.89,272.92,205.75,242.41,214.62
2022-07-03 09:59:25+00:00,L9,328.66,157.81,188.90,236.78,279.37,220.93,252.40,217.11
2022-07-10 10:05:34+00:00,L9,336.34,153.86,188.72,231.97,272.77,211.15,248.78,210.99
2022-07-11 09:59:47+00:00,L8,327.95,161.91,193.44,241.16,286.02,231.79,257.66,221.42
2022-07-15 08:30:54+00:00,L7,318.29,156.95,187.69,245.73,286.89,210.39,252.79,225.13
2022-07-18 10:05:59+00:00,L8,336.31,154.49,189.66,236.17,277.73,209.36,246.69,200.72
2022-07-19 09:59:50+00:00,L9,313.39,157.52,189.53,241.32,286.66,231.67,255.41,226.04
2022-07-26 10:05:43+00:00,L9,339.33,153.64,187.63,233.16,274.12,207.33,247.39,195.87
2022-07-27 10:00:20+00:00,L8,328.48,159.41,190.63,245.17,285.38,209.96,255.65,228.06
2022-08-01 08:29:33+00:00,L7,319.14,161.82,187.32,248.44,286.11,234.91,258.30,220.67
2022-08-03 10:06:11+00:00,L8,337.45,153.02,188.03,237.39,282.10,203.02,252.67,226.34
2022-08-04 10:00:03+00:00,L9,314.15,160.61,189.96,240.95,286.29,218.90,255.04,224.20
2022-08-11 10:05:54+00:00,L9,334.45,155.03,188.98,236.30,281.43,211.18,249.61,215.78
2022-08-12 10:00:28+00:00,L8,317.89,157.70,190.31,239.92,285.23,213.79,252.81,204.40
2022-08-20 10:00:10+00:00,L9,328.16,156.99,190.18,240.71,286.17,204.94,257.30,226.17
2022-08-28 10:00:29+00:00,L8,317.45,157.87,189.10,242.45,286.31,234.02,259.33,226.88
2022-09-04 10:06:16+00:00,L8,327.88,160.59,189.27,241.63,285.58,234.16,256.76,227.06
2022-09-12 10:06:00+00:00,L9,316.37,162.02,188.15,242.49,285.71,234.13,256.69,222.29
2022-09-13 10:00:34+00:00,L8,328.16,158.68,188.43,241.32,285.54,210.16,257.04,222.30
2022-09-21 10:00:17+00:00,L9,318.03,160.25,188.72,243.27,286.27,232.93,259.30,226.51
2022-10-06 10:06:20+00:00,L8,320.16,164.11,193.60,242.20,285.46,227.81,256.26,224.42
2022-10-07 09:59:54+00:00,L9,321.68,163.58,194.90,243.59,285.97,233.87,259.61,221.09
2022-10-08 08:22:49+00:00,L7,344.98,161.97,182.44,244.49,269.74,233.69,254.53,219.58
2022-10-14 10:06:10+00:00,L9,328.21,160.90,190.43,241.49,284.72,233.13,257.81,222.41
2022-10-15 10:00:04+00:00,L8,328.27,159.69,192.68,241.45,286.10,229.85,258.75,226.11
2022-10-22 10:06:20+00:00,L8,333.08,160.56,191.39,238.61,270.81,209.55,253.47,219.94
2022-10-23 10:00:01+00:00,L9,-84.56,-57.96,,,,216.14,248.09,220.33
2022-10-30 10:06:10+00:00,L9,333.73,163.61,192.41,240.38,280.20,230.50,255.98,225.59
2022-10-31 10:00:12+00:00,L8,327.99,162.22,191.03,242.99,286.35,234.60,259.32,226.86
2022-11-08 10:00:24+00:00,L9,330.15,163.64,195.59,241.31,285.53,228.84,257.00,219.93
2022-11-24 10:00:00+00:00,L9,336.11,161.76,191.03,236.95,281.55,220.40,254.30,221.21
2022-12-02 10:00:31+00:00,L8,339.24,161.98,195.50,240.96,273.34,221.80,253.31,221.05
2022-12-17 10:06:10+00:00,L9,332.24,168.38,198.87,238.84,275.32,224.41,258.05,229.10
2022-12-18 10:00:24+00:00,L8,333.26,168.15,197.14,238.72,271.93,231.24,256.95,222.66
2022-12-25 10:06:08+00:00,L8,343.89,166.24,194.54,237.08,270.65,212.89,255.95,219.08
2022-12-26 09:59:58+00:00,L9,335.90,168.53,192.62,241.29,280.16,234.48,256.83,228.09
2023-01-02 10:06:11+00:00,L9,344.51,164.80,192.29,238.44,270.40,227.91,255.41,228.47
2023-01-03 09:59:58+00:00,L8,-29.34,257.69,165.93,216.62,237.37,208.50,343.66,329.75
2023-01-10 10:06:07+00:00,L8,344.13,160.82,190.34,233.23,265.35,218.45,249.74,223.01
2023-01-11 09:59:59+00:00,L9,337.20,159.01,190.48,241.35,275.35,213.29,257.41,228.18
2023-01-27 10:00:22+00:00,L9,338.89,159.72,194.89,234.59,285.23,220.45,250.47,204.28
2023-02-03 10:06:13+00:00,L9,336.22,167.36,195.02,241.34,281.99,213.73,255.97,221.35
2023-02-04 09:59:56+00:00,L8,334.83,174.96,195.07,241.64,283.15,233.87,254.88,220.56
2023-02-11 10:06:03+00:00,L8,337.21,168.37,191.68,239.28,283.95,222.24,253.14,218.21
2023-02-12 10:00:03+00:00,L9,331.89,171.88,195.26,243.36,285.40,233.61,258.81,226.07
2023-02-14 08:13:24+00:00,L7,166.41,160.10,197.05,306.30,274.01,205.24,277.88,210.88
2023-02-19 10:06:07+00:00,L9,335.23,162.64,193.54,241.54,285.74,232.23,262.89,225.79
2023-02-26 08:05:07+00:00,L7,-90.77,-28.39,,,,212.57,249.81,235.26
2023-03-07 10:05:55+00:00,L9,328.48,154.10,188.33,237.98,274.78,214.39,251.54,211.77
2023-03-16 10:00:06+00:00,L9,328.27,161.94,186.38,240.89,285.24,233.43,255.75,215.79
2023-03-20 08:04:32+00:00,L7,308.29,189.65,283.52,257.70,280.20,234.31,259.03,217.31
2023-03-23 10:05:49+00:00,L9,330.04,158.54,193.20,241.26,285.46,228.58,262.85,225.05
2023-03-24 09:59:23+00:00,L8,320.18,162.18,190.77,243.50,286.19,234.27,258.55,231.72
2023-03-25 08:08:51+00:00,L7,,,,,,,247.44,218.79
2023-03-31 10:05:31+00:00,L8,332.88,159.95,190.36,238.63,278.08,210.92,253.32,220.40
2023-04-01 09:59:55+00:00,L9,340.33,155.35,186.11,233.92,276.12,207.05,251.24,224.30
2023-04-06 07:59:15+00:00,L7,344.32,164.75,192.00,243.41,289.73,,-33.12,
2023-04-09 09:59:33+00:00,L8,320.76,159.63,191.02,241.73,286.32,230.19,256.16,225.68
2023-04-16 10:05:17+00:00,L8,338.76,153.85,188.95,230.68,276.21,202.70,228.02,183.15
2023-04-17 09:59:48+00:00,L9,321.39,159.90,191.00,237.91,285.75,213.27,254.73,218.61
2023-04-24 10:05:33+00:00,L9,331.11,153.74,187.23,232.31,266.89,206.47,248.18,219.80
2023-05-10 10:05:23+00:00,L9,331.68,153.67,188.23,231.88,269.97,225.17,248.29,203.57
2023-05-11 09:59:15+00:00,L8,328.19,156.56,183.93,238.38,284.34,208.44,253.13,222.41
2023-05-26 10:05:13+00:00,L9,336.69,152.89,187.81,237.78,278.03,196.20,252.37,218.48
2023-05-27 09:58:52+00:00,L8,320.82,161.46,183.69,242.09,285.57,210.49,255.73,225.57
2023-06-03 10:05:04+00:00,L8,331.83,153.49,188.25,234.98,276.20,217.34,250.80,206.26
2023-06-11 07:52:05+00:00,L7,,-36.99,,,,234.30,251.98,225.65
2023-06-11 10:05:07+00:00,L9,338.98,153.62,186.92,236.14,272.16,211.65,250.32,219.38
2023-06-12 09:59:00+00:00,L8,328.09,158.25,184.36,241.11,285.31,225.28,257.27,222.62
2023-06-16 07:55:49+00:00,L7,318.25,162.19,194.01,240.01,286.82,211.65,252.14,230.52
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,331.21,152.90,187.57,233.04,270.64,211.80,248.55,207.25
2023-07-05 10:05:23+00:00,L8,331.61,,,51.37,82.25,,-16.23,199.13
2023-07-06 09:59:30+00:00,L9,327.95,157.20,186.01,239.45,285.90,219.21,253.74,214.21
2023-07-14 09:59:15+00:00,L8,319.32,159.99,190.82,242.11,285.76,230.29,257.37,222.13
2023-07-21 10:05:26+00:00,L8,330.56,152.86,183.41,235.47,275.26,207.84,248.11,219.08
2023-07-29 10:05:24+00:00,L9,328.23,156.56,187.62,237.29,280.68,204.63,254.10,219.29
2023-07-30 07:47:59+00:00,L7,337.52,156.65,188.83,248.60,285.43,223.97,252.31,209.50
2023-07-30 09:59:47+00:00,L8,328.39,155.94,188.71,239.56,285.39,210.81,253.99,220.93
2023-08-06 10:05:35+00:00,L8,331.79,153.87,177.91,225.32,266.59,195.37,243.33,208.69
2023-08-07 09:59:43+00:00,L9,328.25,156.17,188.26,238.77,284.71,198.05,253.25,222.43
2023-08-14 10:05:30+00:00,L9,327.95,160.63,190.88,239.96,286.36,210.51,255.12,220.67
2023-08-15 09:59:28+00:00,L8,314.44,159.92,186.17,241.21,285.52,231.70,255.83,226.40
2023-08-21 07:43:14+00:00,L7,331.67,161.18,187.80,248.13,288.22,210.59,-32.44,
2023-08-22 10:05:43+00:00,L8,331.77,157.60,189.80,240.06,282.62,217.90,253.99,209.70
2023-08-23 09:59:48+00:00,L9,314.99,157.80,189.32,240.54,286.17,212.39,254.50,223.15
2023-08-26 07:46:33+00:00,L7,337.88,-1.97,,239.37,284.14,216.57,247.48,224.08
2023-08-30 10:05:40+00:00,L9,337.31,154.74,187.28,234.33,271.96,206.05,248.23,218.39
2023-08-31 07:49:52+00:00,L7,343.46,157.78,187.62,231.59,278.80,205.43,268.03,239.31
2023-08-31 09:59:33+00:00,L8,331.51,157.30,182.98,239.09,284.94,208.58,254.52,219.39
2023-09-07 10:05:42+00:00,L8,328.31,157.54,190.12,240.51,285.36,211.69,257.28,226.04
2023-09-08 09:59:59+00:00,L9,319.92,161.44,191.62,244.52,286.09,228.65,256.02,220.90
2023-09-15 10:05:49+00:00,L9,320.73,164.46,192.39,240.87,282.75,220.96,254.27,214.26
2023-09-16 09:59:37+00:00,L8,338.95,155.71,187.01,236.41,276.75,208.36,250.13,203.08
2023-09-22 07:44:20+00:00,L7,326.35,347.56,224.72,340.39,191.79,189.83,224.91,201.92
2023-09-24 09:59:35+00:00,L9,328.39,160.77,193.33,242.34,286.12,233.28,258.17,221.24
2023-09-27 07:47:28+00:00,L7,12.01,3.28,,,285.90,211.61,247.83,230.34
2023-10-01 10:05:47+00:00,L9,328.16,165.35,191.40,239.96,285.61,219.93,254.87,220.45
2023-10-02 09:59:41+00:00,L8,317.46,159.97,191.13,242.02,286.28,227.46,256.82,225.26
2023-10-09 10:05:53+00:00,L8,328.40,161.50,192.34,239.70,283.93,216.89,255.11,220.68
2023-10-10 09:59:43+00:00,L9,328.30,158.91,192.12,241.85,285.79,213.20,257.96,225.04
2023-10-14 07:38:26+00:00,L7,346.13,176.82,191.28,233.98,281.20,217.44,251.77,244.31
2023-10-17 10:05:59+00:00,L9,333.25,156.78,189.39,236.97,276.39,210.45,253.22,212.45
2023-10-19 07:40:58+00:00,L7,375.60,143.48,181.05,231.25,290.49,234.26,345.17,345.18
2023-10-24 07:43:51+00:00,L7,226.98,197.96,412.07,442.89,476.35,441.48,96.75,-41.17
2023-10-25 10:05:56+00:00,L8,340.41,159.69,196.02,246.49,286.91,224.45,246.89,217.94
2023-11-03 09:59:46+00:00,L8,333.01,155.83,190.33,237.95,284.57,213.60,257.60,231.35
2023-11-10 10:05:52+00:00,L8,-8.06,-23.25,,237.35,,264.03,212.76,166.09
2023-11-18 10:05:57+00:00,L9,334.25,164.12,191.16,240.46,276.16,209.57,254.96,218.87
2023-11-26 10:05:59+00:00,L8,334.13,172.06,192.55,239.03,271.90,215.16,255.09,222.45
2023-12-05 09:59:40+00:00,L8,336.10,162.48,191.32,240.36,280.84,228.35,257.62,232.19
2023-12-20 10:06:04+00:00,L9,336.73,162.29,193.69,238.28,276.85,210.87,256.62,220.20
2023-12-21 09:59:46+00:00,L8,337.30,165.47,196.36,240.15,278.49,231.51,256.35,227.26
2023-12-29 09:59:52+00:00,L9,375.35,127.35,149.58,203.22,213.62,286.09,245.61,493.80
2024-01-13 10:05:52+00:00,L8,331.91,168.47,194.91,237.69,273.97,209.76,254.62,216.83
2024-01-21 10:05:58+00:00,L9,343.88,158.82,189.21,229.34,250.19,205.57,241.43,196.17
2024-01-22 09:59:37+00:00,L8,337.73,162.27,193.30,240.49,276.15,211.33,258.19,226.09
2024-01-29 10:05:46+00:00,L8,338.00,165.17,195.26,240.16,277.83,223.91,255.21,218.79
2024-01-30 09:59:50+00:00,L9,336.66,163.08,193.20,240.61,280.71,211.79,257.94,221.86
2024-02-14 10:05:48+00:00,L8,334.37,164.55,195.18,240.52,282.06,224.00,254.72,216.73
2024-02-15 10:00:12+00:00,L9,332.41,162.48,194.03,242.39,285.81,228.96,256.86,220.79
2024-03-02 10:00:07+00:00,L9,328.49,162.43,191.68,240.82,286.57,228.14,256.37,224.59
2024-03-09 10:05:55+00:00,L9,337.84,158.21,191.39,239.41,283.96,211.97,255.38,220.84
2024-04-10 10:05:41+00:00,L9,333.96,153.34,181.29,224.35,271.02,202.10,-23.36,
2024-04-18 10:05:12+00:00,L8,343.44,154.24,187.65,230.97,270.45,206.52,244.14,202.75
2024-04-19 09:59:44+00:00,L9,327.80,157.23,189.67,226.96,276.89,204.62,229.89,190.97
2024-04-26 10:05:22+00:00,L9,332.00,156.27,190.16,240.42,285.80,225.04,255.83,225.32
2024-05-05 09:59:33+00:00,L9,313.54,162.57,191.83,243.20,286.84,234.48,257.89,227.62
2024-05-12 10:05:18+00:00,L9,332.75,161.51,188.51,239.65,285.48,219.64,253.95,220.29
2024-05-21 09:59:25+00:00,L9,328.49,157.78,185.52,239.07,285.13,216.01,253.23,214.96
2024-05-28 10:05:06+00:00,L9,340.30,153.81,189.23,236.49,270.72,210.95,249.89,211.07
2024-06-05 10:04:49+00:00,L8,336.88,152.70,183.45,234.85,275.19,208.44,248.01,210.99
2024-06-06 09:58:55+00:00,L9,313.88,160.67,192.58,243.50,286.87,233.68,256.79,225.93
2024-06-13 10:05:00+00:00,L9,336.17,152.69,187.57,235.52,270.59,208.75,249.87,219.30
2024-06-14 09:59:03+00:00,L8,327.91,156.93,188.93,239.81,285.57,213.87,255.45,227.22
2024-06-22 09:58:59+00:00,L9,328.06,154.00,180.27,236.79,284.30,202.49,251.82,225.25
2024-06-30 09:58:51+00:00,L8,327.94,156.90,190.84,241.00,285.23,212.06,256.02,230.31
2024-07-08 09:59:18+00:00,L9,327.95,157.09,191.45,241.81,286.32,220.12,255.71,219.77
2024-07-15 10:05:10+00:00,L9,338.95,154.13,185.93,238.05,281.69,210.34,251.23,216.56
2024-07-16 09:59:04+00:00,L8,331.59,158.61,189.24,237.95,284.63,211.90,253.49,215.85
2024-07-23 10:05:20+00:00,L8,331.57,152.66,184.92,232.70,270.05,206.24,247.83,216.47
2024-07-24 09:59:22+00:00,L9,328.16,154.70,183.51,237.43,285.42,210.23,252.77,220.73
2024-07-31 10:05:13+00:00,L9,328.26,159.30,183.56,239.08,279.69,217.23,252.16,211.39
2024-08-01 09:59:34+00:00,L8,319.47,157.96,190.55,240.71,286.09,211.20,255.04,221.48
2024-08-08 10:05:17+00:00,L8,335.54,155.24,188.29,236.21,279.18,208.84,249.94,202.14
2024-08-09 09:59:29+00:00,L9,316.85,158.85,190.48,242.44,286.52,229.37,259.17,227.07
2024-08-16 10:05:20+00:00,L9,329.02,155.77,188.85,237.40,281.72,218.93,254.54,221.89
2024-08-17 09:59:40+00:00,L8,327.88,160.25,190.71,240.11,285.65,221.66,254.10,223.24
2024-08-24 10:05:29+00:00,L8,328.67,157.57,193.57,238.09,285.24,211.47,255.08,220.34
2024-08-25 09:59:19+00:00,L9,315.29,160.79,190.96,241.38,286.24,223.23,255.70,225.11
2024-09-01 10:05:29+00:00,L9,328.03,161.89,190.93,239.31,285.77,220.73,254.60,225.61
2024-09-09 10:05:38+00:00,L8,343.56,154.41,186.56,229.10,277.15,201.64,250.18,232.12
2024-09-10 09:59:21+00:00,L9,328.20,160.03,192.86,239.09,285.36,219.97,254.39,220.68
2024-09-25 10:05:36+00:00,L8,328.16,158.84,192.28,241.59,285.55,233.72,262.80,225.91
2024-09-26 09:59:47+00:00,L9,328.14,161.08,192.36,241.09,285.71,226.70,256.74,224.89
2024-10-11 10:05:43+00:00,L8,343.34,158.88,190.50,237.00,281.45,210.21,248.45,196.83
2024-10-20 09:59:38+00:00,L8,328.37,161.68,192.60,241.85,286.53,231.38,257.71,224.63
2024-11-04 10:05:50+00:00,L9,332.07,164.32,194.56,239.88,275.59,227.04,255.03,221.39
2024-11-05 09:59:33+00:00,L8,329.88,188.28,206.79,239.75,279.61,211.55,254.30,221.15
2024-11-13 09:59:58+00:00,L9,331.11,159.38,192.39,240.23,286.33,227.40,256.29,225.72
2024-11-21 09:59:41+00:00,L8,334.12,159.74,192.05,239.57,285.26,215.13,254.18,218.79
2024-11-28 10:05:56+00:00,L8,338.12,164.44,192.25,241.21,277.64,233.57,257.37,229.65
2024-11-29 09:59:49+00:00,L9,336.24,378.25,,245.97,285.86,280.36,276.62,280.75
2024-12-15 09:59:42+00:00,L9,339.06,162.67,192.59,240.24,284.15,212.76,258.38,220.71
2024-12-23 09:59:36+00:00,L8,343.51,159.75,190.43,231.12,271.66,207.66,248.62,203.80
2024-12-30 10:05:47+00:00,L8,332.39,227.53,,376.93,508.32,454.37,-41.96,
2024-12-31 09:59:41+00:00,L9,257.71,,349.75,37.38,52.38,-2.96,-31.87,219.80
2025-01-15 10:05:49+00:00,L8,339.48,164.58,195.64,235.31,273.98,209.69,253.82,208.12
2025-01-23 10:05:56+00:00,L9,343.55,161.12,196.33,238.24,269.35,221.22,255.40,217.27
