dates,satname,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007
2024-04-26 10:05:22+00:00,L9,170.83,164.74,169.64,166.27,220.87,168.02,231.13,213.86
2024-05-12 10:05:18+00:00,L9,181.65,168.73,172.24,168.03,227.12,230.75,233.92,236.98
2024-06-13 10:05:00+00:00,L9,169.91,159.54,165.64,163.01,198.67,151.02,201.88,206.77
2024-06-22 09:58:59+00:00,L9,177.83,168.41,175.22,164.70,197.87,169.77,224.57,233.39
2024-07-15 10:05:10+00:00,L9,174.05,165.70,170.77,164.93,214.14,184.55,230.05,211.93
2024-07-16 09:59:04+00:00,L8,179.22,165.53,170.75,167.52,216.07,171.30,229.91,218.90
2024-07-23 10:05:20+00:00,L8,163.80,158.95,167.41,163.26,198.97,151.26,219.41,206.42
2024-07-31 10:05:13+00:00,L9,175.65,164.90,168.82,164.76,207.61,185.33,227.65,221.90
2024-08-01 09:59:10+00:00,L8,180.15,166.55,171.61,166.97,217.55,234.94,231.52,221.76
2024-08-08 10:05:17+00:00,L8,169.67,159.80,168.10,163.96,207.87,153.50,225.00,210.89
2024-08-09 09:59:05+00:00,L9,182.81,167.56,189.96,166.61,222.56,186.30,230.67,236.37
2024-08-16 10:05:20+00:00,L9,181.81,167.20,170.08,166.34,213.93,222.69,230.51,211.92
2024-08-17 09:59:40+00:00,L8,183.59,166.73,172.81,160.43,238.16,277.03,234.25,216.23
2024-08-24 10:05:29+00:00,L8,173.58,165.38,174.27,168.50,218.91,232.14,230.78,219.65
2024-08-25 09:59:43+00:00,L9,181.62,171.53,166.97,169.35,225.29,231.00,232.57,240.67
2024-09-01 10:05:29+00:00,L9,185.46,170.99,175.85,171.76,235.00,231.35,233.05,227.47
2024-09-09 10:05:38+00:00,L8,169.96,159.03,169.90,163.26,189.27,147.90,202.67,208.84
2024-09-25 10:05:36+00:00,L8,182.23,167.64,173.56,166.07,218.94,230.37,233.48,232.33
2024-09-26 09:59:23+00:00,L9,185.06,170.35,175.52,168.96,235.14,230.58,232.53,220.97
2024-10-04 09:59:49+00:00,L8,167.55,164.91,171.50,165.20,174.00,166.86,201.45,210.03
2024-10-11 10:05:43+00:00,L8,182.93,164.86,135.59,126.49,,168.27,219.98,221.79
2024-10-20 10:00:02+00:00,L8,259.42,262.25,170.76,170.56,231.62,233.01,398.10,374.48
2024-11-04 10:05:50+00:00,L9,182.08,172.05,169.08,170.84,236.16,231.02,233.93,229.73
2024-11-05 09:59:33+00:00,L8,360.35,,405.92,171.99,235.67,227.49,232.07,-46.23
2024-11-13 09:59:34+00:00,L9,181.86,169.08,171.47,167.97,234.86,245.47,233.78,228.81
2024-11-20 10:05:56+00:00,L9,,341.49,244.36,169.08,205.29,188.16,218.50,236.32
2024-11-21 09:59:41+00:00,L8,170.04,152.56,148.89,128.86,,114.87,122.71,164.97
2024-11-28 10:05:56+00:00,L8,183.70,171.27,175.75,170.16,236.87,233.60,233.34,224.45
2024-11-29 09:59:49+00:00,L9,,,153.43,156.74,188.63,,,-20.50
2024-12-15 10:00:06+00:00,L9,180.93,167.32,171.34,169.15,221.76,181.94,225.85,219.06
2024-12-22 10:05:55+00:00,L9,,,,,,242.06,349.63,
2024-12-23 09:59:36+00:00,L8,168.28,160.44,167.06,161.21,193.60,170.60,207.68,220.11
2024-12-30 10:05:47+00:00,L8,,297.93,362.28,263.87,231.75,233.32,238.78,236.69
2024-12-31 10:00:04+00:00,L9,186.25,175.99,172.47,176.80,236.88,234.74,231.37,231.62
2025-01-08 10:00:02+00:00,L8,,,172.74,166.97,220.27,224.73,227.36,74.25
2025-01-15 10:05:49+00:00,L8,181.87,170.34,176.55,168.87,234.33,231.45,234.74,239.72
2025-02-09 09:59:35+00:00,L8,,339.98,304.84,255.29,171.43,293.27,-41.79,284.47
2025-02-16 10:05:43+00:00,L8,185.55,170.61,170.61,170.88,236.31,236.95,232.82,221.73
2025-02-25 09:59:25+00:00,L8,183.87,171.24,170.11,148.35,222.38,243.91,234.68,233.93
2025-03-04 10:05:36+00:00,L8,170.49,165.48,166.32,163.90,238.98,233.04,233.28,222.86
2025-04-05 10:05:23+00:00,L8,182.48,168.45,173.42,169.42,235.07,232.53,234.51,233.57
2025-04-22 09:59:43+00:00,L9,184.83,171.31,169.43,167.74,217.98,232.54,230.99,228.54
2025-04-29 10:05:28+00:00,L9,180.89,170.30,183.01,171.02,232.21,232.08,234.87,235.37
2025-05-24 09:59:26+00:00,L9,182.22,171.75,176.03,168.33,235.73,232.45,235.36,228.52
2025-05-31 10:05:10+00:00,L9,169.90,160.11,166.72,164.01,208.67,184.66,229.00,232.98
2025-06-25 09:59:14+00:00,L9,185.08,172.14,168.93,168.14,229.98,234.00,230.72,229.17
2025-07-02 10:05:27+00:00,L9,172.35,165.65,168.55,164.18,207.99,167.37,230.42,209.80
2025-07-03 09:59:43+00:00,L8,184.30,169.55,178.81,169.00,233.62,230.40,231.69,218.08
2025-07-10 10:05:30+00:00,L8,172.74,164.61,169.79,163.40,202.23,169.54,225.53,209.85
2025-07-11 09:59:17+00:00,L9,181.71,171.82,171.40,169.75,213.74,230.37,234.53,235.90
2025-07-18 10:05:33+00:00,L9,169.34,160.56,168.10,164.41,205.37,154.75,221.69,205.56
2025-07-19 09:59:24+00:00,L8,183.67,168.76,179.36,165.40,220.93,236.23,231.98,238.55
2025-07-27 09:59:50+00:00,L9,175.68,167.25,175.44,166.45,210.71,169.95,224.51,229.88
