dates,satname,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007
2025-01-24 09:59:56+00:00,L8,188.43,221.05,209.79,245.26,194.29,191.24,169.23,158.21
2025-02-09 09:59:35+00:00,L8,,,489.39,490.43,,203.96,139.14,140.04
2025-02-16 10:05:43+00:00,L8,192.52,223.22,216.27,250.68,209.25,190.47,165.65,158.76
2025-02-17 09:59:44+00:00,L9,,,-90.99,,,-36.20,,
2025-02-24 10:05:51+00:00,L9,185.84,223.57,207.60,244.01,164.37,224.96,159.12,152.59
2025-03-13 09:59:46+00:00,L8,191.23,224.00,217.03,251.92,194.32,196.89,164.35,156.62
2025-04-05 10:05:23+00:00,L8,193.11,230.14,219.17,252.40,,199.10,165.90,156.14
2025-04-22 09:59:43+00:00,L9,190.20,224.89,214.72,251.70,,188.19,162.85,153.89
2025-04-29 10:05:28+00:00,L9,193.84,226.31,222.13,253.87,,202.57,166.97,158.32
2025-04-30 09:59:22+00:00,L8,195.52,226.77,221.37,253.77,,192.39,168.77,157.81
2025-05-08 09:59:12+00:00,L9,188.64,224.81,221.68,255.50,,202.50,175.68,156.45
2025-05-24 09:59:26+00:00,L9,189.40,233.41,218.73,255.26,,192.45,165.62,158.37
2025-05-31 10:05:10+00:00,L9,,227.56,204.21,246.67,,184.50,153.58,143.66
2025-06-01 09:59:01+00:00,L8,189.78,225.27,217.87,252.93,,188.82,161.67,153.87
2025-06-09 09:59:02+00:00,L9,,231.61,214.97,251.74,164.47,188.71,157.14,153.23
2025-06-17 09:59:13+00:00,L8,189.29,224.53,219.63,252.39,164.37,190.47,161.50,155.67
2025-06-25 09:59:38+00:00,L9,190.15,226.47,218.71,253.48,,190.97,160.94,155.81
2025-07-02 10:05:27+00:00,L9,,227.50,207.72,242.66,,182.27,150.51,145.31
2025-07-03 09:59:43+00:00,L8,189.70,229.12,219.34,251.79,,189.71,161.35,156.26
2025-07-10 10:05:30+00:00,L8,173.89,228.96,206.05,245.90,149.72,180.88,148.55,141.89
2025-07-11 09:59:17+00:00,L9,189.54,229.36,215.97,252.30,,190.35,157.45,154.99
2025-07-18 10:05:33+00:00,L9,,227.31,204.23,242.89,,181.32,153.35,141.77
2025-07-19 09:59:24+00:00,L8,189.24,224.90,218.48,251.76,164.37,190.97,156.54,154.36
2025-07-27 09:59:50+00:00,L9,186.87,229.34,214.57,250.10,,185.80,157.89,152.29
